0,1,2,3
1607707773986,-2.9879636764526367,-6.4164605140686035,0.4213795065879822
1607707774005,-2.5665841102600098,-6.607996463775635,0.7661445140838623
1607707774025,-2.145204782485962,-6.914454460144043,0.8427590131759644
1607707774045,-1.2641384601593018,-7.489062786102295,1.1109095811843872
1607707774065,-1.072602391242981,-7.757213592529298,1.1492167711257937
1607707774085,-1.2641384601593018,-7.7189064025878915,1.37906014919281
1607707774105,-1.9536685943603518,-7.642292022705077,1.7621324062347412
1607707774126,-2.681505918502808,-7.450755596160889,1.8770540952682493
1607707774146,-2.7964274883270264,-7.374141216278076,1.9919757843017576
1607707774165,-2.7964274883270264,-7.297526836395264,2.298433542251587
1607707774185,-3.179499864578247,-7.565677165985107,2.4133553504943848
1607707774205,-3.562572240829468,-7.987056732177733,2.5665841102600098
1607707774225,-4.213795185089111,-8.216899871826174,2.681505918502808
1607707774246,-4.750096321105957,-8.331821441650389,2.4899697303771973
1607707774266,-5.2480902671813965,-7.987056732177733,2.3367409706115723
1607707774285,-4.367023944854736,-7.412448406219482,2.5282769203186035
1607707774306,-3.1411926746368413,-7.182605266571045,2.9496564865112305
1607707774325,-2.9879636764526367,-6.761225700378418,3.179499864578247
1607707774346,-2.873042106628418,-6.952761650085449,2.5665841102600098
1607707774366,-2.719813108444214,-7.067683219909668,1.8770540952682493
1607707774385,-2.75812029838562,-6.991068840026856,0.8427590131759644
1607707774405,-2.298433542251587,-8.063671112060549,1.2641384601593018
1607707774426,-3.2178070545196533,-11.434707641601562,0.8044517636299133
1607707774446,-10.074800491333008,-14.231135368347168,1.838746905326844
1607707774465,-11.03248119354248,-14.72912883758545,0.7661445140838623
1607707774486,-6.550535678863525,-12.354081153869627,0.3064578175544739
1607707774506,0.8810662031173706,-9.174580574035645,0.5746083855628967
1607707774526,3.1028854846954346,-8.063671112060549,-0.3830722570419312
1607707774545,1.6089035272598269,-7.8338279724121085,-1.2258312702178955
1607707774566,-0.26815059781074524,-7.757213592529298,-1.6855180263519287
1607707774586,-1.5705963373184204,-9.327810287475586,-2.4899697303771973
1607707774606,-3.179499864578247,-10.706870079040527,-3.63918662071228
1607707774627,-4.0988731384277335,-10.821791648864746,-4.711789131164551
1607707774646,-4.367023944854736,-9.59596061706543,-4.481945514678955
1607707774666,-3.945644378662109,-8.255207061767576,-1.9919757843017576
1607707774686,-3.2178070545196533,-7.6805992126464835,0.689530074596405
1607707774706,-1.5705963373184204,-8.331821441650389,1.2641384601593018
1607707774729,-0.8044517636299133,-9.136273384094238,0.07661445438861847
1607707774745,-1.3407529592514038,-9.481039047241213,-1.1492167711257937
1607707774766,-2.5282769203186035,-9.289502143859863,-2.3367409706115723
1607707774785,-3.792415380477905,-9.289502143859863,-2.2218191623687744
1607707774805,-4.060565948486328,-9.059659004211426,-1.9536685943603518
1607707774825,-3.83072280883789,-9.289502143859863,-0.8810662031173706
1607707774845,-3.25611424446106,-9.519346237182617,-0.1149216815829277
1607707774865,-3.2944214344024663,-9.21288776397705,-0.9193734526634216
1607707774885,-2.9879636764526367,-8.599972724914549,-2.451662540435791
1607707774905,-2.719813108444214,-8.446743965148926,-2.0685901641845703
1607707774925,-2.911349296569824,-8.71489429473877,-1.5322890281677246
1607707774945,-3.1411926746368413,-9.02135181427002,-1.37906014919281
1607707774965,-2.6431987285614014,-9.59596061706543,-1.8770540952682493
1607707774985,-1.6472107172012331,-9.519346237182617,-1.3407529592514038
1607707775005,-1.1875240802764893,-9.251194953918457,-0.5746083855628967
1607707775025,-1.9919757843017576,-8.638279914855957,-0.038307227194309235
1607707775046,-3.44765043258667,-7.757213592529298,-0.4979939460754394
1607707775066,-3.983951568603516,-7.757213592529298,-1.4939818382263184
1607707775086,-3.5242648124694824,-8.101978302001951,-2.7964274883270264
1607707775106,-2.8347349166870117,-8.293514251708983,-3.25611424446106
1607707775125,-2.681505918502808,-8.370129585266112,-2.9496564865112305
1607707775145,-2.3750481605529785,-8.791508674621582,-1.723825216293335
1607707775166,-2.451662540435791,-9.251194953918457,-1.455674648284912
1607707775186,-2.030282974243164,-9.59596061706543,-1.915361404418945
1607707775206,-1.5322890281677246,-9.787496566772461,-2.2601263523101807
1607707775225,-1.5705963373184204,-10.247182846069336,-2.604891538619995
1607707775245,-2.451662540435791,-11.128249168395996,-3.983951568603516
1607707775266,-2.6431987285614014,-10.285490036010742,-3.945644378662109
1607707775286,-2.604891538619995,-10.132261276245117,-0.3830722570419312
1607707775305,-3.332728862762451,-11.166556358337402,0.6512228846549988
1607707775326,-4.481945514678955,-10.860098838806152,-1.072602391242981
1607707775346,-4.481945514678955,-9.825803756713867,-2.75812029838562
1607707775366,-3.485957622528076,-9.749189376831056,-2.106897592544556
1607707775386,-2.604891538619995,-10.438719749450684,-0.1915361285209656
1607707775406,-2.4899697303771973,-10.553641319274902,1.6472107172012331
1607707775426,-2.106897592544556,-10.323798179626463,1.9536685943603518
1607707775446,-1.9919757843017576,-11.319786071777346,0.9959878921508788
1607707775465,-1.8770540952682493,-11.856086730957033,0.4213795065879822
1607707775485,-1.838746905326844,-11.741165161132812,0.15322890877723694
1607707775505,-2.030282974243164,-10.975020408630373,0.4213795065879822
1607707775525,-2.6431987285614014,-10.591948509216307,-0.2298433631658554
1607707775545,-3.2944214344024663,-9.825803756713867,-2.604891538619995
1607707775565,-3.869029998779297,-9.710882186889648,-2.719813108444214
1607707775585,-3.332728862762451,-9.519346237182617,-1.5322890281677246
1607707775605,-2.2218191623687744,-9.366117477416992,0.7278373241424559
1607707775626,-1.7621324062347412,-9.519346237182617,2.145204782485962
1607707775645,-1.915361404418945,-9.634267807006836,2.183511972427368
1607707775665,-2.911349296569824,-9.634267807006836,1.723825216293335
1607707775685,-4.022258758544922,-9.404424667358398,1.0342950820922852
1607707775706,-3.2178070545196533,-8.944737434387207,0.9193734526634216
1607707775726,-2.2218191623687744,-8.101978302001951,0.9193734526634216
1607707775746,-1.6855180263519287,-7.7189064025878915,1.1109095811843872
1607707775765,-2.0685901641845703,-7.642292022705077,1.3407529592514038
1607707775785,-2.719813108444214,-7.8338279724121085,1.2641384601593018
1607707775806,-3.7158010005950928,-7.6805992126464835,0.8427590131759644
1607707775826,-3.677493810653688,-6.991068840026856,0.8044517636299133
1607707775846,-3.1028854846954346,-6.071695327758789,1.6089035272598269
1607707775866,-2.183511972427368,-5.535394191741943,2.030282974243164
1607707775886,-1.7621324062347412,-4.922478675842285,2.298433542251587
1607707775906,-1.8770540952682493,-4.616020679473877,2.3750481605529785
1607707775926,-2.030282974243164,-4.194641590118408,2.604891538619995
1607707775948,-2.183511972427368,-4.347870349884033,2.3750481605529785
1607707775966,-2.681505918502808,-4.960785865783691,1.6472107172012331
1607707775985,-2.873042106628418,-4.922478675842285,1.1492167711257937
1607707776006,-2.3367409706115723,-4.76924991607666,0.7278373241424559
1607707776025,-3.562572240829468,-4.462791919708252,2.719813108444214
1607707776045,-11.1474027633667,-6.224924564361572,8.35097599029541
1607707776067,-11.60708999633789,-14.92066478729248,6.1291561126708975
1607707776086,-6.5888428688049325,-12.392388343811035,3.485957622528076
1607707776106,-4.711789131164551,-9.519346237182617,2.030282974243164
1607707776125,-1.915361404418945,-7.948749542236327,4.367023944854736
1607707776145,-3.25611424446106,-7.105990409851074,0.1915361285209656
1607707776166,-4.252102375030519,-7.144298076629639,0.3830722570419312
1607707776186,-5.4013190269470215,-8.71489429473877,0.5363011956214905
1607707776205,-5.2480902671813965,-10.362105369567873,1.2641384601593018
1607707776225,-3.4093432426452637,-9.787496566772461,1.1109095811843872
1607707776246,-2.4899697303771973,-9.59596061706543,0.1915361285209656
1607707776266,-2.5665841102600098,-9.749189376831056,0.26815059781074524
1607707776286,-2.451662540435791,-9.825803756713867,0.2298433631658554
1607707776306,-2.3367409706115723,-9.710882186889648,0.3064578175544739
1607707776326,-2.030282974243164,-9.519346237182617,0.7278373241424559
1607707776345,-2.030282974243164,-9.059659004211426,0.6512228846549988
1607707776366,-2.451662540435791,-8.983044624328613,0.5363011956214905
1607707776385,-2.604891538619995,-9.327810287475586,0.1915361285209656
1607707776405,-2.5282769203186035,-9.251194953918457,0.07661445438861847
1607707776425,-2.3367409706115723,-9.02135181427002,0.07661445438861847
1607707776446,-2.3367409706115723,-8.868123054504395,-0.4213795065879822
1607707776465,-2.451662540435791,-8.71489429473877,-1.6472107172012331
1607707776485,-3.1411926746368413,-8.293514251708983,-1.6472107172012331
1607707776506,-3.4093432426452637,-8.638279914855957,-0.8810662031173706
1607707776526,-3.677493810653688,-8.676587104797362,-0.3830722570419312
1607707776545,-3.83072280883789,-8.71489429473877,-0.4213795065879822
1607707776566,-3.7158010005950928,-8.791508674621582,-0.5363011956214905
1607707776585,-3.4093432426452637,-8.485051155090332,-0.6129156351089478
1607707776606,-2.719813108444214,-8.638279914855957,-1.1109095811843872
1607707776626,-2.6431987285614014,-8.293514251708983,-1.6855180263519287
1607707776646,-2.6431987285614014,-8.446743965148926,-1.8770540952682493
1607707776665,-2.145204782485962,-9.21288776397705,-0.7278373241424559
1607707776689,-2.030282974243164,-9.289502143859863,0.038307227194309235
1607707776706,-3.0645780563354488,-8.868123054504395,-0.5746083855628967
1607707776725,-3.25611424446106,-8.983044624328613,-1.5705963373184204
1607707776745,-2.7964274883270264,-9.02135181427002,-0.7661445140838623
1607707776765,-2.719813108444214,-8.944737434387207,-0.4596867263317108
1607707776785,-2.8347349166870117,-8.944737434387207,-0.6129156351089478
1607707776805,-2.604891538619995,-9.289502143859863,-1.1109095811843872
1607707776825,-2.8347349166870117,-9.251194953918457,-2.5665841102600098
1607707776845,-2.6431987285614014,-9.710882186889648,-4.405331134796144
1607707776865,-2.5282769203186035,-9.710882186889648,-3.907337188720703
1607707776885,-2.2601263523101807,-9.825803756713867,-2.2601263523101807
1607707776905,-1.8770540952682493,-10.323798179626463,-1.5705963373184204
1607707776927,-2.451662540435791,-10.745177268981934,-2.4133553504943848
1607707776946,-2.4133553504943848,-10.323798179626463,-3.677493810653688
1607707776965,-1.838746905326844,-10.515334129333496,-3.1411926746368413
1607707776985,-1.723825216293335,-11.013327598571776,-1.37906014919281
1607707777005,-1.9919757843017576,-11.243170738220217,-0.1149216815829277
1607707777025,-2.030282974243164,-11.013327598571776,0.4979939460754394
1607707777045,-2.106897592544556,-10.438719749450684,0.8044517636299133
1607707777065,-1.8004397153854368,-9.864110946655273,0.7661445140838623
1607707777085,-1.7621324062347412,-9.825803756713867,0.8044517636299133
1607707777105,-1.7621324062347412,-10.093954086303713,1.072602391242981
1607707777126,-2.030282974243164,-10.591948509216307,1.7621324062347412
1607707777145,-3.4093432426452637,-10.093954086303713,1.3407529592514038
1607707777165,-4.367023944854736,-9.979032516479492,-0.4213795065879822
1607707777185,-4.1371803283691415,-10.132261276245117,-1.5705963373184204
1607707777205,-3.7541081905364986,-9.710882186889648,-0.689530074596405
1607707777225,-2.719813108444214,-9.519346237182617,0.3830722570419312
1607707777245,-1.9536685943603518,-9.404424667358398,1.6472107172012331
1607707777265,-1.6089035272598269,-9.557653427124023,2.4133553504943848
1607707777285,-2.3367409706115723,-9.557653427124023,1.6089035272598269
1607707777305,-3.026270866394043,-9.251194953918457,1.3024457693099976
1607707777326,-3.0645780563354488,-8.599972724914549,1.2641384601593018
1607707777345,-2.183511972427368,-7.8721351623535165,1.6472107172012331
1607707777365,-2.183511972427368,-7.374141216278076,1.9536685943603518
1607707777386,-1.8770540952682493,-7.067683219909668,1.6855180263519287
1607707777406,-1.8770540952682493,-6.837840080261231,1.455674648284912
1607707777425,-2.145204782485962,-6.761225700378418,1.6089035272598269
1607707777445,-2.451662540435791,-6.761225700378418,2.183511972427368
1607707777465,-2.106897592544556,-6.914454460144043,2.4899697303771973
1607707777485,-2.2218191623687744,-6.493074893951416,2.604891538619995
1607707777505,-3.1028854846954346,-5.726930618286133,2.604891538619995
1607707777525,-3.983951568603516,-5.228936672210693,2.4133553504943848
1607707777545,-4.213795185089111,-4.922478675842285,1.6472107172012331
1607707777565,-3.7541081905364986,-4.577713489532472,0.7661445140838623
1607707777586,-3.1028854846954346,-3.964797973632813,0.4213795065879822
1607707777605,-2.873042106628418,-3.466804027557373,0.5363011956214905
1607707777626,-6.856993675231934,-3.658340215682984,3.3710360527038574
1607707777645,-10.41956615447998,-7.795520782470702,4.941632270812988
1607707777665,-5.9759273529052725,-13.464990615844727,5.51624059677124
1607707777685,-4.060565948486328,-11.894393920898438,5.4013190269470215
1607707777705,-4.060565948486328,-9.940725326538086,2.873042106628418
1607707777725,-3.63918662071228,-8.523358345031737,0.0
1607707777745,-3.7541081905364986,-7.603984832763673,0.4596867263317108
1607707777765,-4.1371803283691415,-7.105990409851074,0.7278373241424559
1607707777786,-4.520252704620361,-8.140285491943361,0.8810662031173706
1607707777811,-4.290409564971924,-9.21288776397705,0.3447650372982025
1607707777816,-3.83072280883789,-9.519346237182617,0.07661445438861847
1607707777826,-3.332728862762451,-9.634267807006836,-0.07661445438861847
1607707777840,-2.9879636764526367,-9.710882186889648,0.038307227194309235
1607707777847,-2.719813108444214,-9.710882186889648,0.1915361285209656
1607707777856,-2.5282769203186035,-9.710882186889648,0.3447650372982025
1607707777866,-2.4899697303771973,-9.634267807006836,0.4213795065879822
1607707777889,-2.5665841102600098,-9.59596061706543,0.4596867263317108
1607707777889,-2.6431987285614014,-9.442731857299805,0.3830722570419312
1607707777896,-2.873042106628418,-9.289502143859863,0.3447650372982025
1607707777907,-2.9879636764526367,-9.174580574035645,0.4979939460754394
1607707777916,-2.9496564865112305,-9.097966194152832,0.5363011956214905
1607707777926,-2.873042106628418,-8.983044624328613,0.5363011956214905
1607707777936,-2.75812029838562,-9.059659004211426,0.6512228846549988
1607707777946,-2.719813108444214,-8.983044624328613,0.9193734526634216
1607707777956,-2.75812029838562,-8.983044624328613,1.2258312702178955
1607707777966,-2.7964274883270264,-9.059659004211426,1.1492167711257937
1607707777976,-2.681505918502808,-9.097966194152832,1.072602391242981
1607707777986,-2.4133553504943848,-9.174580574035645,0.7278373241424559
1607707777996,-2.145204782485962,-9.174580574035645,0.5746083855628967
1607707778006,-2.0685901641845703,-8.983044624328613,0.26815059781074524
1607707778016,-1.9919757843017576,-8.829815864562988,-0.1915361285209656
1607707778025,-1.9536685943603518,-8.791508674621582,-0.6512228846549988
