0	1	2	3	4
169	1607159417280	5.431243896484375	-8.238662719726562	-0.083648681640625
170	1607159417307	4.593276977539063	-8.904251098632812	-0.4188385009765625
171	1607159417321	4.432861328125	-9.600967407226562	-0.2273101806640625
172	1607159417341	4.2485198974609375	-9.541107177734377	-0.040557861328125
173	1607159417360	3.276473999023437	-9.96728515625	0.7279815673828125
174	1607159417382	1.9405059814453125	-11.011154174804688	1.4677886962890625
175	1607159417402	5.163101196289063	-7.7789764404296875	0.09112548828125
176	1607159417421	5.088882446289063	-7.860382080078125	0.349700927734375
177	1607159417441	3.195068359375	-9.181976318359377	0.921905517578125
178	1607159417462	3.2549285888671875	-8.791732788085938	1.5372161865234375
179	1607159417483	4.2030181884765625	-8.559494018554688	3.720733642578125
180	1607159417503	4.432861328125	-9.0694580078125	-0.409271240234375
181	1607159417530	3.61883544921875	-9.80926513671875	-0.6798095703125
182	1607159417542	3.989944458007813	-9.560272216796877	-1.0197906494140625
183	1607159417563	4.595672607421875	-9.277755737304688	-1.1993560791015625
184	1607159417586	4.8877716064453125	-9.117340087890623	-0.6654510498046875
185	1607159417606	4.954803466796875	-8.80609130859375	0.064788818359375
186	1607159417627	4.911712646484375	-8.978469848632812	0.909942626953125
187	1607159417645	4.7608795166015625	-9.12213134765625	1.470184326171875
188	1607159417673	5.000289916992188	-8.80609130859375	2.18365478515625
189	1607159417687	5.464767456054688	-8.870742797851562	1.745513916015625
190	1607159417706	5.45758056640625	-9.349578857421877	0.0216827392578125
191	1607159417727	5.112823486328125	-10.3072509765625	-0.5505218505859375
192	1607159417746	4.7129974365234375	-11.219451904296877	0.467010498046875
193	1607159417767	5.072113037109375	-10.55865478515625	1.5803070068359375
194	1607159417787	5.831085205078125	-9.16522216796875	1.3049774169921875
195	1607159417807	6.3578033447265625	-8.377532958984375	0.86444091796875
196	1607159417829	6.53497314453125	-8.209930419921875	0.9195098876953124
197	1607159417849	6.3673858642578125	-8.303314208984375	0.8285369873046875
198	1607159417870	6.0824737548828125	-8.4876708984375	0.7279815673828125
199	1607159417888	5.7185516357421875	-8.564285278320312	0.9027557373046876
200	1607159417917	5.5054779052734375	-8.36077880859375	0.9290924072265624
201	1607159417930	5.515045166015625	-8.145294189453125	0.7974090576171875
202	1607159417947	5.4001312255859375	-8.054306030273438	0.3903961181640625
203	1607159417970	5.1583099365234375	-8.190780639648438	-0.0357666015625
204	1607159417989	4.95001220703125	-8.468505859375	0.0480194091796875
205	1607159418010	4.940444946289063	-8.633712768554688	0.31378173828125
206	1607159418038	5.134368896484375	-8.650466918945312	0.53643798828125
207	1607159418049	5.452804565429688	-8.755813598632812	0.962615966796875
208	1607159418070	5.5437774658203125	-8.746231079101562	1.005706787109375
209	1607159418091	5.6898193359375	-8.631317138671875	0.783050537109375
210	1607159418111	5.735321044921875	-8.504425048828125	0.6585540771484375
211	1607159418145	5.71136474609375	-8.370346069335938	0.4526519775390625
212	1607159418158	5.73052978515625	-8.324859619140625	0.244354248046875
213	1607159418172	5.6491241455078125	-8.547515869140625	0.1318206787109375
214	1607159418191	5.409698486328125	-8.925796508789062	0.3592681884765625
215	1607159418213	5.105636596679688	-9.416610717773438	0.8404998779296875
216	1607159418239	4.964385986328125	-9.426193237304688	1.2714691162109375
217	1607159418255	4.942840576171875	-9.263381958007812	1.2834320068359375
218	1607159418274	4.91650390625	-9.253814697265623	1.00091552734375
219	1607159418293	4.91650390625	-9.148468017578123	0.699249267578125
220	1607159418314	4.9595947265625	-8.904251098632812	0.5388336181640625
221	1607159418341	5.01226806640625	-8.75341796875	0.4598236083984375
222	1607159418355	5.0577545166015625	-8.803695678710938	0.2587127685546875
223	1607159418374	5.155914306640625	-9.079025268554688	0.0360565185546875
224	1607159418395	5.187042236328125	-9.521957397460938	-0.054931640625
225	1607159418421	5.007476806640625	-9.952911376953123	-0.054931640625
226	1607159418439	4.7129974365234375	-10.34796142578125	0.16534423828125
227	1607159418455	4.459197998046875	-10.271347045898438	0.56756591796875
228	1607159418474	4.636383056640625	-9.603363037109377	0.589111328125
229	1607159418496	4.95001220703125	-9.138885498046877	0.45025634765625
230	1607159418517	5.014663696289063	-8.899459838867188	0.129425048828125
231	1607159418539	4.9954986572265625	-8.736663818359375	-0.2656097412109375
232	1607159418563	5.04339599609375	-8.566665649414062	-0.59600830078125
233	1607159418576	5.136764526367188	-8.40386962890625	-0.7133331298828125
234	1607159418597	5.218170166015625	-8.317672729492188	-0.5241851806640625
235	1607159418618	5.311538696289063	-8.269790649414062	-0.2177276611328125
236	1607159418638	5.359420776367188	-8.279373168945312	0.1270294189453125
237	1607159418661	5.40252685546875	-8.315277099609375	0.562774658203125
238	1607159418694	5.4432220458984375	-8.219512939453125	0.8668365478515625
239	1607159418701	5.4049072265625	-8.250640869140625	0.7231903076171875
240	1607159418718	5.323516845703125	-8.413436889648438	0.4550323486328125
241	1607159418739	5.345062255859375	-8.569061279296875	0.361663818359375
242	1607159418763	5.397735595703125	-8.7103271484375	0.4957427978515625
243	1607159418781	5.4001312255859375	-8.717514038085938	0.699249267578125
244	1607159418800	5.448013305664063	-8.633712768554688	0.8237457275390625
245	1607159418820	5.471954345703125	-8.585830688476562	0.953033447265625
246	1607159418840	5.536590576171875	-8.597793579101562	0.96978759765625
247	1607159418862	5.5868682861328125	-8.609771728515625	0.61065673828125
248	1607159418881	5.6898193359375	-8.518783569335938	0.28265380859375
249	1607159418900	5.7975616455078125	-8.485275268554688	0.371246337890625
250	1607159418922	5.87896728515625	-8.528366088867188	0.5484161376953125
251	1607159418942	5.8669891357421875	-8.6361083984375	0.64178466796875
252	1607159418961	6.017822265625	-8.588226318359375	0.6322174072265625
253	1607159418983	6.180633544921875	-8.514007568359375	0.5220794677734375
254	1607159419003	6.1255645751953125	-8.585830688476562	0.2754669189453125
255	1607159419022	5.92205810546875	-8.65765380859375	-0.01422119140625
256	1607159419044	5.9771270751953125	-8.394287109375	-0.1865997314453125
257	1607159419064	6.0298004150390625	-8.08782958984375	-0.2344970703125
258	1607159419086	5.5413818359375	-8.358383178710938	-0.8976898193359375
259	1607159419103	4.6627044677734375	-8.894683837890625	-1.9128265380859373
260	1607159419123	4.7560882568359375	-8.815673828125	-1.752410888671875
261	1607159419145	5.13916015625	-8.830032348632812	-1.0940093994140625
262	1607159419167	4.638763427734375	-9.23944091796875	-1.9798583984375
263	1607159419190	4.289215087890625	-9.41900634765625	-2.7100982666015625
264	1607159419205	5.0098724365234375	-9.3663330078125	-0.8090972900390625
265	1607159419227	5.483917236328125	-9.430984497070312	1.6593170166015625
266	1607159419249	5.2684478759765625	-9.057479858398438	2.1285858154296875
267	1607159419264	5.04339599609375	-8.940170288085938	1.0919036865234375
268	1607159419292	4.246124267578125	-9.359146118164062	-0.6295318603515625
269	1607159419305	3.72418212890625	-9.615325927734377	-1.9439544677734373
270	1607159419326	3.760101318359375	-9.311264038085938	-1.8505706787109373
271	1607159419347	4.1814727783203125	-8.786941528320312	-1.201751708984375
272	1607159419369	4.655532836914063	-8.430206298828125	-0.5122222900390625
273	1607159419389	4.744110107421875	-8.698348999023438	-0.208160400390625
274	1607159419406	4.554977416992188	-9.296905517578123	-0.4380035400390625
275	1607159419427	4.47357177734375	-9.6392822265625	-0.8617706298828125
276	1607159419449	4.605255126953125	-9.648849487304688	-0.9192352294921876
277	1607159419483	4.679473876953125	-9.538711547851562	-0.859375
278	1607159419495	4.437652587890625	-9.67279052734375	-1.0844268798828125
279	1607159419509	4.356246948242188	-9.833206176757812	-1.565673828125
280	1607159419531	4.780029296875	-9.684768676757812	-1.275970458984375
281	1607159419548	5.124786376953125	-9.682373046875	-0.885711669921875
282	1607159419570	5.11761474609375	-9.732650756835938	-0.8354339599609375
283	1607159419589	4.923675537109375	-9.663223266601562	-0.9982452392578124
284	1607159419616	4.820724487304688	-9.368728637695312	-0.9647216796875
285	1607159419630	4.9212799072265625	-9.000030517578125	-0.9096527099609376
286	1607159419653	4.9835357666015625	-8.748626708984375	-0.9886627197265624
287	1607159419672	4.880584716796875	-8.777359008789062	-1.0102081298828125
288	1607159419695	4.61004638671875	-8.959320068359375	-0.9455718994140624
289	1607159419713	4.41131591796875	-9.079025268554688	-0.8090972900390625
290	1607159419732	4.308364868164063	-9.265777587890623	-0.6247406005859375
291	1607159419756	4.277252197265625	-9.505203247070312	-0.3948974609375
292	1607159419774	4.207809448242188	-9.603363037109377	-0.1435089111328125
293	1607159419792	4.2556915283203125	-9.706314086914062	0.0504150390625
294	1607159419814	4.2126007080078125	-9.907424926757812	0.244354248046875
295	1607159419834	4.00909423828125	-10.051071166992188	0.2419586181640625
296	1607159419853	3.918121337890625	-9.890670776367188	0.16534423828125
297	1607159419874	3.896560668945313	-9.486053466796877	0.0743560791015625
298	1607159419896	3.841506958007813	-9.107757568359377	-0.2105560302734375
299	1607159419915	3.92529296875	-8.830032348632812	-0.368560791015625
300	1607159419934	3.841506958007813	-8.76300048828125	-0.5505218505859375
301	1607159419956	3.611663818359375	-8.959320068359375	-0.8306427001953125
302	1607159419977	3.45843505859375	-9.158035278320312	-0.9623260498046876
303	1607159420016	3.51348876953125	-9.395065307617188	-0.969512939453125
304	1607159420017	3.68109130859375	-9.720672607421877	-0.7300872802734375
305	1607159420034	3.630813598632813	-9.96728515625	-0.0980224609375
306	1607159420055	3.51348876953125	-9.751800537109377	0.4598236083984375
307	1607159420075	3.5877227783203125	-9.304092407226562	0.6345977783203125
308	1607159420096	3.5853271484375	-9.083816528320312	0.5747528076171875
309	1607159420117	3.465606689453125	-9.167617797851562	0.1629486083984375
310	1607159420137	3.369842529296875	-9.46209716796875	-0.4068756103515625
311	1607159420162	3.3554840087890625	-9.708709716796877	-0.885711669921875
312	1607159420177	3.623626708984375	-9.76617431640625	-1.20892333984375
313	1607159420197	4.210205078125	-9.814056396484377	-1.297515869140625
314	1607159420221	4.902130126953125	-9.931365966796877	-1.086822509765625
315	1607159420241	5.349853515625	-10.077407836914062	-0.895294189453125
316	1607159420262	5.51983642578125	-10.161209106445312	-0.98626708984375
317	1607159420278	6.0034637451171875	-9.670394897460938	-0.9766998291015624
318	1607159420299	6.5589141845703125	-8.834823608398438	-0.789947509765625
319	1607159420320	7.0066375732421875	-8.138107299804688	-0.5936279296875
320	1607159420340	7.21014404296875	-7.829254150390625	-0.55291748046875
321	1607159420361	7.004241943359375	-7.9537506103515625	-0.6127777099609375
322	1607159420380	6.55413818359375	-8.504425048828125	-0.4236297607421875
323	1607159420401	5.979522705078125	-9.268173217773438	0.1054840087890625
324	1607159420421	5.524627685546875	-9.7996826171875	0.6920623779296875
325	1607159420441	5.167892456054688	-9.964889526367188	1.005706787109375
326	1607159420466	4.827911376953125	-9.94573974609375	1.0679473876953125
327	1607159420486	4.4639892578125	-10.0103759765625	1.175689697265625
328	1607159420502	4.0497894287109375	-10.276138305664062	1.2092132568359375
329	1607159420522	3.484771728515625	-10.553863525390623	1.0823211669921875
330	1607159420548	2.847900390625	-10.726242065429688	0.4837646484375
331	1607159420562	2.7593231201171875	-10.489212036132812	-0.08843994140625
332	1607159420583	3.1926727294921875	-9.876296997070312	-0.1650543212890625
333	1607159420602	3.432098388671875	-9.452529907226562	-0.0740814208984375
334	1607159420623	3.465606689453125	-9.320846557617188	-0.177032470703125
335	1607159420643	3.3674468994140625	-9.464492797851562	-0.36138916015625
336	1607159420666	3.159149169921875	-9.782928466796877	-0.4571533203125
337	1607159420686	3.032257080078125	-10.012771606445312	-0.46673583984375
338	1607159420704	3.0394439697265625	-10.077407836914062	-0.2009735107421875
339	1607159420725	2.9532470703125	-9.964889526367188	-0.0788726806640625
340	1607159420744	2.8670654296875	-9.80926513671875	-0.2704010009765625
341	1607159420770	2.917343139648437	-9.711105346679688	-0.5122222900390625
342	1607159420784	3.053802490234375	-9.653640747070312	-0.7564239501953125
343	1607159420805	3.063385009765625	-9.739837646484377	-1.09161376953125
344	1607159420825	3.0442352294921875	-9.907424926757812	-1.3693389892578125
345	1607159420846	3.1759185791015625	-9.869125366210938	-1.3645477294921875
346	1607159420875	3.4033660888671875	-9.742233276367188	-1.117950439453125
347	1607159420890	3.614044189453125	-9.718276977539062	-0.8354339599609375
348	1607159420907	3.7577056884765625	-9.80926513671875	-0.6343231201171875
349	1607159420928	3.94683837890625	-9.876296997070312	-0.6798095703125
350	1607159420948	4.05218505859375	-10.058258056640623	-0.9503631591796876
351	1607159420977	4.2437286376953125	-10.13726806640625	-1.1873779296875
352	1607159420994	4.667495727539063	-9.974456787109377	-1.0293731689453125
353	1607159421007	5.0529632568359375	-9.653640747070312	-0.873748779296875
354	1607159421027	5.4384307861328125	-9.409439086914062	-0.737274169921875
355	1607159421049	5.567718505859375	-9.31365966796875	-0.4978485107421875
356	1607159421069	5.4695587158203125	-9.361541748046877	-0.102813720703125
357	1607159421089	5.419281005859375	-9.4405517578125	0.625030517578125
358	1607159421109	5.3330841064453125	-9.325637817382812	0.37841796875
359	1607159421130	5.069732666015625	-9.13409423828125	-0.08843994140625
360	1607159421151	4.9212799072265625	-8.935379028320312	-0.1099853515625
361	1607159421171	4.942840576171875	-8.758209228515625	-0.102813720703125
362	1607159421195	4.854248046875	-8.75341796875	-0.2536468505859375
363	1607159421219	4.5717315673828125	-8.961715698242188	-0.588836669921875
364	1607159421231	4.595672607421875	-9.062271118164062	-0.6031951904296875
365	1607159421252	4.820724487304688	-9.062271118164062	-0.3398284912109375
366	1607159421272	4.890167236328125	-9.210708618164062	-0.054931640625
367	1607159421298	4.7919921875	-9.459716796875	0.0480194091796875
368	1607159421310	4.660324096679688	-9.646453857421877	0.012115478515625
369	1607159421336	4.5884857177734375	-9.73504638671875	0.0001373291015625
370	1607159421351	4.468780517578125	-9.718276977539062	0.0049285888671875
371	1607159421372	4.267669677734375	-9.646453857421877	0.024078369140625
372	1607159421394	4.119232177734375	-9.519561767578123	-0.1483001708984375
373	1607159421413	3.99951171875	-9.349578857421877	-0.461944580078125
374	1607159421434	3.848678588867188	-9.198745727539062	-0.821075439453125
375	1607159421455	3.76727294921875	-9.004806518554688	-1.0317535400390625
376	1607159421475	3.8079833984375	-8.803695678710938	-1.1011962890625
377	1607159421499	3.879806518554688	-8.779754638671875	-1.1131591796875
378	1607159421519	3.908538818359375	-9.093399047851562	-0.9647216796875
379	1607159421539	3.76727294921875	-9.59857177734375	-0.8186798095703125
380	1607159421555	3.633209228515625	-9.972076416015623	-0.68939208984375
381	1607159421581	3.614044189453125	-10.177963256835938	-0.3901214599609375
382	1607159421596	3.3865966796875	-10.350357055664062	-0.220123291015625
383	1607159421616	3.3842010498046875	-10.410202026367188	0.01690673828125
384	1607159421636	3.62841796875	-10.01995849609375	0.1988525390625
385	1607159421656	4.061767578125	-9.548294067382812	-0.0309906005859375
386	1607159421677	4.370620727539063	-9.287322998046877	-0.675018310546875
387	1607159421699	4.5023040771484375	-9.2801513671875	-1.2615966796875
388	1607159421725	4.6196136474609375	-9.294509887695312	-1.613555908203125
389	1607159421737	4.62200927734375	-9.294509887695312	-1.59918212890625
390	1607159421757	4.51666259765625	-9.342391967773438	-1.2951202392578125
391	1607159421777	4.2868194580078125	-9.268173217773438	-0.9096527099609376
392	1607159421811	4.1072540283203125	-8.853973388671875	-0.7348785400390625
393	1607159421819	4.382583618164063	-8.45654296875	-1.0461273193359375
394	1607159421840	4.732147216796875	-8.616943359375	-1.2376556396484375
395	1607159421859	4.6746826171875	-9.256210327148438	-0.6391143798828125
396	1607159421882	4.3921661376953125	-9.6392822265625	0.1102752685546875
397	1607159421900	4.583709716796875	-9.1005859375	0.361663818359375
398	1607159421923	5.385757446289063	-8.612167358398438	0.371246337890625
399	1607159421939	4.9045257568359375	-8.571456909179688	0.0935211181640625
400	1607159421961	3.8199462890625	-8.681594848632812	-0.22491455078125
401	1607159421981	4.5765228271484375	-9.478866577148438	-0.3326568603515625
402	1607159422000	4.7129974365234375	-9.347183227539062	-0.36138916015625
403	1607159422021	4.432861328125	-9.351974487304688	0.0576019287109375
404	1607159422042	3.669113159179688	-10.110931396484377	-0.5074310302734375
405	1607159422062	3.1447906494140625	-10.467666625976562	-1.2472381591796875
406	1607159422086	3.70263671875	-9.998397827148438	-0.8928985595703125
407	1607159422102	4.586090087890625	-9.5028076171875	-0.251251220703125
408	1607159422121	4.890167236328125	-9.311264038085938	-0.1267547607421875
409	1607159422143	4.892547607421875	-8.980865478515625	0.203643798828125
410	1607159422164	5.359420776367188	-9.076644897460938	-0.3230743408203125
411	1607159422183	4.648345947265625	-9.548294067382812	-1.1586456298828125
412	1607159422205	3.393783569335937	-10.060653686523438	-0.5816497802734375
413	1607159422231	3.362655639648437	-10.37908935546875	-0.4810943603515625
414	1607159422246	4.1814727783203125	-10.005584716796877	-0.208160400390625
415	1607159422264	4.6770782470703125	-9.435760498046877	-0.2799835205078125
416	1607159422285	4.638763427734375	-9.339996337890623	-0.6654510498046875
417	1607159422304	4.0210723876953125	-9.943344116210938	-1.826629638671875
418	1607159422325	3.848678588867188	-10.017562866210938	-2.16900634765625
419	1607159422355	4.332305908203125	-9.529144287109377	-1.2424468994140625
420	1607159422365	4.72735595703125	-9.088607788085938	-0.050140380859375
421	1607159422386	4.8135528564453125	-9.210708618164062	0.5460205078125
422	1607159422406	4.492721557617188	-9.512374877929688	0.6968536376953125
423	1607159422430	4.147964477539063	-9.670394897460938	0.6800994873046875
424	1607159422448	4.1240234375	-9.600967407226562	0.68487548828125
425	1607159422467	4.1910552978515625	-9.466888427734377	0.711212158203125
426	1607159422488	4.088104248046875	-9.256210327148438	0.615447998046875
427	1607159422511	4.0761260986328125	-9.000030517578125	0.361663818359375
428	1607159422530	4.152740478515625	-8.801300048828125	0.1198577880859375
429	1607159422550	4.164718627929688	-8.760604858398438	0.1868896484375
430	1607159422569	4.3299102783203125	-9.067062377929688	0.4119415283203125
431	1607159422587	4.0210723876953125	-9.869125366210938	0.2467498779296875
432	1607159422610	3.2621002197265625	-10.857925415039062	0.2204132080078125
433	1607159422629	2.378646850585937	-10.9393310546875	0.888397216796875
434	1607159422649	2.495956420898437	-9.682373046875	1.460601806640625
435	1607159422670	3.3770294189453125	-8.485275268554688	1.7335357666015625
436	1607159422690	4.1048583984375	-8.377532958984375	1.4318695068359375
437	1607159422710	3.939666748046875	-8.870742797851562	0.6345977783203125
438	1607159422731	3.5039215087890625	-9.098190307617188	-0.0046539306640625
439	1607159422754	3.810379028320313	-9.062271118164062	0.019287109375
440	1607159422771	4.363433837890625	-9.189163208007812	0.7543182373046875
441	1607159422790	4.3179473876953125	-9.474075317382812	1.2738494873046875
442	1607159422811	4.205413818359375	-9.732650756835938	1.4199066162109375
443	1607159422833	4.2724609375	-9.919403076171877	1.2786407470703125
444	1607159422855	4.492721557617188	-9.737442016601562	0.9721832275390624
445	1607159422871	4.679473876953125	-9.452529907226562	0.37603759765625
446	1607159422891	4.6507415771484375	-9.368728637695312	-0.2129364013671875
447	1607159422912	4.744110107421875	-9.2178955078125	-0.3972930908203125
448	1607159422935	4.902130126953125	-9.050308227539062	-0.4499664306640625
449	1607159422954	4.878189086914063	-9.067062377929688	-0.500244140625
450	1607159422973	4.8135528564453125	-9.263381958007812	-0.4595489501953125
451	1607159422994	4.890167236328125	-9.359146118164062	-0.177032470703125
452	1607159423015	4.940444946289063	-9.4405517578125	0.1677398681640625
453	1607159423037	4.780029296875	-9.521957397460938	0.182098388671875
454	1607159423056	4.631591796875	-9.560272216796877	0.0935211181640625
455	1607159423075	4.672286987304688	-9.596176147460938	0.3688507080078125
456	1607159423094	4.6435546875	-9.689559936523438	0.9051513671875
457	1607159423116	4.277252197265625	-9.775741577148438	0.984161376953125
458	1607159423135	3.867843627929688	-9.7685546875	1.0871124267578125
459	1607159423159	3.6715087890625	-9.876296997070312	1.417510986328125
460	1607159423180	3.5781402587890625	-9.897842407226562	1.4366607666015625
461	1607159423195	3.8079833984375	-9.723068237304688	1.2355499267578125
462	1607159423216	3.908538818359375	-9.596176147460938	1.307373046875
463	1607159423237	4.0952911376953125	-9.529144287109377	1.5420074462890625
464	1607159423256	4.224578857421875	-9.495620727539062	1.4629974365234375
465	1607159423277	4.0497894287109375	-9.442947387695312	1.2666778564453125
466	1607159423300	4.011489868164063	-9.402252197265623	1.070343017578125
467	1607159423319	3.848678588867188	-9.433380126953123	0.9195098876953124
468	1607159423338	3.4895477294921875	-9.512374877929688	0.5436248779296875
469	1607159423358	3.053802490234375	-9.533935546875	0.1198577880859375
470	1607159423381	3.2190093994140625	-9.390274047851562	0.3161773681640625
471	1607159423408	3.94683837890625	-9.241836547851562	1.2187957763671875
472	1607159423424	4.3778076171875	-9.20831298828125	1.6234130859375
473	1607159423439	4.284423828125	-9.339996337890623	0.9817657470703124
474	1607159423460	4.152740478515625	-9.488433837890623	0.340118408203125
475	1607159423480	4.207809448242188	-9.45013427734375	0.0528106689453125
476	1607159423502	4.4663848876953125	-9.361541748046877	0.098297119140625
477	1607159423523	4.75848388671875	-9.234649658203123	0.16534423828125
478	1607159423541	4.78961181640625	-9.158035278320312	0.203643798828125
479	1607159423572	4.636383056640625	-9.12213134765625	0.1533660888671875
480	1607159423582	4.341888427734375	-9.088607788085938	0.1988525390625
481	1607159423602	3.997116088867188	-9.146072387695312	0.5029296875
482	1607159423621	3.839111328125	-9.478866577148438	1.1349945068359375
483	1607159423642	4.066558837890625	-9.572235107421877	1.7862091064453125
484	1607159423663	5.0481719970703125	-9.3974609375	2.03521728515625
485	1607159423695	5.4743499755859375	-9.105361938476562	2.0184478759765625
486	1607159423707	5.3953399658203125	-8.952133178710938	1.74072265625
487	1607159423722	5.6036376953125	-9.088607788085938	1.2259674072265625
488	1607159423743	5.37139892578125	-9.13409423828125	0.7495269775390625
489	1607159423764	4.976348876953125	-9.189163208007812	0.5962982177734375
490	1607159423784	4.4975128173828125	-9.3543701171875	0.4598236083984375
491	1607159423806	4.1168365478515625	-9.507598876953123	0.064788818359375
492	1607159423824	4.1240234375	-9.677581787109377	-0.08843994140625
493	1607159423845	4.222183227539063	-9.533935546875	-0.0070343017578125
494	1607159423866	4.289215087890625	-9.296905517578123	0.1725311279296875
495	1607159423885	4.2916107177734375	-9.186767578125	0.256317138671875
496	1607159423913	4.373016357421875	-9.1436767578125	0.4526519775390625
497	1607159423926	4.6004638671875	-9.098190307617188	1.0416259765625
498	1607159423945	4.7872161865234375	-9.237045288085938	1.5372161865234375
499	1607159423966	4.7177734375	-9.210708618164062	1.5108795166015625
500	1607159423986	4.5453948974609375	-9.13409423828125	1.259490966796875
501	1607159424009	4.4663848876953125	-9.004806518554688	1.123016357421875
502	1607159424027	4.4879302978515625	-8.834823608398438	1.194854736328125
503	1607159424048	4.375411987304688	-8.83721923828125	1.04400634765625
504	1607159424070	4.150360107421875	-8.956924438476562	0.89556884765625
505	1607159424090	4.18865966796875	-9.031143188476562	1.1876678466796875
506	1607159424110	4.459197998046875	-8.94256591796875	1.6425628662109375
507	1607159424128	4.50469970703125	-8.925796508789062	1.83648681640625
508	1607159424149	4.356246948242188	-9.086212158203123	1.628204345703125
509	1607159424168	4.23175048828125	-9.244232177734377	1.2403411865234375
510	1607159424199	4.2916107177734375	-9.23944091796875	1.0416259765625
511	1607159424214	4.480758666992188	-9.124526977539062	1.123016357421875
512	1607159424229	4.55975341796875	-9.074249267578123	1.1780853271484375
513	1607159424249	4.480758666992188	-9.095794677734377	1.1565399169921875
514	1607159424269	4.4208984375	-9.294509887695312	1.1397857666015625
515	1607159424289	4.39935302734375	-9.395065307617188	0.962615966796875
516	1607159424309	4.5765228271484375	-9.284927368164062	0.9338836669921876
517	1607159424331	4.945220947265625	-9.129302978515623	1.1254119873046875
518	1607159424352	5.2061920166015625	-9.043121337890623	1.3193511962890625
519	1607159424373	5.2899932861328125	-8.959320068359375	1.4103240966796875
520	1607159424392	5.4432220458984375	-8.97369384765625	1.4677886962890625
521	1607159424412	5.527023315429688	-8.928192138671875	1.216400146484375
522	1607159424432	5.515045166015625	-8.971298217773438	1.2403411865234375
523	1607159424456	5.596450805664063	-9.112548828125	1.417510986328125
524	1607159424473	5.507858276367188	-8.925796508789062	1.3097686767578125
525	1607159424493	5.471954345703125	-8.937774658203125	1.1661224365234375
526	1607159424513	5.091278076171875	-9.177200317382812	1.31695556640625
527	1607159424534	4.729751586914063	-8.997634887695312	1.2834320068359375
528	1607159424554	4.7680511474609375	-8.631317138671875	0.9817657470703124
529	1607159424575	4.871002197265625	-8.5618896484375	0.737548828125
530	1607159424595	4.746505737304688	-8.767791748046875	0.6824951171875
531	1607159424615	4.6148223876953125	-8.882705688476562	0.70404052734375
532	1607159424635	4.598068237304688	-8.897079467773438	0.9051513671875
533	1607159424656	4.6076507568359375	-8.925796508789062	1.1708984375
534	1607159424676	4.4711761474609375	-9.071853637695312	1.2451324462890625
535	1607159424696	4.370620727539063	-9.237045288085938	1.2475128173828125
536	1607159424737	4.2748565673828125	-9.363937377929688	1.333709716796875
537	1607159424743	4.135986328125	-9.457321166992188	1.460601806640625
538	1607159424756	4.100067138671875	-9.368728637695312	1.530029296875
539	1607159424776	4.2532958984375	-9.253814697265623	1.4199066162109375
540	1607159424796	4.468780517578125	-9.129302978515623	1.22357177734375
541	1607159424818	4.6986236572265625	-8.913833618164062	1.084716796875
542	1607159424838	4.8350982666015625	-8.815673828125	0.9937286376953124
543	1607159424862	4.8470611572265625	-8.810882568359375	0.89556884765625
544	1607159424878	4.827911376953125	-8.765396118164062	0.7998046875
545	1607159424898	4.8853759765625	-8.743850708007812	0.8764190673828125
546	1607159424921	4.99072265625	-8.839614868164062	0.857269287109375
547	1607159424939	5.04339599609375	-8.90185546875	0.962615966796875
548	1607159424960	5.143951416015625	-9.0694580078125	0.9865570068359376
549	1607159424981	5.02423095703125	-9.126922607421877	1.010498046875
550	1607159424999	4.839889526367188	-9.064666748046877	0.8740234375
551	1607159425019	4.9356536865234375	-9.062271118164062	0.9985198974609376
552	1607159425039	5.143951416015625	-8.935379028320312	0.9937286376953124
553	1607159425059	5.1200103759765625	-8.76300048828125	0.8309326171875
554	1607159425079	5.0338134765625	-8.715118408203125	0.708831787109375
555	1607159425101	5.1415557861328125	-8.923416137695312	0.6345977783203125
556	1607159425120	5.0098724365234375	-9.033538818359377	0.593902587890625
557	1607159425141	5.04339599609375	-9.181976318359377	0.7136077880859375
558	1607159425165	5.1152191162109375	-9.148468017578123	0.88360595703125
559	1607159425181	5.0481719970703125	-9.179580688476562	1.0919036865234375
560	1607159425202	4.988327026367188	-9.244232177734377	1.03204345703125
561	1607159425224	4.8566436767578125	-9.10296630859375	0.7136077880859375
562	1607159425257	4.8422698974609375	-8.968902587890625	0.6657257080078125
563	1607159425275	4.9212799072265625	-8.971298217773438	0.890777587890625
564	1607159425283	4.8686065673828125	-9.064666748046877	1.0942840576171875
565	1607159425303	4.818328857421875	-9.272964477539062	1.2978057861328125
566	1607159425322	4.598068237304688	-9.2801513671875	1.2930145263671875
567	1607159425344	4.521453857421875	-9.229873657226562	1.2451324462890625
568	1607159425365	4.521453857421875	-9.258590698242188	1.0727386474609375
569	1607159425386	4.30596923828125	-9.268173217773438	0.9075469970703124
570	1607159425406	4.12640380859375	-9.404647827148438	0.862060546875
571	1607159425424	4.0306396484375	-9.416610717773438	0.862060546875
572	1607159425444	4.05218505859375	-9.328033447265623	0.9171142578125
573	1607159425464	4.21978759765625	-9.222686767578123	0.89556884765625
574	1607159425490	4.3347015380859375	-9.098190307617188	0.68487548828125
575	1607159425518	4.531036376953125	-9.045516967773438	0.56756591796875
576	1607159425526	4.5884857177734375	-9.131698608398438	0.61065673828125
577	1607159425545	4.586090087890625	-9.210708618164062	0.5651702880859375
578	1607159425566	4.5453948974609375	-9.1556396484375	0.4263153076171875
