1,2,3,4
1607159224832,4.54299926757813,-9.186767578125,0.622634887695313
1607159224853,4.54299926757813,-9.24662780761719,0.658554077148438
1607159224875,4.52864074707031,-9.2801513671875,0.828536987304688
1607159224901,4.55497741699219,-9.22268676757812,0.890777587890625
1607159224912,4.58848571777344,-9.19635009765625,0.835723876953125
1607159224933,4.45442199707031,-9.26577758789062,0.70404052734375
1607159224955,4.36343383789063,-9.25859069824219,0.486160278320313
1607159224982,4.49272155761719,-9.15086364746094,0.500534057617188
1607159224999,4.55975341796875,-9.12213134765625,0.50531005859375
1607159225018,4.46638488769531,-9.23704528808594,0.495742797851563
1607159225035,4.36103820800781,-9.38548278808594,0.507705688476563
1607159225055,4.39695739746094,-9.3974609375,0.59869384765625
1607159225084,4.44004821777344,-9.31126403808594,0.632217407226563
1607159225100,4.42808532714844,-9.25859069824219,0.5029296875
1607159225115,4.49990844726563,-9.1748046875,0.299423217773437
1607159225135,4.61482238769531,-9.13409423828125,0.265899658203125
1607159225156,4.55497741699219,-9.19635009765625,0.289840698242187
1607159225176,4.37301635742188,-9.37351989746094,0.414337158203125
1607159225197,4.37062072753906,-9.38787841796875,0.579544067382813
1607159225222,4.55258178710938,-9.2490234375,0.648971557617188
1607159225239,4.61721801757813,-9.21070861816406,0.569961547851563
1607159225261,4.56214904785156,-9.26338195800781,0.490951538085938
1607159225277,4.51905822753906,-9.29930114746094,0.438278198242188
1607159225298,4.51666259765625,-9.26817321777344,0.469406127929688
1607159225319,4.49272155761719,-9.24183654785156,0.572357177734375
1607159225339,4.50947570800781,-9.20591735839844,0.670516967773438
1607159225361,4.53103637695313,-9.186767578125,0.615447998046875
1607159225385,4.557373046875,-9.19874572753906,0.531646728515625
1607159225401,4.52145385742188,-9.21310424804688,0.56756591796875
1607159225420,4.50709533691406,-9.22508239746094,0.61065673828125
1607159225440,4.52864074707031,-9.23225402832031,0.644180297851563
1607159225460,4.51426696777344,-9.23225402832031,0.701644897460938
1607159225481,4.54299926757813,-9.21310424804688,0.653762817382813
1607159225502,4.54779052734375,-9.20353698730469,0.622634887695313
1607159225520,4.4951171875,-9.24662780761719,0.622634887695313
1607159225544,4.49032592773438,-9.23704528808594,0.589111328125
1607159225560,4.5262451171875,-9.27536010742188,0.512496948242188
1607159225580,4.50469970703125,-9.43098449707031,0.548416137695313
1607159225600,4.37062072753906,-9.46209716796875,0.727981567382813
1607159225621,4.39935302734375,-9.17958068847656,0.711212158203125
1607159225643,4.59806823730469,-8.93537902832031,0.43109130859375
1607159225664,4.58131408691406,-9.01438903808594,0.275466918945312
1607159225683,4.34907531738281,-9.25859069824219,0.258712768554687
1607159225703,4.18386840820313,-9.44294738769531,0.447860717773438
1607159225724,4.11204528808594,-9.50041198730469,0.730377197265625
1607159225755,4.16471862792969,-9.47886657714844,0.86444091796875
1607159225766,4.32752990722656,-9.42140197753906,0.826141357421875
1607159225784,4.55258178710938,-9.33999633789062,0.59869384765625
1607159225804,4.7177734375,-9.29930114746094,0.347305297851562
1607159225824,4.74650573730469,-9.21310424804688,0.201248168945312
1607159225845,4.82551574707031,-9.07902526855469,0.100692749023438
1607159225865,4.93325805664063,-8.99284362792969,0.062393188476563
1607159225886,4.89254760742188,-9.13888549804688,0.170135498046875
1607159225907,4.6435546875,-9.30648803710938,0.35687255859375
1607159225934,4.50469970703125,-9.26338195800781,0.447860717773438
1607159225956,4.54060363769531,-9.21549987792969,0.46221923828125
1607159225965,4.48553466796875,-9.34478759765625,0.562774658203125
1607159225986,4.38020324707031,-9.42379760742188,0.646575927734375
1607159226007,4.44963073730469,-9.30648803710938,0.675308227539063
1607159226028,4.61482238769531,-9.19874572753906,0.622634887695313
1607159226048,4.61961364746094,-9.2178955078125,0.56756591796875
1607159226068,4.45681762695313,-9.30169677734375,0.565170288085938
1607159226094,4.40174865722656,-9.2490234375,0.541229248046875
1607159226108,4.46159362792969,-9.17001342773438,0.59869384765625
1607159226130,4.46638488769531,-9.17240905761719,0.706436157226563
1607159226149,4.41131591796875,-9.20353698730469,0.658554077148438
1607159226173,4.40174865722656,-9.19874572753906,0.589111328125
1607159226191,4.36822509765625,-9.260986328125,0.593902587890625
1607159226211,4.31794738769531,-9.34239196777344,0.634597778320313
1607159226233,4.28681945800781,-9.38548278808594,0.656158447265625
1607159226255,4.22697448730469,-9.37831115722656,0.711212158203125
1607159226273,4.20541381835938,-9.34239196777344,0.692062377929688
1607159226296,4.28681945800781,-9.32803344726562,0.639389038085938
1607159226312,4.36343383789063,-9.33760070800781,0.562774658203125
1607159226330,4.3897705078125,-9.34957885742188,0.500534057617188
1607159226351,4.46159362792969,-9.30886840820312,0.507705688476563
1607159226372,4.557373046875,-9.22268676757812,0.488555908203125
1607159226393,4.61482238769531,-9.16522216796875,0.395187377929687
1607159226415,4.65553283691406,-9.18197631835938,0.2491455078125
1607159226436,4.63638305664063,-9.25859069824219,0.23956298828125
1607159226453,4.53343200683594,-9.3543701171875,0.373641967773437
1607159226472,4.52145385742188,-9.35676574707031,0.459823608398438
1607159226493,4.63876342773438,-9.23464965820312,0.476593017578125
1607159226514,4.69143676757813,-9.17958068847656,0.38800048828125
1607159226534,4.66989135742188,-9.14846801757812,0.23956298828125
1607159226569,4.68666076660156,-9.14607238769531,0.19647216796875
1607159226575,4.71299743652344,-9.13888549804688,0.2611083984375
1607159226597,4.72016906738281,-9.13169860839844,0.43109130859375
1607159226615,4.73931884765625,-9.19874572753906,0.591506958007813
1607159226636,4.71060180664063,-9.2921142578125,0.677703857421875
1607159226657,4.6435546875,-9.34239196777344,0.749526977539063
1607159226676,4.62680053710938,-9.2921142578125,0.696853637695313
1607159226697,4.68186950683594,-9.20831298828125,0.596298217773438
1607159226720,4.64834594726563,-9.22268676757812,0.514892578125
1607159226737,4.51426696777344,-9.37351989746094,0.498138427734375
1607159226759,4.38258361816406,-9.39266967773438,0.50531005859375
1607159226777,4.35386657714844,-9.22987365722656,0.464614868164063
1607159226802,4.3897705078125,-9.10296630859375,0.294631958007812
1607159226818,4.42808532714844,-9.08621215820312,0.143798828125
1607159226842,4.45442199707031,-9.21310424804688,0.1126708984375
1607159226858,4.49272155761719,-9.33760070800781,0.292236328125
1607159226878,4.55258178710938,-9.3663330078125,0.62982177734375
1607159226906,4.58609008789063,-9.33760070800781,0.840499877929688
1607159226921,4.557373046875,-9.26817321777344,0.783050537109375
1607159226941,4.43048095703125,-9.31126403808594,0.550811767578125
1607159226961,4.3035888671875,-9.33042907714844,0.354476928710937
1607159226984,4.2413330078125,-9.260986328125,0.222808837890625
1607159227015,4.24372863769531,-9.20831298828125,0.220413208007812
1607159227021,4.21739196777344,-9.25381469726562,0.320968627929687
1607159227044,4.17430114746094,-9.32563781738281,0.411941528320313
1607159227062,4.18386840820313,-9.34957885742188,0.507705688476563
1607159227096,4.32273864746094,-9.32563781738281,0.522079467773438
1607159227102,4.45442199707031,-9.29930114746094,0.519683837890625
1607159227122,4.49272155761719,-9.27056884765625,0.474197387695313
1607159227143,4.50947570800781,-9.25141906738281,0.45025634765625
1607159227162,4.54539489746094,-9.21549987792969,0.43109130859375
1607159227182,4.59327697753906,-9.17001342773438,0.443069458007813
1607159227208,4.66749572753906,-9.16282653808594,0.41912841796875
1607159227231,4.65553283691406,-9.22029113769531,0.399978637695312
1607159227243,4.60285949707031,-9.30886840820312,0.447860717773438
1607159227264,4.58131408691406,-9.34478759765625,0.589111328125
1607159227285,4.55018615722656,-9.28971862792969,0.658554077148438
1607159227305,4.51187133789063,-9.23704528808594,0.553207397460938
1607159227324,4.44723510742188,-9.28492736816406,0.433486938476563
1607159227345,4.39216613769531,-9.33999633789062,0.337722778320312
1607159227365,4.37541198730469,-9.33760070800781,0.352081298828125
1607159227384,4.44483947753906,-9.2921142578125,0.423919677734375
1607159227410,4.56214904785156,-9.22987365722656,0.392791748046875
1607159227426,4.54779052734375,-9.23464965820312,0.340118408203125
1607159227445,4.4208984375,-9.34718322753906,0.354476928710937
1607159227466,4.29640197753906,-9.41421508789062,0.440673828125
1607159227486,4.21739196777344,-9.43338012695312,0.486160278320313
1607159227507,4.20301818847656,-9.42619323730469,0.512496948242188
1607159227528,4.24372863769531,-9.37831115722656,0.474197387695313
1607159227550,4.37062072753906,-9.33042907714844,0.368850708007812
1607159227568,4.48313903808594,-9.24183654785156,0.227584838867187
1607159227590,4.57412719726563,-9.19155883789062,0.179702758789063
1607159227622,4.64834594726563,-9.15803527832031,0.297027587890625
1607159227630,4.66989135742188,-9.22029113769531,0.407150268554688
1607159227650,4.50709533691406,-9.35676574707031,0.45025634765625
1607159227668,4.30596923828125,-9.47647094726562,0.514892578125
1607159227689,4.25091552734375,-9.45492553710938,0.510101318359375
1607159227709,4.27725219726563,-9.34957885742188,0.414337158203125
1607159227731,4.27963256835938,-9.30169677734375,0.34490966796875
1607159227752,4.21499633789063,-9.28253173828125,0.330535888671875
1607159227769,4.21978759765625,-9.29450988769531,0.340118408203125
1607159227790,4.2724609375,-9.32084655761719,0.330535888671875
1607159227810,4.33470153808594,-9.34957885742188,0.368850708007812
1607159227836,4.42808532714844,-9.34478759765625,0.467010498046875
1607159227853,4.50947570800781,-9.29450988769531,0.608261108398438
1607159227873,4.57891845703125,-9.23944091796875,0.603485107421875
1607159227892,4.59567260742188,-9.18197631835938,0.443069458007813
1607159227911,4.59806823730469,-9.18437194824219,0.325759887695312
1607159227932,4.5693359375,-9.23464965820312,0.31378173828125
1607159227952,4.49990844726563,-9.30169677734375,0.438278198242188
1607159227973,4.44483947753906,-9.30648803710938,0.569961547851563
1607159227993,4.44004821777344,-9.2801513671875,0.644180297851563
1607159228013,4.40652465820313,-9.260986328125,0.608261108398438
1607159228035,4.32034301757813,-9.26577758789062,0.467010498046875
1607159228055,4.29640197753906,-9.28492736816406,0.28265380859375
1607159228077,4.32991027832031,-9.36393737792969,0.23956298828125
1607159228098,4.43765258789063,-9.35676574707031,0.354476928710937
1607159228115,4.57891845703125,-9.36393737792969,0.455032348632813
1607159228139,4.63638305664063,-9.36872863769531,0.490951538085938
1607159228154,4.66749572753906,-9.41421508789062,0.526870727539063
1607159228174,4.61004638671875,-9.34718322753906,0.510101318359375
1607159228194,4.68666076660156,-9.13409423828125,0.361663818359375
1607159228216,4.71537780761719,-9.06706237792969,0.107879638671875
1607159228236,4.631591796875,-9.18197631835938,-0.102813720703125
1607159228260,4.58370971679688,-9.26577758789062,-0.074081420898438
1607159228281,4.64595031738281,-9.23225402832031,0.15576171875
1607159228296,4.84945678710938,-9.07185363769531,0.275466918945312
1607159228316,4.85185241699219,-9.00480651855469,0.359268188476562
1607159228337,4.5693359375,-9.16761779785156,0.478988647460938
1607159228371,4.30596923828125,-9.35197448730469,0.4837646484375
1607159228379,4.14796447753906,-9.43098449707031,0.45025634765625
1607159228399,4.09768676757813,-9.41661071777344,0.452651977539063
1607159228424,4.06655883789063,-9.37112426757812,0.6202392578125
1607159228439,4.07135009765625,-9.32084655761719,0.6944580078125
1607159228459,4.061767578125,-9.31845092773438,0.62982177734375
1607159228480,4.02584838867188,-9.43098449707031,0.5579833984375
1607159228500,4.1790771484375,-9.38070678710938,0.46221923828125
1607159228520,4.46159362792969,-9.20591735839844,0.37841796875
1607159228541,4.631591796875,-9.10296630859375,0.318572998046875
1607159228560,4.64595031738281,-9.07424926757812,0.275466918945312
1607159228584,4.65074157714844,-9.12930297851562,0.318572998046875
1607159228606,4.59327697753906,-9.22029113769531,0.440673828125
1607159228622,4.57652282714844,-9.21310424804688,0.438278198242188
1607159228654,4.65792846679688,-9.12930297851562,0.289840698242187
1607159228661,4.72496032714844,-9.09100341796875,0.167739868164063
1607159228681,4.65313720703125,-9.09579467773438,0.225189208984375
1607159228703,4.50947570800781,-9.01918029785156,0.268295288085937
1607159228723,4.44723510742188,-8.79412841796875,0.241958618164062
1607159228743,4.38497924804688,-8.51878356933594,0.172531127929688
1607159228765,4.39456176757813,-8.30331420898438,-0.212936401367187
1607159228784,4.6124267578125,-8.77735900878906,-0.976699829101562
1607159228804,4.66989135742188,-9.70870971679688,-0.749237060546875
1607159228824,4.84466552734375,-10.5754089355469,-0.129150390625
1607159228843,4.90452575683594,-11.2553558349609,1.67129516601563
1607159228864,4.65074157714844,-10.5682220458984,2.76544189453125
1607159228885,5.01466369628906,-9.13409423828125,2.27462768554687
1607159228906,5.3929443359375,-8.27458190917969,0.919509887695312
1607159228927,5.20858764648438,-8.32485961914063,-0.517013549804688
1607159228949,4.45919799804688,-8.9210205078125,-1.59201049804688
1607159228966,3.91572570800781,-9.39266967773438,-1.96549987792969
1607159228989,3.73855590820312,-9.67039489746094,-1.39088439941406
1607159229008,3.87022399902344,-9.66082763671875,0.055206298828125
1607159229026,4.26287841796875,-9.66082763671875,1.41990661621094
1607159229046,4.56694030761719,-9.43815612792969,2.06632995605469
1607159229066,4.70820617675781,-9.21549987792969,1.90353393554688
1607159229088,4.54779052734375,-9.30169677734375,1.03204345703125
1607159229109,4.45681762695313,-9.38787841796875,0.194076538085938
1607159229127,4.42808532714844,-9.31126403808594,-0.265609741210937
1607159229148,4.4639892578125,-9.112548828125,-0.55291748046875
1607159229169,4.4951171875,-9.00959777832031,-0.493057250976563
1607159229189,4.38258361816406,-9.13888549804688,-0.00225830078125
1607159229208,4.2532958984375,-9.31845092773438,0.459823608398438
1607159229229,4.18386840820313,-9.44534301757812,0.589111328125
1607159229250,4.10964965820313,-9.52674865722656,0.55560302734375
1607159229270,4.11683654785156,-9.53633117675781,0.428695678710938
1607159229298,4.24851989746094,-9.66560363769531,0.170135498046875
1607159229310,4.35147094726563,-9.90263366699219,0.10308837890625
1607159229329,4.21499633789063,-9.73025512695312,0.488555908203125
1607159229353,4.2413330078125,-8.90185546875,0.61065673828125
1607159229371,4.49751281738281,-8.31767272949219,0.215621948242187
1607159229392,4.55018615722656,-8.44216918945313,-0.3948974609375
1607159229411,4.44244384765625,-8.75581359863281,-1.12992858886719
1607159229440,4.51666259765625,-8.8587646484375,-1.6087646484375
1607159229453,4.93086242675781,-8.55230712890625,-1.58721923828125
1607159229473,5.28759765625,-8.39907836914063,-0.691787719726563
1607159229492,5.37857055664063,-8.741455078125,0.064788818359375
1607159229512,5.17985534667969,-10.1803588867188,0.627426147460938
