1,2,3,4
1606098777921,0.001221730490215,0.011746065691114,0.000174532920937
1606098777941,0.001658062799834,0.010245082899928,0
1606098777961,0.001797689124942,0.009913469664752,3.49065849150065E-05
1606098777981,0.002059488557279,0.009197885170579,0
1606098778001,0.002426007762551,0.009354964829981,3.49065849150065E-05
1606098778021,0.002565633971244,0.007958701811731,-3.49065849150065E-05
1606098778041,0.0026529005263,0.006370451766998,-0.000174532920937
1606098778061,0.002617993857712,0.006003932561725,-0.000209439516766
1606098778081,0.002548180753365,0.005567600484937,-0.00027925267932
1606098778101,0.002530727302656,0.0053058010526,-0.00027925267932
1606098778121,0.002408554311842,0.004782202187926,-0.000314159260597
1606098778141,0.002181661548093,0.004520402755588,-0.000349065841874
1606098778161,0.001640609465539,0.003420845372602,-0.000471238890896
1606098778181,0.001256637042388,0.003106686053798,-0.000575958634727
1606098778201,0.00102974427864,0.002705260412768,-0.000645771797281
1606098778221,0.000942477781791,0.002129301661626,-0.000663225131575
1606098778241,0.000890117895324,0.00172787590418,-0.000698131683748
1606098778261,0.000471238890896,0.001553343026899,-0.000645771797281
1606098778281,0.000226892807405,0.000925024505705,-0.000680678407662
1606098778301,0.000226892807405,0.000104719758383,-0.000610865245108
1606098778321,0.000244346098043,-0.000663225131575,-0.000593411969021
1606098778341,0.000366519147065,-0.001658062799834,-0.000471238890896
1606098778361,0.000471238890896,-0.003036872949451,-0.00026179937413
1606098778381,0.000366519147065,-0.003909537568688,-0.000104719758383
1606098778401,0.000471238890896,-0.005061454605311,0.000174532920937
1606098778421,0.000575958634727,-0.005864306353033,0.000331612565788
1606098778441,0.000628318521194,-0.00633554533124,0.000226892807405
1606098778461,0.000593411969021,-0.006230825558305,0.000349065841874
1606098778481,0.000506145472173,-0.006562437862158,0.00027925267932
1606098778501,0.000226892807405,-0.006579891312867,0.00029670598451
1606098778521,-6.98131698300131E-05,-0.006440265104175,0.000209439516766
1606098778541,-0.000488692196086,-0.006370451766998,0.000191986211576
1606098778561,-0.001047197496519,-0.005969026125968,0.00026179937413
1606098778581,-0.001396263367496,-0.005131267942488,0.000418879033532
1606098778601,-0.001466076588258,-0.004747295752168,0.000593411969021
1606098778621,-0.001815142459236,-0.004136430099607,0.000907571229618
1606098778641,-0.002181661548093,-0.003857177682221,0.001204277155921
1606098778661,-0.002391101093963,-0.002809980185702,0.001692969352007
1606098778681,-0.002565633971244,-0.001850049011409,0.00223402143456
1606098778701,-0.002722713630646,-0.001151917269453,0.002722713630646
1606098778721,-0.002775073517114,-0.000907571229618,0.003176499158144
1606098778741,-0.003001966280863,-0.000837758067064,0.003630284918472
1606098778761,-0.003246312495321,-0.000680678407662,0.003752457909286
1606098778781,-0.003316125599667,-0.000855211343151,0.003700098022819
1606098778801,-0.003281218931079,-0.000453785614809,0.003822271013632
1606098778821,-0.003228859044611,3.49065849150065E-05,0.004031710326672
1606098778841,-0.003193952608854,0.000349065841874,0.004241149872541
1606098778861,-0.003071779385209,0.000523598748259,0.004293509759009
1606098778881,-0.00284488662146,0.000872664619237,0.004345869645476
1606098778901,-0.002530727302656,0.000977384392172,0.004502949304879
1606098778921,-0.002164208330214,0.001762782572769,0.004799655638635
1606098778941,-0.001815142459236,0.002286381321028,0.004747295752168
1606098778961,-0.00172787590418,0.003298672381789,0.004939281847328
1606098778981,-0.001588249579072,0.004101523663849,0.004939281847328
1606098779001,-0.001291543594562,0.005026548169553,0.004939281847328
1606098779021,-0.001082104165107,0.006091198883951,0.005009094718844
1606098779041,-0.000907571229618,0.006824237294495,0.004956734832376
1606098779061,-0.000907571229618,0.007033676840365,0.004921828396618
1606098779081,-0.000872664619237,0.006667157635093,0.004729842301458
1606098779101,-0.000837758067064,0.006649704650044,0.004782202187926
1606098779121,-0.000506145472173,0.006998770404607,0.004799655638635
1606098779141,-0.00013962633966,0.007208209950477,0.004729842301458
1606098779161,0.00027925267932,0.007487462367862,0.004712388850749
1606098779181,0.000698131683748,0.00753982225433,0.004607669077814
1606098779202,0.000977384392172,0.008133234456182,0.004660028964281
1606098779221,0.00111701071728,0.008080874569714,0.004590216092765
1606098779241,0.001308996928856,0.008237954229116,0.004764748737216
1606098779261,0.001535889692605,0.008272860199213,0.004712388850749
1606098779281,0.001570796361193,0.00794124789536,0.004537856206298
1606098779301,0.001605702913366,0.007714355364442,0.004450589418411
1606098779321,0.001553343026899,0.007452555932105,0.004223696887493
1606098779341,0.001588249579072,0.007679448463023,0.004101523663849
1606098779361,0.001675516134128,0.008080874569714,0.003839724231511
1606098779381,0.00193731545005,0.009110618382692,0.003368485486135
1606098779401,0.002199114765972,0.010122909210622,0.002879793290049
1606098779421,0.002303834538907,0.010402162559331,0.002617993857712
1606098779441,0.002286381321028,0.010314895771444,0.002617993857712
1606098779461,0.002164208330214,0.009773843921721,0.002583087189123
1606098779481,0.002129301661626,0.009861109778285,0.002583087189123
1606098779501,0.002024581888691,0.009302604943514,0.002495820866898
1606098779521,0.001919862115756,0.008901178836823,0.002373647876084
1606098779541,0.001640609465539,0.00874409917742,0.002268928103149
1606098779561,0.001151917269453,0.007661995477974,0.00204203510657
1606098779581,0.000872664619237,0.007609635591507,0.002024581888691
1606098779602,0.000907571229618,0.006876597180963,0.001797689124942
1606098779621,0.000907571229618,0.006003932561725,0.001623156247661
1606098779641,0.000925024505705,0.005829399451613,0.001553343026899
1606098779661,0.000977384392172,0.005550147034228,0.001413716701791
1606098779681,0.001012290944345,0.005253441166133,0.001361356815323
1606098779701,0.000942477781791,0.005288347601891,0.001343903481029
1606098779721,0.000907571229618,0.00570722669363,0.001413716701791
1606098779741,0.00082030473277,0.005777040030807,0.001221730490215
1606098779761,0.000767944846302,0.005811946466565,0.000907571229618
1606098779781,0.000715585018042,0.005550147034228,0.000471238890896
1606098779801,0.000488692196086,0.005393067374825,0.000209439516766
1606098779821,3.49065849150065E-05,0.005410520825535,0
1606098779841,-0.000226892807405,0.005340707488358,-0.000349065841874
1606098779861,-0.000401425728342,0.00551524059847,-0.000977384392172
1606098779881,-0.000541052082554,0.005794493015856,-0.001553343026899
1606098779901,-0.000523598748259,0.005393067374825,-0.001972222002223
1606098779922,-0.000418879033532,0.004974188283086,-0.001989675452933
1606098779941,-0.000349065841874,0.004642575979233,-0.001919862115756
1606098779961,-0.000244346098043,0.004049163777381,-0.001989675452933
1606098779981,1.74532924575033E-05,0.002775073517114,-0.002111848443747
1606098780001,0.000349065841874,0.001588249579072,-0.002286381321028
1606098780022,0.000610865245108,0.000575958634727,-0.002286381321028
1606098780041,0.00082030473277,5.23598791914992E-05,-0.002321287989616
1606098780061,0.000890117895324,-1.74532924575033E-05,-0.002373647876084
1606098780081,0.000994837726466,0.000191986211576,-0.002286381321028
1606098780101,0.001064650830813,0.000488692196086,-0.002251474652439
1606098780122,0.000890117895324,0.000506145472173,-0.002303834538907
1606098780141,0.000715585018042,0.000733038294129,-0.002530727302656
1606098780161,0.000628318521194,0.000872664619237,-0.002600540639833
1606098780181,0.000610865245108,0.000959931057878,-0.002740166848525
1606098780201,0.00055850535864,0.001291543594562,-0.00305432616733
1606098780221,0.000349065841874,0.001221730490215,-0.003106686053798
1606098780241,-8.72664604685269E-05,0.001099557382986,-0.003001966280863
1606098780261,-0.000698131683748,0.000942477781791,-0.003071779385209
1606098780281,-0.001151917269453,0.000733038294129,-0.003106686053798
1606098780301,-0.001518436474726,0.000680678407662,-0.003019419498742
1606098780321,-0.001884955563582,0.000523598748259,-0.002984513062984
1606098780341,-0.002129301661626,0.000698131683748,-0.00305432616733
1606098780361,-0.002216568216681,0.001064650830813,-0.002967059612274
1606098780381,-0.002321287989616,0.001308996928856,-0.002932153176516
1606098780401,-0.002530727302656,0.001640609465539,-0.002809980185702
1606098780422,-0.002426007762551,0.002059488557279,-0.0026529005263
1606098780441,-0.002408554311842,0.002495820866898,-0.002495820866898
1606098780461,-0.002373647876084,0.003438298590481,-0.002286381321028
1606098780481,-0.002391101093963,0.003804817795753,-0.002216568216681
1606098780501,-0.002286381321028,0.004014257341623,-0.001989675452933
1606098780521,-0.002338741207495,0.004607669077814,-0.00172787590418
1606098780541,-0.002338741207495,0.004764748737216,-0.001308996928856
1606098780561,-0.002495820866898,0.005602506920695,-0.001151917269453
1606098780581,-0.002513274084777,0.006579891312867,-0.000994837726466
1606098780601,-0.002635447075591,0.006789330858737,-0.000942477781791
1606098780621,-0.003228859044611,0.007819075137377,-0.000785398180597
1606098780641,-0.003787364577875,0.007592182140797,-0.000698131683748
1606098780661,-0.004293509759009,0.007836528122425,-0.000628318521194
1606098780681,-0.004660028964281,0.008168140426278,-0.000471238890896
1606098780701,-0.005026548169553,0.008569566532969,-0.000331612565788
1606098780721,-0.005235987715423,0.007819075137377,-0.000383972423151
1606098780741,-0.005427973810583,0.007627088576555,-0.000383972423151
1606098780761,-0.005410520825535,0.007871435023844,-0.000366519147065
1606098780781,-0.005078908056021,0.007819075137377,-0.000349065841874
1606098780801,-0.004956734832376,0.007976154796779,-0.000383972423151
1606098780821,-0.004869468510151,0.008377579972148,-0.000366519147065
1606098780841,-0.004729842301458,0.008464846760035,-0.000314159260597
1606098780861,-0.004415682982653,0.008726646192372,-0.000244346098043
1606098780881,-0.003961897455156,0.00895353872329,-0.00027925267932
1606098780901,-0.003420845372602,0.009512044489384,-0.000191986211576
1606098780921,-0.003193952608854,0.009686577133834,-0.00013962633966
1606098780941,-0.002932153176516,0.009616764262319,-0.000157079630299
1606098780961,-0.002775073517114,0.009930923581123,-0.000157079630299
1606098780981,-0.002600540639833,0.010053096339107,-0.00013962633966
1606098781003,-0.002164208330214,0.010437068529427,-8.72664604685269E-05
1606098781021,-0.002094394993037,0.011257373727858,-6.98131698300131E-05
1606098781041,-0.002059488557279,0.011833332479,0
1606098781061,-0.001850049011409,0.011344640515745,3.49065849150065E-05
1606098781081,-0.001692969352007,0.011152653954923,6.98131698300131E-05
1606098781101,-0.001762782572769,0.010890854522586,0
1606098781121,-0.001902408897877,0.010506882332265,-8.72664604685269E-05
1606098781141,-0.001919862115756,0.009843656793237,-0.000122173049022
1606098781161,-0.002024581888691,0.009337511844933,-0.000244346098043
1606098781181,-0.002268928103149,0.00832522008568,-0.000453785614809
1606098781201,-0.002565633971244,0.007173303049058,-0.000663225131575
1606098781221,-0.002897246507928,0.006161012221128,-0.000925024505705
1606098781241,-0.003036872949451,0.006038838997483,-0.001099557382986
1606098781261,-0.002932153176516,0.005061454605311,-0.001221730490215
1606098781281,-0.002897246507928,0.004625122528523,-0.001378810149618
1606098781301,-0.003036872949451,0.004520402755588,-0.001570796361193
1606098781321,-0.002914699725807,0.00347320525907,-0.001832595677115
1606098781341,-0.002670353744179,0.002617993857712,-0.001850049011409
1606098781361,-0.002617993857712,0.00305432616733,-0.001658062799834
1606098781381,-0.002513274084777,0.002617993857712,-0.001605702913366
1606098781401,-0.002408554311842,0.002408554311842,-0.001588249579072
1606098781421,-0.002338741207495,0.002530727302656,-0.001535889692605
1606098781441,-0.002408554311842,0.002373647876084,-0.001570796361193
1606098781462,-0.002356194425374,0.001832595677115,-0.001605702913366
1606098781481,-0.002356194425374,0.00193731545005,-0.001553343026899
1606098781501,-0.002408554311842,0.002024581888691,-0.001500983140431
1606098781521,-0.002635447075591,0.002268928103149,-0.001448623253964
1606098781541,-0.002932153176516,0.002687806962058,-0.001431170036085
1606098781563,-0.003176499158144,0.002914699725807,-0.001431170036085
1606098781581,-0.00345575180836,0.003333578817546,-0.001483529806137
1606098781601,-0.003525565145537,0.003438298590481,-0.001588249579072
1606098781621,-0.003385938704014,0.002722713630646,-0.001797689124942
1606098781641,-0.003525565145537,0.001500983140431,-0.002076941775158
1606098781661,-0.003525565145537,0.000471238890896,-0.002391101093963
1606098781681,-0.003525565145537,6.98131698300131E-05,-0.002617993857712
1606098781701,-0.003926991019398,0.000767944846302,-0.002914699725807
1606098781721,-0.004468042869121,0.001012290944345,-0.003385938704014
1606098781741,-0.004747295752168,0.000314159260597,-0.00366519135423
1606098781761,-0.005113814491779,5.23598791914992E-05,-0.003735004691407
1606098781782,-0.005253441166133,0.000349065841874,-0.003979350905865
1606098781801,-0.005375613924116,0.000488692196086,-0.003839724231511
1606098781821,-0.005410520825535,0.001378810149618,-0.003560471581295
1606098781842,-0.005235987715423,0.002373647876084,-0.003246312495321
1606098781861,-0.005253441166133,0.003124139271677,-0.003124139271677
1606098781881,-0.005183627828956,0.003368485486135,-0.003001966280863
1606098781901,-0.005166174378246,0.004590216092765,-0.002722713630646
1606098781921,-0.005323254037648,0.00610865233466,-0.002548180753365
1606098781941,-0.0053058010526,0.007086036726832,-0.002373647876084
1606098781961,-0.0053058010526,0.008220500312746,-0.002164208330214
1606098781981,-0.005253441166133,0.008691739290953,-0.002059488557279
1606098782001,-0.005270894151181,0.009215338155627,-0.002094394993037
1606098782021,-0.005270894151181,0.009861109778285,-0.002146754879504
1606098782041,-0.0053058010526,0.00996582955122,-0.002216568216681
