1,2,3,4
1606098778019,-0.842759013175964,9.86411094665527,1.45567464828491
1606098778039,-0.881066203117371,9.90241813659668,1.41736745834351
1606098778059,-0.919373452663422,9.82580375671387,1.49398183822632
1606098778079,-0.919373452663422,9.78749656677246,1.57059633731842
1606098778099,-0.881066203117371,9.90241813659668,1.41736745834351
1606098778119,-0.804451763629913,9.86411094665527,1.53228902816772
1606098778139,-0.842759013175964,9.82580375671387,1.53228902816772
1606098778159,-0.919373452663422,9.86411094665527,1.53228902816772
1606098778179,-0.957680702209473,9.90241813659668,1.49398183822632
1606098778199,-0.842759013175964,9.78749656677246,1.53228902816772
1606098778219,-0.804451763629913,9.82580375671387,1.41736745834351
1606098778239,-0.881066203117371,9.86411094665527,1.45567464828491
1606098778259,-0.881066203117371,9.86411094665527,1.53228902816772
1606098778279,-0.881066203117371,9.82580375671387,1.53228902816772
1606098778299,-0.842759013175964,9.86411094665527,1.49398183822632
1606098778319,-0.842759013175964,9.86411094665527,1.49398183822632
1606098778339,-0.842759013175964,9.82580375671387,1.45567464828491
1606098778359,-0.881066203117371,9.82580375671387,1.53228902816772
1606098778379,-0.804451763629913,9.78749656677246,1.57059633731842
1606098778399,-0.727837324142456,9.86411094665527,1.49398183822632
1606098778419,-0.919373452663422,9.82580375671387,1.45567464828491
1606098778439,-0.881066203117371,9.82580375671387,1.53228902816772
1606098778459,-0.804451763629913,9.74918937683106,1.53228902816772
1606098778479,-0.842759013175964,9.78749656677246,1.57059633731842
1606098778499,-0.804451763629913,9.86411094665527,1.53228902816772
1606098778519,-0.842759013175964,9.82580375671387,1.49398183822632
1606098778539,-0.727837324142456,9.86411094665527,1.57059633731842
1606098778559,-0.766144514083862,9.82580375671387,1.57059633731842
1606098778579,-0.766144514083862,9.82580375671387,1.41736745834351
1606098778599,-0.766144514083862,9.86411094665527,1.49398183822632
1606098778619,-0.766144514083862,9.82580375671387,1.57059633731842
1606098778639,-0.766144514083862,9.74918937683106,1.49398183822632
1606098778659,-0.727837324142456,9.82580375671387,1.45567464828491
1606098778679,-0.766144514083862,9.74918937683106,1.45567464828491
1606098778700,-0.804451763629913,9.78749656677246,1.53228902816772
1606098778719,-0.766144514083862,9.82580375671387,1.60890352725983
1606098778739,-0.689530074596405,9.82580375671387,1.68551802635193
1606098778759,-0.804451763629913,9.82580375671387,1.57059633731842
1606098778780,-0.842759013175964,9.71088218688965,1.45567464828491
1606098778799,-0.881066203117371,9.82580375671387,1.30244576931
1606098778819,-0.842759013175964,9.82580375671387,1.41736745834351
1606098778839,-0.766144514083862,9.90241813659668,1.41736745834351
1606098778859,-0.804451763629913,9.86411094665527,1.45567464828491
1606098778879,-0.766144514083862,9.90241813659668,1.45567464828491
1606098778899,-0.766144514083862,9.78749656677246,1.45567464828491
1606098778919,-0.842759013175964,9.71088218688965,1.41736745834351
1606098778939,-0.919373452663422,9.82580375671387,1.45567464828491
1606098778959,-0.842759013175964,9.74918937683106,1.45567464828491
1606098778979,-0.881066203117371,9.82580375671387,1.37906014919281
1606098778999,-0.842759013175964,9.86411094665527,1.37906014919281
1606098779019,-0.842759013175964,9.82580375671387,1.49398183822632
1606098779039,-0.881066203117371,9.82580375671387,1.41736745834351
1606098779059,-0.842759013175964,9.78749656677246,1.49398183822632
1606098779079,-0.842759013175964,9.82580375671387,1.53228902816772
1606098779100,-0.766144514083862,9.86411094665527,1.53228902816772
1606098779119,-0.727837324142456,9.86411094665527,1.30244576931
1606098779139,-0.804451763629913,9.86411094665527,1.41736745834351
1606098779159,-0.842759013175964,9.86411094665527,1.30244576931
1606098779180,-0.842759013175964,9.82580375671387,1.41736745834351
1606098779200,-0.766144514083862,9.78749656677246,1.53228902816772
1606098779219,-0.651222884654999,9.71088218688965,1.41736745834351
1606098779239,-0.689530074596405,9.78749656677246,1.41736745834351
1606098779259,-0.881066203117371,9.86411094665527,1.49398183822632
1606098779279,-0.842759013175964,9.86411094665527,1.49398183822632
1606098779299,-0.842759013175964,9.86411094665527,1.45567464828491
1606098779319,-0.881066203117371,9.86411094665527,1.45567464828491
1606098779339,-0.842759013175964,9.82580375671387,1.49398183822632
1606098779359,-0.881066203117371,9.78749656677246,1.45567464828491
1606098779379,-0.957680702209473,9.86411094665527,1.45567464828491
1606098779399,-0.881066203117371,9.90241813659668,1.49398183822632
1606098779419,-0.804451763629913,9.90241813659668,1.49398183822632
1606098779439,-0.804451763629913,9.86411094665527,1.53228902816772
1606098779459,-0.766144514083862,9.78749656677246,1.49398183822632
1606098779479,-0.804451763629913,9.82580375671387,1.41736745834351
1606098779499,-0.766144514083862,9.86411094665527,1.49398183822632
1606098779519,-0.881066203117371,9.78749656677246,1.45567464828491
1606098779539,-0.881066203117371,9.82580375671387,1.57059633731842
1606098779559,-0.804451763629913,9.78749656677246,1.57059633731842
1606098779579,-0.881066203117371,9.86411094665527,1.45567464828491
1606098779600,-0.919373452663422,9.82580375671387,1.37906014919281
1606098779619,-0.804451763629913,9.78749656677246,1.41736745834351
1606098779639,-0.842759013175964,9.71088218688965,1.3407529592514
1606098779659,-0.881066203117371,9.82580375671387,1.41736745834351
1606098779679,-0.842759013175964,9.86411094665527,1.45567464828491
1606098779699,-0.842759013175964,9.78749656677246,1.53228902816772
1606098779720,-0.842759013175964,9.82580375671387,1.57059633731842
1606098779739,-0.957680702209473,9.74918937683106,1.49398183822632
1606098779759,-0.919373452663422,9.82580375671387,1.41736745834351
1606098779780,-0.957680702209473,9.86411094665527,1.57059633731842
1606098779799,-0.804451763629913,9.86411094665527,1.45567464828491
1606098779820,-0.919373452663422,9.82580375671387,1.53228902816772
1606098779839,-0.919373452663422,9.86411094665527,1.41736745834351
1606098779859,-0.881066203117371,9.82580375671387,1.45567464828491
1606098779880,-0.881066203117371,9.74918937683106,1.45567464828491
1606098779899,-0.919373452663422,9.82580375671387,1.45567464828491
1606098779920,-0.766144514083862,9.78749656677246,1.37906014919281
1606098779939,-0.766144514083862,9.86411094665527,1.37906014919281
1606098779959,-0.919373452663422,9.82580375671387,1.37906014919281
1606098779979,-0.881066203117371,9.78749656677246,1.41736745834351
1606098779999,-0.842759013175964,9.78749656677246,1.45567464828491
1606098780021,-0.842759013175964,9.86411094665527,1.41736745834351
1606098780039,-0.995987892150879,9.90241813659668,1.45567464828491
1606098780059,-0.804451763629913,9.78749656677246,1.49398183822632
1606098780079,-0.919373452663422,9.86411094665527,1.45567464828491
1606098780099,-0.881066203117371,9.82580375671387,1.45567464828491
1606098780119,-0.881066203117371,9.78749656677246,1.57059633731842
1606098780139,-0.842759013175964,9.82580375671387,1.60890352725983
1606098780159,-0.842759013175964,9.78749656677246,1.45567464828491
1606098780179,-0.919373452663422,9.82580375671387,1.53228902816772
1606098780199,-0.919373452663422,9.86411094665527,1.57059633731842
1606098780219,-0.881066203117371,9.90241813659668,1.64721071720123
1606098780239,-0.842759013175964,9.90241813659668,1.57059633731842
1606098780260,-0.919373452663422,9.74918937683106,1.57059633731842
1606098780279,-0.881066203117371,9.74918937683106,1.45567464828491
1606098780299,-0.842759013175964,9.82580375671387,1.53228902816772
1606098780319,-0.842759013175964,9.82580375671387,1.57059633731842
1606098780339,-0.957680702209473,9.86411094665527,1.57059633731842
1606098780359,-0.919373452663422,9.90241813659668,1.60890352725983
1606098780379,-0.881066203117371,9.78749656677246,1.53228902816772
1606098780399,-0.881066203117371,9.78749656677246,1.53228902816772
1606098780419,-0.881066203117371,9.78749656677246,1.45567464828491
1606098780439,-0.881066203117371,9.82580375671387,1.49398183822632
1606098780459,-0.766144514083862,9.86411094665527,1.37906014919281
1606098780479,-0.842759013175964,9.86411094665527,1.37906014919281
1606098780499,-0.919373452663422,9.90241813659668,1.41736745834351
1606098780519,-0.842759013175964,9.82580375671387,1.60890352725983
1606098780539,-0.804451763629913,9.82580375671387,1.57059633731842
1606098780559,-0.919373452663422,9.86411094665527,1.60890352725983
1606098780579,-0.804451763629913,9.90241813659668,1.45567464828491
1606098780599,-0.919373452663422,9.86411094665527,1.60890352725983
1606098780619,-0.881066203117371,9.82580375671387,1.53228902816772
1606098780639,-0.766144514083862,9.82580375671387,1.53228902816772
1606098780659,-0.881066203117371,9.78749656677246,1.37906014919281
1606098780679,-0.842759013175964,9.90241813659668,1.53228902816772
1606098780699,-0.919373452663422,9.78749656677246,1.64721071720123
1606098780719,-0.957680702209473,9.82580375671387,1.57059633731842
1606098780739,-0.957680702209473,9.78749656677246,1.53228902816772
1606098780759,-0.881066203117371,9.82580375671387,1.53228902816772
1606098780779,-0.766144514083862,9.78749656677246,1.45567464828491
1606098780799,-0.957680702209473,9.74918937683106,1.41736745834351
1606098780819,-0.919373452663422,9.82580375671387,1.49398183822632
1606098780839,-0.842759013175964,9.86411094665527,1.53228902816772
1606098780859,-0.881066203117371,9.82580375671387,1.45567464828491
1606098780879,-0.919373452663422,9.82580375671387,1.49398183822632
1606098780899,-0.842759013175964,9.78749656677246,1.45567464828491
1606098780919,-0.919373452663422,9.86411094665527,1.49398183822632
1606098780939,-0.881066203117371,9.90241813659668,1.45567464828491
1606098780959,-0.881066203117371,9.82580375671387,1.53228902816772
1606098780979,-0.995987892150879,9.86411094665527,1.53228902816772
1606098781001,-0.919373452663422,9.78749656677246,1.41736745834351
1606098781019,-0.919373452663422,9.78749656677246,1.53228902816772
1606098781040,-0.842759013175964,9.78749656677246,1.53228902816772
1606098781059,-0.766144514083862,9.90241813659668,1.37906014919281
1606098781079,-0.881066203117371,9.86411094665527,1.45567464828491
1606098781099,-0.919373452663422,9.86411094665527,1.53228902816772
1606098781119,-0.881066203117371,9.86411094665527,1.64721071720123
1606098781139,-0.804451763629913,9.86411094665527,1.68551802635193
1606098781159,-0.957680702209473,9.90241813659668,1.57059633731842
1606098781179,-0.957680702209473,9.82580375671387,1.64721071720123
1606098781199,-0.919373452663422,9.74918937683106,1.60890352725983
1606098781219,-0.842759013175964,9.82580375671387,1.53228902816772
1606098781239,-0.919373452663422,9.90241813659668,1.57059633731842
1606098781259,-0.804451763629913,9.82580375671387,1.53228902816772
1606098781280,-0.881066203117371,9.90241813659668,1.57059633731842
1606098781299,-0.919373452663422,9.82580375671387,1.45567464828491
1606098781319,-0.881066203117371,9.82580375671387,1.53228902816772
1606098781339,-0.804451763629913,9.78749656677246,1.45567464828491
1606098781359,-0.919373452663422,9.82580375671387,1.57059633731842
1606098781379,-0.919373452663422,9.86411094665527,1.57059633731842
1606098781399,-0.881066203117371,9.78749656677246,1.49398183822632
1606098781419,-0.919373452663422,9.74918937683106,1.53228902816772
1606098781440,-0.881066203117371,9.78749656677246,1.60890352725983
1606098781460,-0.919373452663422,9.82580375671387,1.53228902816772
1606098781480,-0.842759013175964,9.74918937683106,1.53228902816772
1606098781499,-0.995987892150879,9.78749656677246,1.53228902816772
1606098781520,-0.919373452663422,9.82580375671387,1.53228902816772
1606098781539,-0.881066203117371,9.82580375671387,1.49398183822632
1606098781559,-0.919373452663422,9.82580375671387,1.53228902816772
1606098781579,-0.919373452663422,9.82580375671387,1.49398183822632
1606098781599,-0.957680702209473,9.86411094665527,1.57059633731842
1606098781619,-0.995987892150879,9.82580375671387,1.49398183822632
1606098781639,-0.919373452663422,9.67257499694824,1.60890352725983
1606098781659,-0.995987892150879,9.78749656677246,1.53228902816772
1606098781679,-0.919373452663422,9.86411094665527,1.57059633731842
1606098781699,-0.995987892150879,9.82580375671387,1.68551802635193
1606098781719,-1.03429508209229,9.82580375671387,1.64721071720123
1606098781739,-0.957680702209473,9.86411094665527,1.64721071720123
1606098781760,-0.881066203117371,9.82580375671387,1.76213240623474
1606098781780,-0.995987892150879,9.82580375671387,1.64721071720123
1606098781800,-0.842759013175964,9.82580375671387,1.68551802635193
1606098781819,-0.842759013175964,9.82580375671387,1.57059633731842
1606098781840,-0.842759013175964,9.82580375671387,1.49398183822632
1606098781860,-0.842759013175964,9.78749656677246,1.53228902816772
1606098781879,-0.957680702209473,9.78749656677246,1.57059633731842
1606098781899,-0.919373452663422,9.74918937683106,1.53228902816772
1606098781919,-0.957680702209473,9.78749656677246,1.57059633731842
1606098781939,-0.995987892150879,9.82580375671387,1.57059633731842
1606098781959,-0.919373452663422,9.86411094665527,1.41736745834351
1606098781980,-0.881066203117371,9.78749656677246,1.60890352725983
1606098781999,-0.881066203117371,9.82580375671387,1.53228902816772
1606098782019,-0.957680702209473,9.90241813659668,1.60890352725983
1606098782039,-0.881066203117371,9.82580375671387,1.57059633731842
1606098782059,-0.919373452663422,9.86411094665527,1.64721071720123
1606098782079,-0.842759013175964,9.86411094665527,1.53228902816772
1606098782099,-0.766144514083862,9.71088218688965,1.57059633731842
1606098782119,-0.842759013175964,9.82580375671387,1.60890352725983
1606098782139,-0.881066203117371,9.71088218688965,1.60890352725983
1606098782159,-1.03429508209229,9.78749656677246,1.60890352725983
1606098782179,-1.03429508209229,9.71088218688965,1.57059633731842
1606098782199,-0.957680702209473,9.71088218688965,1.57059633731842
1606098782219,-0.995987892150879,9.71088218688965,1.53228902816772
1606098782239,-0.957680702209473,9.78749656677246,1.57059633731842
1606098782259,-0.995987892150879,9.74918937683106,1.60890352725983
1606098782280,-1.03429508209229,9.74918937683106,1.60890352725983
1606098782299,-0.995987892150879,9.86411094665527,1.45567464828491
1606098782319,-0.957680702209473,9.86411094665527,1.57059633731842
1606098782339,-0.957680702209473,9.94072532653809,1.72382521629334
1606098782359,-0.919373452663422,9.90241813659668,1.53228902816772
1606098782379,-0.995987892150879,9.82580375671387,1.49398183822632
1606098782399,-0.995987892150879,9.71088218688965,1.41736745834351
1606098782419,-0.957680702209473,9.78749656677246,1.49398183822632
1606098782440,-0.995987892150879,9.71088218688965,1.41736745834351
1606098782460,-0.919373452663422,9.74918937683106,1.57059633731842
1606098782479,-0.995987892150879,9.71088218688965,1.60890352725983
