1,2,3,4
1607159332944,0.054107666015625,-0.054534912109375,0.0965576171875
1607159332957,0.05731201171875,-0.071578979492188,0.12744140625
1607159332975,0.060501098632813,-0.075836181640625,0.173248291015625
1607159332995,0.075408935546875,-0.076904296875,0.225448608398437
1607159333015,0.0977783203125,-0.060928344726563,0.281906127929687
1607159333038,0.1212158203125,-0.047073364257813,0.329849243164062
1607159333061,0.140396118164063,-0.047073364257813,0.349014282226562
1607159333079,0.142532348632813,-0.071578979492188,0.329849243164062
1607159333096,0.116958618164063,-0.07904052734375,0.293624877929687
1607159333119,0.074356079101563,-0.054534912109375,0.266998291015625
1607159333139,0.03387451171875,-0.014053344726563,0.246749877929687
1607159333158,0.00830078125,0.013641357421875,0.215866088867187
1607159333178,-0.008743286132813,0.028549194335938,0.180709838867188
1607159333200,-0.027923583984375,0.03814697265625,0.159408569335938
1607159333219,-0.039627075195313,0.04559326171875,0.15301513671875
1607159333241,-0.047088623046875,0.03387451171875,0.138092041015625
1607159333261,-0.053482055664063,0.006179809570313,0.110397338867188
1607159333280,-0.074783325195313,0.004058837890625,0.078445434570313
1607159333302,-0.117401123046875,0.056243896484375,0.053939819335938
1607159333321,-0.164276123046875,0.132949829101563,0.036895751953125
1607159333346,-0.185577392578125,0.18621826171875,0.020919799804688
1607159333360,-0.17279052734375,0.187271118164063,0.0028076171875
1607159333382,-0.12591552734375,0.140411376953125,-0.014236450195313
1607159333402,-0.067337036132813,0.0711669921875,-0.031280517578125
1607159333421,-0.021530151367188,0.011505126953125,-0.05364990234375
1607159333444,0.007232666015625,-0.009796142578125,-0.073883056640625
1607159333473,0.016830444335938,0.005111694335938,-0.093063354492188
1607159333485,0.023223876953125,0.0242919921875,-0.116500854492188
1607159333501,0.047714233398438,0.031753540039063,-0.14739990234375
1607159333522,0.072219848632813,0.02642822265625,-0.180419921875
1607159333543,0.085006713867188,0.01470947265625,-0.202789306640625
1607159333576,0.081802368164063,-0.004470825195313,-0.224090576171875
1607159333584,0.058364868164063,-0.012985229492188,-0.247528076171875
1607159333603,0.026412963867188,-0.001266479492188,-0.253921508789062
1607159333624,0.00830078125,0.02215576171875,-0.237945556640625
1607159333645,0.009368896484375,0.027481079101563,-0.21343994140625
1607159333665,0.027481079101563,0.013641357421875,-0.19000244140625
1607159333688,0.044525146484375,-0.00872802734375,-0.165496826171875
1607159333707,0.060501098632813,-0.025772094726563,-0.13568115234375
1607159333725,0.06689453125,-0.0343017578125,-0.095199584960938
1607159333746,0.060501098632813,-0.041748046875,-0.045135498046875
1607159333768,0.050918579101563,-0.047073364257813,0.009201049804688
1607159333786,0.048782348632813,-0.05560302734375,0.058197021484375
1607159333808,0.044525146484375,-0.084365844726563,0.0848388671875
1607159333827,0.030670166015625,-0.104598999023438,0.093353271484375
1607159333852,0.001907348632813,-0.104598999023438,0.109329223632813
1607159333871,-0.021530151367188,-0.088623046875,0.128509521484375
1607159333887,-0.01300048828125,-0.072647094726563,0.14129638671875
1607159333907,0.014694213867188,-0.058792114257813,0.15301513671875
1607159333927,0.03387451171875,-0.049209594726563,0.161529541015625
1607159333949,0.03173828125,-0.0460205078125,0.158340454101563
1607159333976,0.018951416015625,-0.04388427734375,0.144485473632813
1607159333988,0.006179809570313,-0.019378662109375,0.135971069335938
1607159334008,-0.004486083984375,0.009384155273438,0.143417358398438
1607159334031,0.013626098632813,0.021102905273438,0.151947021484375
1607159334050,0.051971435546875,0.00299072265625,0.149810791015625
1607159334095,0.070083618164063,-0.025772094726563,0.13916015625
1607159334096,0.065826416015625,-0.037490844726563,0.134902954101563
1607159334113,0.061569213867188,-0.031097412109375,0.134902954101563
1607159334129,0.074356079101563,-0.033233642578125,0.130645751953125
1607159334149,0.085006713867188,-0.0577392578125,0.111465454101563
1607159334173,0.082870483398438,-0.087554931640625,0.079513549804688
1607159334193,0.070083618164063,-0.09820556640625,0.041152954101563
1607159334214,0.050918579101563,-0.09820556640625,-0.001449584960938
1607159334232,0.012557983398438,-0.07904052734375,-0.042999267578125
1607159334254,-0.02471923828125,-0.037490844726563,-0.068557739257813
1607159334286,-0.027923583984375,0.009384155273438,-0.08880615234375
1607159334300,0.002975463867188,0.03814697265625,-0.11968994140625
1607159334316,0.037063598632813,0.04559326171875,-0.144195556640625
1607159334335,0.048782348632813,0.0360107421875,-0.156982421875
1607159334368,0.03173828125,0.02215576171875,-0.171890258789063
1607159334380,-0.002349853515625,0.0125732421875,-0.184677124023438
1607159334393,-0.03643798828125,0.02642822265625,-0.186813354492188
1607159334414,-0.0460205078125,0.0594482421875,-0.172958374023438
1607159334434,-0.02685546875,0.070098876953125,-0.163375854492188
1607159334457,-0.008743286132813,0.056243896484375,-0.168701171875
1607159334479,-0.020462036132813,0.0594482421875,-0.172958374023438
1607159334498,-0.056671142578125,0.09033203125,-0.160171508789063
1607159334514,-0.082244873046875,0.11376953125,-0.145263671875
1607159334535,-0.080108642578125,0.1180419921875,-0.142074584960938
1607159334556,-0.066268920898438,0.11590576171875,-0.132476806640625
1607159334577,-0.056671142578125,0.119094848632813,-0.107986450195313
1607159334598,-0.0577392578125,0.11376953125,-0.07708740234375
1607159334622,-0.066268920898438,0.093536376953125,-0.049392700195313
1607159334638,-0.072662353515625,0.073287963867188,-0.027023315429688
1607159334656,-0.077987670898438,0.073287963867188,-0.00677490234375
1607159334678,-0.082244873046875,0.087142944335938,0.015594482421875
1607159334703,-0.077987670898438,0.10418701171875,0.030502319335938
1607159334719,-0.072662353515625,0.122299194335938,0.036895751953125
1607159334738,-0.077987670898438,0.13934326171875,0.048614501953125
1607159334760,-0.087570190429688,0.142532348632813,0.072052001953125
1607159334779,-0.089706420898438,0.128692626953125,0.10400390625
1607159334799,-0.075851440429688,0.109512329101563,0.13916015625
1607159334819,-0.0577392578125,0.096725463867188,0.171127319335938
1607159334839,-0.031112670898438,0.086074829101563,0.19775390625
1607159334862,0.000839233398438,0.08074951171875,0.21905517578125
1607159334886,0.02215576171875,0.073287963867188,0.227584838867187
1607159334901,0.02215576171875,0.06903076171875,0.223312377929687
1607159334920,0.01788330078125,0.067962646484375,0.217987060546875
1607159334943,0.02215576171875,0.064773559570313,0.215866088867187
1607159334961,0.02960205078125,0.051986694335938,0.212661743164062
1607159334983,0.044525146484375,0.029617309570313,0.20733642578125
1607159335003,0.065826416015625,-0.002334594726563,0.196685791015625
1607159335026,0.081802368164063,-0.037490844726563,0.180709838867188
1607159335042,0.09033203125,-0.064117431640625,0.161529541015625
1607159335063,0.091400146484375,-0.07904052734375,0.140228271484375
1607159335083,0.089263916015625,-0.087554931640625,0.111465454101563
1607159335105,0.085006713867188,-0.095016479492188,0.067794799804688
1607159335139,0.070083618164063,-0.097152709960938,0.015594482421875
1607159335146,0.044525146484375,-0.084365844726563,-0.0323486328125
1607159335163,0.014694213867188,-0.064117431640625,-0.073883056640625
1607159335183,-0.007675170898438,-0.050277709960938,-0.111175537109375
1607159335205,-0.017257690429688,-0.040695190429688,-0.149520874023438
1607159335225,-0.025787353515625,-0.040695190429688,-0.184677124023438
1607159335246,-0.028976440429688,-0.058792114257813,-0.2230224609375
1607159335265,-0.032180786132813,-0.076904296875,-0.26031494140625
1607159335285,-0.041763305664063,-0.083297729492188,-0.278427124023437
1607159335309,-0.051345825195313,-0.073715209960938,-0.280548095703125
1607159335327,-0.053482055664063,-0.063064575195313,-0.27947998046875
1607159335345,-0.041763305664063,-0.058792114257813,-0.274154663085937
1607159335366,-0.02471923828125,-0.063064575195313,-0.268829345703125
1607159335388,-0.019393920898438,-0.070510864257813,-0.259246826171875
1607159335434,-0.017257690429688,-0.071578979492188,-0.241134643554687
1607159335440,-0.007675170898438,-0.059860229492188,-0.2113037109375
1607159335447,0.005111694335938,-0.049209594726563,-0.176162719726563
1607159335467,0.018951416015625,-0.048141479492188,-0.136734008789063
1607159335488,0.034927368164063,-0.044952392578125,-0.093063354492188
1607159335508,0.042388916015625,-0.037490844726563,-0.0440673828125
1607159335529,0.04559326171875,-0.033233642578125,0.00494384765625
1607159335558,0.059432983398438,-0.044952392578125,0.050750732421875
1607159335569,0.072219848632813,-0.064117431640625,0.081634521484375
1607159335589,0.065826416015625,-0.080108642578125,0.102951049804688
1607159335611,0.050918579101563,-0.072647094726563,0.12744140625
1607159335632,0.047714233398438,-0.050277709960938,0.14874267578125
1607159335661,0.049850463867188,-0.026840209960938,0.161529541015625
1607159335670,0.049850463867188,-0.011932373046875,0.175384521484375
1607159335693,0.046646118164063,-0.001266479492188,0.191360473632813
1607159335711,0.038131713867188,0.004058837890625,0.202011108398437
1607159335730,0.030670166015625,0.0008544921875,0.203079223632812
1607159335757,0.024276733398438,-0.004470825195313,0.198822021484375
1607159335773,0.01788330078125,-0.002334594726563,0.193496704101563
1607159335794,0.009368896484375,0.008316040039063,0.182830810546875
1607159335821,-0.00128173828125,0.021102905273438,0.167922973632813
1607159335831,-0.00341796875,0.029617309570313,0.15087890625
1607159335852,-0.00341796875,0.030685424804688,0.132766723632813
1607159335873,-0.011932373046875,0.028549194335938,0.114654541015625
1607159335893,-0.02471923828125,0.0360107421875,0.101882934570313
1607159335915,-0.030044555664063,0.0477294921875,0.09228515625
1607159335940,-0.027923583984375,0.046661376953125,0.074188232421875
1607159335954,-0.025787353515625,0.041336059570313,0.043289184570313
1607159335974,-0.03643798828125,0.039199829101563,0.0028076171875
1607159335994,-0.049224853515625,0.055191040039063,-0.028091430664063
1607159336015,-0.056671142578125,0.08074951171875,-0.046188354492188
1607159336035,-0.053482055664063,0.098861694335938,-0.056838989257813
1607159336057,-0.039627075195313,0.087142944335938,-0.06536865234375
1607159336076,-0.019393920898438,0.054122924804688,-0.072830200195313
1607159336097,-0.004486083984375,0.02215576171875,-0.07708740234375
1607159336117,-0.005538940429688,0.0125732421875,-0.068557739257813
1607159336139,-0.010879516601563,0.008316040039063,-0.0557861328125
1607159336162,-0.006607055664063,0.005111694335938,-0.05364990234375
1607159336178,0.00830078125,0.005111694335938,-0.05364990234375
1607159336210,0.01788330078125,0.009384155273438,-0.042999267578125
1607159336216,0.025344848632813,0.00299072265625,-0.029144287109375
1607159336236,0.04132080078125,-0.019378662109375,-0.0323486328125
1607159336259,0.05517578125,-0.041748046875,-0.037673950195313
1607159336279,0.049850463867188,-0.048141479492188,-0.033416748046875
1607159336300,0.021087646484375,-0.049209594726563,-0.033416748046875
1607159336320,-0.006607055664063,-0.042816162109375,-0.027023315429688
1607159336340,-0.011932373046875,-0.035369873046875,-0.009979248046875
1607159336362,0.007232666015625,-0.039627075195313,0.00067138671875
1607159336380,0.03387451171875,-0.053466796875,-0.002517700195313
1607159336399,0.047714233398438,-0.061996459960938,-0.012100219726563
1607159336420,0.030670166015625,-0.056671142578125,-0.015304565429688
1607159336442,-0.002349853515625,-0.039627075195313,-0.017425537109375
1607159336462,-0.02471923828125,-0.021514892578125,-0.015304565429688
1607159336483,-0.030044555664063,-0.009796142578125,-0.004653930664063
1607159336504,-0.020462036132813,-0.000213623046875,0.009201049804688
1607159336523,0.001907348632813,-0.004470825195313,0.015594482421875
1607159336542,0.024276733398438,-0.018325805664063,0.006011962890625
1607159336562,0.02215576171875,-0.038558959960938,-0.005706787109375
1607159336582,-0.00128173828125,-0.052413940429688,-0.009979248046875
1607159336603,-0.020462036132813,-0.0460205078125,-0.004653930664063
1607159336623,-0.0225830078125,-0.03216552734375,0.0028076171875
1607159336642,-0.014068603515625,-0.019378662109375,0.007064819335938
1607159336663,-0.004486083984375,-0.011932373046875,0.008132934570313
1607159336683,0.000839233398438,-0.009796142578125,0.003875732421875
1607159336703,-0.000213623046875,-0.014053344726563,0.001739501953125
1607159336727,-0.005538940429688,-0.009796142578125,0.010269165039063
1607159336743,-0.005538940429688,-0.005538940429688,0.017715454101563
1607159336763,0.004043579101563,-0.004470825195313,0.0145263671875
1607159336786,0.018951416015625,-0.003402709960938,0.009201049804688
1607159336805,0.02215576171875,0.006179809570313,0.0145263671875
1607159336828,0.016830444335938,0.009384155273438,0.02410888671875
1607159336846,0.021087646484375,-0.000213623046875,0.02410888671875
1607159336865,0.024276733398438,-0.0108642578125,0.0145263671875
1607159336892,0.016830444335938,-0.001266479492188,0.008132934570313
1607159336930,0.004043579101563,0.02642822265625,0.01239013671875
1607159336931,0.000839233398438,0.043472290039063,0.019851684570313
1607159336945,0.009368896484375,0.032821655273438,0.020919799804688
1607159336968,0.018951416015625,0.004058837890625,0.015594482421875
1607159336988,0.027481079101563,-0.011932373046875,0.011337280273438
1607159337014,0.030670166015625,-0.00872802734375,0.007064819335938
1607159337027,0.02215576171875,0.005111694335938,0.003875732421875
1607159337047,0.01043701171875,0.011505126953125,0.018783569335938
1607159337068,0.02960205078125,-0.000213623046875,0.04754638671875
1607159337089,0.072219848632813,-0.037490844726563,0.065658569335938
1607159337109,0.106307983398438,-0.09075927734375,0.07098388671875
1607159337135,0.108444213867188,-0.152542114257813,0.0614013671875
1607159337163,0.081802368164063,-0.198348999023438,0.02410888671875
1607159337169,0.034927368164063,-0.194091796875,-0.036605834960938
1607159337189,-0.040695190429688,-0.148284912109375,-0.107986450195313
1607159337210,-0.135513305664063,-0.095016479492188,-0.205978393554687
1607159337231,-0.190902709960938,-0.024703979492188,-0.315704345703125
1607159337258,-0.187698364257813,0.105255126953125,-0.342330932617187
1607159337280,-0.131240844726563,0.18621826171875,-0.2933349609375
1607159337292,-0.03857421875,0.141464233398438,-0.249664306640625
