Trial:	/storage/6106-A415/SensorData/down_Pocket_d15_gyroscope_t60.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707607966	-0.6728419065475464	-0.012950343079864979	-0.4965636134147644
1607707607986	-0.6065368056297302	6.981316837482154E-4	-0.42240458726882935
1607707608006	-0.5388703942298889	0.011885692365467548	-0.32791244983673096
1607707608026	-0.451656311750412	0.03471459820866585	-0.06304129213094711
1607707608046	-0.3951599895954132	0.048171088099479675	0.05686282739043236
1607707608066	-0.35154423117637634	0.05661848187446594	0.07164576649665833
1607707608086	-0.3236713111400604	0.07428121566772461	0.09838420897722244
1607707608106	-0.2851693332195282	0.09208357334136963	0.09815731644630432
1607707608127	-0.23424063622951508	0.11697196960449219	0.06986553221940994
1607707608146	-0.18364354968070984	0.14339624345302582	0.04475024342536926
1607707608166	-0.13241812586784363	0.17034412920475006	0.030281461775302887
1607707608187	-0.10121164470911026	0.1837831735610962	0.023352505639195442
1607707608206	-0.0898495465517044	0.18507471680641174	0.020228365436196327
1607707608226	-0.08285077661275864	0.18352137506008148	0.01855284906923771
1607707608247	-0.0593411959707737	0.1857903003692627	0.01745329238474369
1607707608267	-0.017470745369791985	0.19608774781227112	0.02122320421040058
1607707608287	0.03401646763086319	0.20776399970054626	0.03865904361009598
1607707608307	0.07770206034183502	0.20409880578517914	0.06831218302249908
1607707608326	0.10129890590906143	0.1981646865606308	0.103672556579113
1607707608346	0.106569804251194	0.1777268797159195	0.13498376309871674
1607707608366	0.09356710314750671	0.1486322432756424	0.1653350442647934
1607707608386	0.07323401421308517	0.11039207130670547	0.18470819294452667
1607707608406	0.05852089077234268	0.07757988572120667	0.18985691666603088
1607707608427	0.06014404445886612	0.056740652769804	0.1719149351119995
1607707608446	0.21704915165901184	0.09175195544958115	0.13751448690891266
1607707608466	0.2914350628852844	0.09292133152484894	0.09197884798049927
1607707608486	0.2611710727214813	0.05136504024267197	0.07407177239656448
1607707608507	0.24492205679416656	0.011065387167036533	0.06375687569379807
1607707608526	0.24809855222702026	-0.019303342327475548	0.05258677154779434
1607707608546	0.2831447720527649	-0.032393310219049454	0.03330088034272194
1607707608566	0.34318408370018005	-0.0423416867852211	0.013439035043120384
1607707608586	0.37952184677124023	-0.059550635516643524	-0.002687806962057948
1607707608606	0.389993816614151	-0.08389797806739807	-0.01603957638144493
1607707608628	0.37058576941490173	-0.11381292343139648	-0.028728120028972626
1607707608646	0.3534815311431885	-0.1480388194322586	-0.0414690226316452
1607707608666	0.3432713449001312	-0.18036232888698578	-0.05628686770796776
1607707608686	0.3335149586200714	-0.21015509963035583	-0.07300712168216705
1607707608706	0.3366914689540863	-0.2520080804824829	-0.09341002255678177
1607707608726	0.32042500376701355	-0.2808583676815033	-0.10533062368631363
1607707608747	0.3148399293422699	-0.32045990228652954	-0.11313223838806152
1607707608766	0.30836477875709534	-0.3493974506855011	-0.11056660860776901
1607707608787	0.3090454638004303	-0.36847391724586487	-0.09817477315664291
1607707608810	0.32498031854629517	-0.3897145688533783	-0.0803549587726593
1607707608826	0.3303210139274597	-0.3914948105812073	-0.06009168550372124
1607707608847	0.3401646614074707	-0.4164530038833618	-0.045727625489234924
1607707608866	0.3314380347728729	-0.4254240095615387	-0.03380702808499336
1607707608886	0.32934361696243286	-0.44347071647644043	-0.020350538194179535
1607707608906	0.32477086782455444	-0.46389105916023254	-0.00593411922454834
1607707608926	0.3078411817550659	-0.48087310791015625	0.0012740903766825795
1607707608946	0.2857103943824768	-0.5015901923179626	0.0035953782498836517
1607707608966	0.2687108814716339	-0.5102644562721252	0.006806783843785524
1607707608986	0.28162631392478943	-0.5283635258674622	0.014398965984582901
1607707609006	0.3125710189342499	-0.5178391933441162	0.013857914134860039
1607707609026	0.3608817160129547	-0.5041208863258362	0.008342674002051353
1607707609046	0.4097858667373657	-0.49549898505210876	0.005515240598469973
1607707609066	0.40570178627967834	-0.4973839223384857	0.020437804982066154
1607707609086	0.3297450542449951	-0.5123763084411621	0.05705481395125389
1607707609106	0.24752259254455566	-0.5231449604034424	0.08262388408184052
1607707609127	0.21418680250644684	-0.5433908104896545	0.08861036598682404
1607707609146	0.18912388384342194	-0.5496739745140076	0.10295697301626205
1607707609166	0.15657348930835724	-0.5472305417060852	0.12510520219802856
1607707609186	0.09028588235378265	-0.5690471529960632	0.13662436604499817
1607707609207	-0.06672393530607224	-0.6008819341659546	0.1155058890581131
1607707609226	-0.23521801829338074	-0.6246533393859863	0.0547160729765892
1607707609246	-0.2987654507160187	-0.6343573927879333	0.014049900695681572
1607707609266	-0.3127979040145874	-0.634846031665802	0.011379546485841274
1607707609286	-0.2937389016151428	-0.6111794114112854	0.015620696358382702
1607707609306	-0.2695835530757904	-0.5903576016426086	0.022392574697732925
1607707609326	-0.2580643892288208	-0.5785068273544312	0.030455995351076126
1607707609346	-0.2513972222805023	-0.5563411712646484	0.03228859230875969
1607707609366	-0.24846507608890533	-0.5330060720443726	0.039217546582221985
1607707609386	-0.2468593716621399	-0.5088507533073425	0.053005650639534
1607707609406	-0.2526713013648987	-0.489076167345047	0.07476990669965744
1607707609426	-0.2588846981525421	-0.46155232191085815	0.10117673873901367
1607707609446	-0.2709449231624603	-0.43189918994903564	0.12325514853000641
1607707609466	-0.2814692556858063	-0.41409680247306824	0.13646729290485382
1607707609486	-0.2738770544528961	-0.3876899778842926	0.12637929618358612
1607707609506	-0.2686934471130371	-0.36187657713890076	0.10386454313993454
1607707609526	-0.27345818281173706	-0.34115952253341675	0.08388052135705948
1607707609546	-0.28927087783813477	-0.3280171751976013	0.07255333662033081
1607707609566	-0.2945766746997833	-0.31061625480651855	0.06368706375360489
1607707609587	-0.2871764600276947	-0.28897416591644287	0.05695009231567383
1607707609606	-0.2888694405555725	-0.2704911231994629	0.05314527451992035
1607707609626	-0.30401891469955444	-0.251676470041275	0.049584802240133286
1607707609646	-0.32936108112335205	-0.23429299890995026	0.04584980010986328
1607707609666	-0.35733869671821594	-0.21753783524036407	0.040997784584760666
1607707609686	-0.3779161274433136	-0.1941504180431366	0.03623303398489952
1607707609706	-0.377305269241333	-0.16896532475948334	0.03003711625933647
1607707609726	-0.3315950930118561	-0.14512412250041962	0.018657568842172623
1607707609746	-0.26949629187583923	-0.1229933500289917	0.006806783843785524
1607707609766	-0.1759815514087677	-0.08885471522808075	-0.05101597309112549
1607707609787	-0.17388714849948883	-0.05508258938789368	-0.0541575662791729
1607707609807	-0.16510814428329468	-0.028274333104491234	-0.042010076344013214
1607707609827	-0.14826571941375732	-0.00663225119933486	-0.025883233174681664
1607707609846	-0.07332128286361694	0.004625122528523207	0.05998696759343147
1607707609866	0.12421508133411407	0.021327923983335495	0.2793923020362854
1607707609886	0.2532298266887665	0.042236968874931335	0.43245768547058105
1607707609907	0.26518532633781433	0.05106833204627037	0.44081780314445496
1607707609926	0.2560921609401703	0.055344391614198685	0.40564942359924316
1607707609946	0.26509806513786316	0.06410594284534454	0.3384193480014801
1607707609966	0.2882760167121887	0.066828653216362	0.22167426347732544
1607707609986	0.2911558151245117	0.06138322874903679	0.14594443142414093
1607707610006	0.2894802987575531	0.0538608618080616	0.1261349469423294
1607707610027	0.2857802212238312	0.043022364377975464	0.10993828624486923
1607707610046	0.2877175211906433	0.03179989755153656	0.09037315100431442
1607707610066	0.29131290316581726	0.01966986060142517	0.0607723630964756
1607707610086	0.30723029375076294	0.007923794910311699	0.025446901097893715
1607707610108	0.29106855392456055	-0.01096066739410162	-0.022776545956730843
1607707610126	0.25274112820625305	-0.03841469809412956	-0.07204718887805939
1607707610146	0.22643901407718658	-0.07318165898323059	-0.10761699825525284
1607707610166	0.21277308464050293	-0.11213740706443787	-0.12458160519599915
1607707610186	0.21362830698490143	-0.15114551782608032	-0.139434352517128
1607707610206	0.21261601150035858	-0.1782853752374649	-0.1584409922361374
1607707610226	0.22169172763824463	-0.2177821844816208	-0.17868681252002716
1607707610246	0.22760838270187378	-0.24619615077972412	-0.17283995449543
1607707610266	0.24127431213855743	-0.267925500869751	-0.15458381175994873
1607707610286	0.2721491754055023	-0.2935120165348053	-0.1382998824119568
1607707610306	0.2877000868320465	-0.30346038937568665	-0.1146506816148758
1607707610327	0.33080971240997314	-0.3291341960430145	-0.09192649275064468
1607707610346	0.35992178320884705	-0.3493800163269043	-0.06932447850704193
1607707610366	0.3756297528743744	-0.3764849603176117	-0.05101597309112549
1607707610386	0.36857864260673523	-0.4049862027168274	-0.025621432811021805
1607707610407	0.3389778435230255	-0.4184775948524475	0.0017802357906475663
1607707610426	0.3277030289173126	-0.45298275351524353	0.021589722484350204
1607707610446	0.29621729254722595	-0.46610763669013977	0.03136356547474861
1607707610466	0.2819579541683197	-0.4982914924621582	0.0371580608189106
1607707610487	0.27035149931907654	-0.5236860513687134	0.036163222044706345
1607707610506	0.25221753120422363	-0.5376661419868469	0.033370696008205414
1607707610526	0.2376091182231903	-0.5743529200553894	0.04110250249505043
1607707610546	0.20893336832523346	-0.5899212956428528	0.033824481070041656
1607707610566	0.18184585869312286	-0.6241297125816345	0.006475171539932489
1607707610586	0.13936454057693481	-0.6370626091957092	0.004607669077813625
1607707610606	0.11875220388174057	-0.6465746760368347	0.014713125303387642
1607707610626	0.09229300916194916	-0.6350206136703491	0.05368632823228836
1607707610646	0.0838107094168663	-0.6270444393157959	0.08347909897565842
1607707610666	0.07108726352453232	-0.6218259334564209	0.10473720729351044
1607707610686	0.04029965400695801	-0.5917364358901978	0.12885765731334686
1607707610706	-0.029653143137693405	-0.5971295237541199	0.1235693097114563
1607707610726	-0.13369221985340118	-0.5698674321174622	0.08412487059831619
1607707610746	-0.23624776303768158	-0.5638285875320435	0.024521876126527786
1607707610766	-0.2903529703617096	-0.5485744476318359	-0.005096361506730318
1607707610786	-0.3232000768184662	-0.5407204627990723	-0.00563741335645318
1607707610806	-0.3516314923763275	-0.5395510792732239	2.0943951676599681E-4
1607707610826	-0.3407580852508545	-0.522586464881897	0.006213372107595205
1607707610846	-0.3234269618988037	-0.5344372391700745	0.013631021603941917
1607707610866	-0.2929884195327759	-0.5058662295341492	0.02223549410700798
1607707610886	-0.28274333477020264	-0.49324750900268555	0.041172318160533905
1607707610906	-0.28651323914527893	-0.47862163186073303	0.06346017122268677
1607707610926	-0.29482102394104004	-0.45170867443084717	0.07562511414289474
1607707610946	-0.31206485629081726	-0.45008552074432373	0.08218755573034286
1607707610966	-0.31702160835266113	-0.4214446544647217	0.07873180508613586
1607707610986	-0.3190461993217468	-0.40886083245277405	0.07161086052656174
1607707611006	-0.27888616919517517	-0.3879692256450653	0.05911429971456528
1607707611026	-0.23207643628120422	-0.36939892172813416	0.05052728205919266
1607707611046	-0.20010200142860413	-0.3499210476875305	0.04171336814761162
1607707611066	-0.1820029318332672	-0.32758083939552307	0.028012534603476524
1607707611086	-0.1843416690826416	-0.312239408493042	0.023719023913145065
1607707611107	-0.18940313160419464	-0.28553587198257446	0.024015730246901512
1607707611133	-0.2067866027355194	-0.2681523859500885	0.026389379054307938
1607707611146	-0.21678733825683594	-0.24621360003948212	0.024521876126527786
1607707611166	-0.23724260926246643	-0.22417008876800537	0.01891936920583248
1607707611186	-0.26167720556259155	-0.20753709971904755	0.009634217247366905
1607707611206	-0.24385739862918854	-0.19088666141033173	0.007225662935525179
1607707611226	-0.20753709971904755	-0.18366099894046783	0.005340707488358021
1607707611246	-0.1587376892566681	-0.1581093817949295	0.149208202958107
1607707611266	-0.2480287402868271	-0.13952161371707916	0.10100220143795013
1607707611286	-0.26483625173568726	-0.12861330807209015	0.07822565734386444
1607707611306	-0.26687830686569214	-0.12801989912986755	0.059777528047561646
1607707611326	-0.2468070089817047	-0.13631021976470947	0.04190535470843315
1607707611346	-0.20512855052947998	-0.14098769426345825	0.034697145223617554
1607707611366	0.054541539400815964	-0.17462019622325897	0.07600908726453781
1607707611386	0.32164672017097473	-0.20025907456874847	0.12971286475658417
1607707611406	0.43079960346221924	-0.21898646652698517	0.09517280012369156
1607707611426	0.3932226896286011	-0.2088460922241211	0.06792821735143661
1607707611446	0.37549012899398804	-0.196436807513237	0.03928736224770546
1607707611466	0.3727674186229706	-0.19018852710723877	0.00799360778182745
1607707611486	0.35007813572883606	-0.18163640797138214	-0.021101031452417374
1607707611506	0.3473728895187378	-0.18540632724761963	-0.041835542768239975
1607707611526	0.34005993604660034	-0.1869073063135147	-0.054541539400815964
1607707611546	0.3223797678947449	-0.1812000870704651	-0.06808529049158096
1607707611566	0.3016103506088257	-0.16926203668117523	-0.08621926605701447
1607707611586	0.28581511974334717	-0.1661728024482727	-0.11074113845825195
1607707611606	0.27146852016448975	-0.17479471862316132	-0.14414674043655396
1607707611628	0.24380503594875336	-0.19060741364955902	-0.17404423654079437
1607707611646	0.21434389054775238	-0.2117258906364441	-0.19710002839565277
1607707611666	0.19423769414424896	-0.23371703922748566	-0.20771163702011108
1607707611686	0.163013756275177	-0.2511703372001648	-0.21502456068992615
1607707611707	0.132505401968956	-0.26337018609046936	-0.23019146919250488
1607707611726	0.12466886639595032	-0.27920031547546387	-0.24900612235069275
1607707611746	0.13058553636074066	-0.29110345244407654	-0.25015804171562195
1607707611766	0.1339191198348999	-0.2916968762874603	-0.21181315183639526
1607707611786	0.14908602833747864	-0.2911383807659149	-0.15140731632709503
1607707611806	0.20689132809638977	-0.2951875329017639	-0.07993607968091965
1607707611826	0.22673572599887848	-0.30286699533462524	-0.04558800160884857
1607707611846	0.2727600634098053	-0.31932544708251953	-0.02914699912071228
1607707611866	0.3200584650039673	-0.33461451530456543	-0.01762782596051693
1607707611886	0.3277728259563446	-0.34527847170829773	-0.00890117883682251
1607707611906	0.31494465470314026	-0.35189327597618103	-0.008429939858615398
1607707611926	0.3033556640148163	-0.36655405163764954	-0.024155355989933014
1607707611946	0.30136600136756897	-0.3815988004207611	-0.04237659275531769
1607707611966	0.286897212266922	-0.3837106227874756	-0.0383099764585495
1607707611986	0.274208664894104	-0.3758915662765503	-0.027035150676965714
