Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D12_accelerometer_t45.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706952069	9.130294799804688	-10.678359985351562	3.751861572265625
1607706952089	9.115921020507812	-10.271347045898438	3.040771484375
1607706952109	8.538925170898438	-10.441329956054688	2.5092620849609375
1607706952130	7.4519500732421875	-10.838775634765625	2.0854949951171875
1607706952151	6.0657196044921875	-11.142837524414062	1.78143310546875
1607706952171	4.859039306640625	-10.872283935546875	1.57073974609375
1607706952191	4.2221832275390625	-10.2330322265625	1.197235107421875
1607706952211	3.9109344482421875	-9.55548095703125	0.8764190673828125
1607706952232	3.7146148681640625	-8.758209228515625	0.6657257080078125
1607706952253	3.7002410888671875	-7.9010772705078125	0.4598236083984375
1607706952271	3.764892578125	-7.379150390625	0.38800048828125
1607706952292	3.93487548828125	-7.1540985107421875	0.31378173828125
1607706952314	3.94683837890625	-7.216339111328125	0.2323760986328125
1607706952333	3.6212310791015625	-7.379150390625	0.2850494384765625
1607706952355	3.295623779296875	-7.491668701171875	0.277862548828125
1607706952373	3.1926727294921875	-7.479705810546875	0.31378173828125
1607706952394	3.4775848388671875	-7.3336639404296875	0.625030517578125
1607706952415	3.9588165283203125	-7.2115478515625	0.9410552978515625
1607706952435	4.3227386474609375	-7.28338623046875	0.974578857421875
1607706952455	4.4927215576171875	-7.544342041015625	0.9123382568359375
1607706952475	4.5382080078125	-7.72869873046875	0.869232177734375
1607706952495	4.7177734375	-7.733489990234375	0.9769744873046875
1607706952516	5.1056365966796875	-7.690399169921875	1.132598876953125
1607706952536	5.5078582763671875	-7.5587158203125	1.4199066162109375
1607706952557	5.83587646484375	-7.5467376708984375	1.6114349365234375
1607706952575	6.3793487548828125	-7.8723602294921875	1.7263641357421875
1607706952596	6.8917083740234375	-8.511611938476562	2.087890625
1607706952617	7.193389892578125	-9.380706787109375	2.7103729248046875
1607706952646	7.4304046630859375	-10.043899536132812	3.3496246337890625
1607706952656	8.005020141601562	-10.362319946289062	3.114990234375
1607706952677	9.015365600585938	-10.589767456054688	2.686431884765625
1607706952698	10.004180908203125	-10.78131103515625	2.3871612548828125
1607706952718	10.679336547851562	-11.123672485351562	2.2985687255859375
1607706952738	10.981002807617188	-11.434921264648438	2.813323974609375
1607706952763	11.155792236328125	-11.51153564453125	3.265838623046875
1607706952779	11.646591186523438	-12.205856323242188	3.7829742431640625
1607706952802	10.91876220703125	-12.964828491210938	5.09979248046875
1607706952822	9.58758544921875	-12.703857421875	5.8994598388671875
1607706952846	8.593994140625	-11.090164184570312	5.5211639404296875
1607706952871	8.505401611328125	-9.126922607421875	3.9290313720703125
1607706952880	8.208526611328125	-7.89630126953125	2.03521728515625
1607706952900	7.796722412109375	-7.6305389404296875	-0.0046539306640625
1607706952921	7.131134033203125	-7.750244140625	-1.963104248046875
1607706952941	6.3889312744140625	-7.733489990234375	-3.832977294921875
1607706952961	5.943603515625	-7.40069580078125	-4.6015167236328125
1607706952989	6.0609283447265625	-6.9649505615234375	-4.0628204345703125
1607706953004	6.4631500244140625	-6.7375030517578125	-2.580810546875
1607706953022	6.5637054443359375	-6.9649505615234375	-0.9024658203125
1607706953043	6.580474853515625	-7.4078826904296875	0.371246337890625
1607706953066	6.8126983642578125	-7.47491455078125	1.3313140869140625
1607706953087	6.95635986328125	-7.3552093505859375	1.6593170166015625
1607706953104	6.7600250244140625	-7.2738037109375	1.2092132568359375
1607706953123	6.57568359375	-7.257049560546875	0.22998046875
1607706953143	6.5325775146484375	-7.269012451171875	-0.29913330078125
1607706953164	6.37457275390625	-7.290557861328125	-0.4284210205078125
1607706953191	5.8598175048828125	-7.321685791015625	-0.1794281005859375
1607706953209	5.1152191162109375	-7.4102783203125	0.1988525390625
1607706953234	4.5262451171875	-7.527587890625	0.3233642578125
1607706953245	4.1551361083984375	-7.64251708984375	0.593902587890625
1607706953265	3.90374755859375	-7.616180419921875	1.1134490966796875
1607706953286	3.5877227783203125	-7.436614990234375	1.661712646484375
1607706953307	3.2405548095703125	-7.0224151611328125	1.89874267578125
1607706953333	3.1399993896484375	-6.6177978515625	1.7862091064453125
1607706953350	3.3411102294921875	-6.4142913818359375	1.654541015625
1607706953366	3.913330078125	-6.4813232421875	1.513275146484375
1607706953386	4.784820556640625	-6.876373291015625	1.4055328369140625
1607706953408	5.778411865234375	-7.6137847900390625	1.4797515869140625
1607706953428	6.6858062744140625	-8.387100219726562	2.157318115234375
1607706953449	7.3178863525390625	-8.391891479492188	3.1748504638671875
1607706953468	7.9810791015625	-7.6784210205078125	3.045562744140625
1607706953488	9.103958129882812	-6.96734619140625	2.253082275390625
1607706953513	10.16937255859375	-6.6465301513671875	1.802978515625
1607706953531	11.445480346679688	-7.4725189208984375	1.2523040771484375
1607706953550	13.133392333984375	-9.720672607421875	1.132598876953125
1607706953573	14.289794921875	-12.550628662109375	2.200408935546875
1607706953592	13.870803833007812	-14.688644409179688	3.8979034423828125
1607706953612	12.671310424804688	-15.038192749023438	4.7334747314453125
1607706953630	11.735183715820312	-13.6016845703125	4.5156097412109375
1607706953651	11.625045776367188	-12.311203002929688	3.680023193359375
1607706953671	11.354507446289062	-12.299240112304688	3.150909423828125
1607706953695	10.418365478515625	-12.617660522460938	3.478912353515625
1607706953711	9.37689208984375	-12.586532592773438	3.7231292724609375
1607706953734	8.459915161132812	-12.184310913085938	3.3759613037109375
1607706953751	7.7153167724609375	-11.659988403320312	2.669677734375
1607706953772	6.98748779296875	-11.197906494140625	1.8963470458984375
1607706953792	6.1207733154296875	-10.980026245117188	1.4414520263671875
1607706953815	5.2014007568359375	-10.680755615234375	1.3983612060546875
1607706953832	4.30596923828125	-10.345565795898438	1.1732940673828125
1607706953852	3.6619415283203125	-9.696731567382812	0.519683837890625
1607706953873	4.140777587890625	-8.284164428710938	0.37603759765625
1607706953894	5.0457763671875	-6.78778076171875	0.7758636474609375
1607706953914	5.76165771484375	-5.461395263671875	0.9721832275390625
1607706953934	5.7137603759765625	-4.60186767578125	0.7710723876953125
1607706953955	4.99072265625	-4.594696044921875	0.182098388671875
1607706953977	3.9851531982421875	-4.774261474609375	-0.2464599609375
1607706953995	3.252532958984375	-4.8508758544921875	-0.387725830078125
1607706954015	2.8502960205078125	-4.8820037841796875	-0.34222412109375
1607706954045	2.8239593505859375	-4.81256103515625	-0.241668701171875
1607706954070	3.0083160400390625	-4.654541015625	-0.0788726806640625
1607706954075	3.3004150390625	-4.680877685546875	-0.0525360107421875
1607706954096	3.8151702880859375	-5.080718994140625	-0.133941650390625
1607706954116	4.3490753173828125	-5.832489013671875	-0.0214080810546875
1607706954138	5.3330841064453125	-6.3089447021484375	0.1797027587890625
1607706954157	7.0593109130859375	-5.8133392333984375	0.7327728271484375
1607706954177	8.36175537109375	-4.860443115234375	0.6824951171875
1607706954198	8.529342651367188	-4.680877685546875	-0.0956268310546875
1607706954217	8.10797119140625	-5.566741943359375	0.1270294189453125
1607706954238	7.806304931640625	-6.4214630126953125	1.0727386474609375
1607706954261	8.177398681640625	-6.4095001220703125	1.9490203857421875
1607706954278	8.962692260742188	-6.1245880126953125	2.2818145751953125
1607706954299	9.405624389648438	-6.244293212890625	2.104644775390625
1607706954319	9.5037841796875	-6.93621826171875	1.2618865966796875
1607706954339	9.465484619140625	-7.9417877197265625	0.4526519775390625
1607706954361	9.580398559570312	-9.536331176757812	-0.129150390625
1607706954380	9.534912109375	-11.8060302734375	0.31378173828125
1607706954400	9.09197998046875	-13.967987060546875	2.0687255859375
1607706954420	9.554061889648438	-14.992706298828125	3.7614288330078125
1607706954441	11.301834106445312	-14.686248779296875	5.253021240234375
1607706954460	13.37042236328125	-12.881027221679688	6.478851318359375
1607706954481	14.665679931640625	-10.247406005859375	6.0000152587890625
1607706954521	15.000869750976562	-7.68560791015625	4.333648681640625
1607706954522	14.23712158203125	-6.1844482421875	3.3065338134765625
1607706954543	12.759902954101562	-5.4949188232421875	2.358428955078125
1607706954563	11.198883056640625	-5.3177337646484375	1.3720245361328125
1607706954583	9.853347778320312	-5.535614013671875	0.8764190673828125
1607706954602	8.744827270507812	-5.6960296630859375	0.6585540771484375
1607706954624	7.923614501953125	-5.7558746337890625	0.1126708984375
1607706954650	7.21014404296875	-5.7295379638671875	-0.548126220703125
1607706954667	6.7384796142578125	-5.631378173828125	-0.7420654296875
1607706954683	6.8917083740234375	-5.430267333984375	-0.4499664306640625
1607706954704	7.9643096923828125	-4.5923004150390625	0.218017578125
1607706954725	8.857345581054688	-3.476593017578125	0.3018035888671875
1607706954746	8.874114990234375	-3.105499267578125	-0.241668701171875
1607706954764	8.419219970703125	-3.538848876953125	-0.54095458984375
1607706954785	7.8637542724609375	-4.00811767578125	-0.0525360107421875
1607706954805	7.384918212890625	-3.9219207763671875	0.27069091796875
1607706954828	7.3561859130859375	-3.8692474365234375	0.0360565185546875
1607706954846	7.3394317626953125	-4.494140625	-0.1650543212890625
1607706954873	6.7743988037109375	-5.885162353515625	0.1222381591796875
1607706954888	6.3458404541015625	-7.0655059814453125	0.9171142578125
1607706954913	6.72412109375	-7.216339111328125	2.04718017578125
1607706954927	7.712921142578125	-6.2897796630859375	1.7790374755859375
1607706954946	8.641876220703125	-5.6553192138671875	0.4813690185546875
1607706954970	9.139862060546875	-6.0719146728515625	0.2802581787109375
1607706954991	9.230850219726562	-6.9003143310546875	1.0535888671875
1607706955009	9.288314819335938	-7.6185760498046875	1.9657745361328125
1607706955027	9.7144775390625	-8.226699829101562	2.18365478515625
1607706955048	10.42315673828125	-9.339996337890625	2.2818145751953125
1607706955071	10.916366577148438	-10.640045166015625	2.3871612548828125
1607706955093	11.826156616210938	-11.755752563476562	2.0591583251953125
1607706955112	12.443862915039062	-12.438095092773438	1.6329803466796875
1607706955129	12.295425415039062	-12.763702392578125	1.374420166015625
1607706955150	11.397598266601562	-12.426132202148438	1.66650390625
1607706955172	10.583572387695312	-11.54266357421875	1.565948486328125
1607706955193	9.7767333984375	-10.692718505859375	1.40313720703125
1607706955213	8.5628662109375	-10.046295166015625	1.544403076171875
1607706955230	7.174224853515625	-9.469284057617188	1.893951416015625
1607706955250	5.9675445556640625	-8.813278198242188	2.073516845703125
1607706955270	5.2804107666015625	-8.15008544921875	1.9538116455078125
1607706955291	4.8303070068359375	-7.6257476806640625	1.735931396484375
1607706955312	4.320343017578125	-7.24267578125	1.333709716796875
1607706955333	3.760101318359375	-6.993682861328125	0.79022216796875
1607706955353	3.24774169921875	-6.941009521484375	0.20843505859375
1607706955374	2.8766326904296875	-7.031982421875	-0.2919464111328125
1607706955393	2.57257080078125	-7.20916748046875	-0.7181243896484375
1607706955413	2.419342041015625	-7.2187347412109375	-1.022186279296875
1607706955444	2.5486297607421875	-6.9649505615234375	-1.2376556396484375
1607706955463	3.046630859375	-6.57708740234375	-1.307098388671875
1607706955472	3.580535888671875	-6.23712158203125	-1.0772552490234375
1607706955494	3.93487548828125	-6.000091552734375	-0.8761444091796875
1607706955514	4.109649658203125	-5.7558746337890625	-0.5313720703125
1607706955534	4.210205078125	-5.4757537841796875	-0.18182373046875
1607706955561	4.669891357421875	-5.21240234375	-0.1842193603515625
1607706955575	5.577301025390625	-5.3416900634765625	-0.0357666015625
1607706955596	6.1878204345703125	-5.9402313232421875	0.404754638671875
1607706955615	6.5206146240234375	-7.0870513916015625	0.7686767578125
1607706955636	6.824676513671875	-9.438156127929688	0.8117828369140625
1607706955658	6.8126983642578125	-11.983200073242188	1.163726806640625
1607706955676	6.7863616943359375	-13.599288940429688	1.8317108154296875
1607706955696	7.3394317626953125	-14.281631469726562	2.49969482421875
1607706955716	9.621109008789062	-15.756454467773438	2.5571441650390625
1607706955738	10.753555297851562	-17.894485473632812	4.8819122314453125
1607706955757	9.573226928710938	-18.179397583007812	8.329574584960938
1607706955777	8.814254760742188	-16.280792236328125	9.553009033203125
1607706955803	9.64984130859375	-13.122833251953125	9.330337524414062
1607706955821	11.656173706054688	-10.18035888671875	7.989593505859375
1607706955839	13.200439453125	-8.41583251953125	5.21710205078125
1607706955859	13.068756103515625	-7.9513702392578125	1.9107208251953125
1607706955879	11.301834106445312	-7.7574310302734375	-0.926422119140625
1607706955900	8.919601440429688	-7.09423828125	-3.026123046875
1607706955921	7.60040283203125	-6.4071044921875	-3.93353271484375
1607706955943	7.7895355224609375	-6.11260986328125	-2.89923095703125
1607706955960	8.550888061523438	-5.9546051025390625	-0.737274169921875
1607706955981	8.80706787109375	-5.6026458740234375	0.7686767578125
1607706956000	8.75201416015625	-5.207611083984375	1.18048095703125
1607706956027	8.517379760742188	-5.006500244140625	1.228363037109375
1607706956042	8.54132080078125	-4.91790771484375	1.070343017578125
1607706956061	8.840591430664062	-4.63299560546875	0.2539215087890625
1607706956081	8.929183959960938	-4.5492095947265625	-1.086822509765625
1607706956102	8.684967041015625	-4.6665191650390625	-2.24322509765625
1607706956126	8.175003051757812	-4.7622833251953125	-2.8345947265625
1607706956151	8.007415771484375	-4.838897705078125	-3.124298095703125
1607706956163	8.445556640625	-5.5499725341796875	-2.671783447265625
1607706956182	8.565261840820312	-6.7901763916015625	-1.3094940185546875
1607706956202	8.263595581054688	-7.6832122802734375	0.2371673583984375
1607706956225	7.727294921875	-8.063888549804688	1.501312255859375
1607706956242	8.019378662109375	-8.432601928710938	2.0807037353515625
1607706956263	8.969879150390625	-9.311264038085938	2.5786895751953125
1607706956284	9.817428588867188	-11.085372924804688	2.7558746337890625
1607706956304	9.982635498046875	-12.876235961914062	2.75347900390625
1607706956325	10.248382568359375	-14.137985229492188	2.5020751953125
1607706956351	11.378448486328125	-15.031021118164062	2.3536376953125
1607706956367	12.422317504882812	-15.406906127929688	2.782196044921875
1607706956385	12.71441650390625	-15.105239868164062	3.1796417236328125
1607706956406	11.988967895507812	-14.140380859375	3.3711700439453125
1607706956428	10.957061767578125	-12.823562622070312	3.0479583740234375
1607706956446	10.114303588867188	-11.636032104492188	2.6576995849609375
1607706956466	9.300277709960938	-10.915390014648438	2.4901123046875
1607706956498	8.407241821289062	-10.82440185546875	2.3871612548828125
1607706956508	7.6219482421875	-10.879470825195312	2.348846435546875
1607706956526	6.3099212646484375	-10.78131103515625	2.4446258544921875
1607706956549	4.8733978271484375	-10.225860595703125	2.209991455078125
1607706956567	3.90374755859375	-9.541107177734375	1.46539306640625
1607706956587	3.1304168701171875	-8.885101318359375	0.6226348876953125
1607706956622	2.335540771484375	-8.300918579101562	-0.0477447509765625
1607706956629	1.610107421875	-7.7885589599609375	-0.4906768798828125
1607706956650	1.1216888427734375	-7.269012451171875	-0.78515625
1607706956670	1.088165283203125	-6.7159576416015625	-0.93359375
