Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D7_accelerometer_t35.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705838836	8.8477783203125	-6.0767059326171875	-3.670166015625
1607705838855	8.728073120117188	-5.1932373046875	-3.67974853515625
1607705838875	8.718490600585938	-4.728759765625	-3.24639892578125
1607705838896	8.641876220703125	-5.324920654296875	-2.4203948974609375
1607705838916	8.823837280273438	-6.835662841796875	-1.8026885986328125
1607705838937	9.48223876953125	-9.445343017578125	-2.046905517578125
1607705838960	8.998611450195312	-12.749343872070312	-1.8194580078125
1607705838982	7.5884246826171875	-13.81475830078125	-0.1913909912109375
1607705838999	7.437591552734375	-11.485198974609375	1.735931396484375
1607705839017	8.371322631835938	-7.2738037109375	2.6361541748046875
1607705839037	9.750396728515625	-4.2547149658203125	2.3991241455078125
1607705839058	9.87249755859375	-3.91473388671875	1.070343017578125
1607705839081	8.555679321289062	-5.44464111328125	-1.06048583984375
1607705839099	7.25323486328125	-6.90509033203125	-2.6693878173828125
1607705839119	6.518218994140625	-7.5611114501953125	-3.4451141357421875
1607705839139	6.063323974609375	-7.0176239013671875	-3.8497314453125
1607705839159	5.862213134765625	-5.85882568359375	-3.928741455078125
1607705839182	5.6395416259765625	-5.1692962646484375	-3.1003570556640625
1607705839205	5.01226806640625	-5.504486083984375	-1.6638336181640625
1607705839219	4.3658294677734375	-6.28021240234375	-0.3446197509765625
1607705839240	3.846282958984375	-7.204376220703125	0.5603790283203125
1607705839261	3.4895477294921875	-7.869964599609375	0.962615966796875
1607705839282	3.6619415283203125	-8.18121337890625	0.9769744873046875
1607705839302	4.3179473876953125	-8.2769775390625	0.7231903076171875
1607705839326	5.1702880859375	-8.174026489257812	0.22998046875
1607705839343	6.1830291748046875	-7.9250335693359375	-0.3757476806640625
1607705839364	7.157470703125	-7.65447998046875	-1.0940093994140625
1607705839382	7.8733367919921875	-7.43182373046875	-1.7069244384765625
1607705839403	8.419219970703125	-7.2139434814453125	-2.0708465576171875
1607705839428	8.924392700195312	-7.089447021484375	-2.3246307373046875
1607705839443	9.209304809570312	-6.7279205322265625	-2.39166259765625
1607705839463	9.139862060546875	-6.0767059326171875	-2.4682769775390625
1607705839491	9.015365600585938	-5.250701904296875	-2.8010711669921875
1607705839503	8.953125	-4.7144012451171875	-3.145843505859375
1607705839524	8.704116821289062	-4.5180816650390625	-3.4594879150390625
1607705839549	8.649063110351562	-4.448638916015625	-3.7731170654296875
1607705839564	8.828628540039062	-4.70721435546875	-3.96466064453125
1607705839585	8.883682250976562	-5.2435150146484375	-3.806640625
1607705839606	9.1326904296875	-5.6122283935546875	-3.3302001953125
1607705839624	10.02093505859375	-5.8300933837890625	-3.0955657958984375
1607705839645	11.411972045898438	-6.5148468017578125	-3.28948974609375
1607705839665	12.3768310546875	-8.219512939453125	-3.3876495361328125
1607705839686	12.192474365234375	-10.41259765625	-2.3820953369140625
1607705839706	11.629837036132812	-11.767715454101562	-0.6726226806640625
1607705839726	11.28985595703125	-11.607315063476562	0.730377197265625
1607705839748	10.811019897460938	-10.7406005859375	1.206817626953125
1607705839767	10.241195678710938	-10.12530517578125	0.7686767578125
1607705839788	9.51336669921875	-9.665603637695312	0.3233642578125
1607705839807	9.127899169921875	-8.770187377929688	0.1318206787109375
1607705839829	9.106353759765625	-7.4509735107421875	-0.272796630859375
1607705839849	8.998611450195312	-6.3783721923828125	-0.7660064697265625
1607705839877	8.814254760742188	-5.9186859130859375	-0.8761444091796875
1607705839888	8.54132080078125	-6.1772613525390625	-0.4499664306640625
1607705839908	7.949951171875	-6.866790771484375	-0.16265869140625
1607705839928	7.2771759033203125	-7.405487060546875	-0.133941650390625
1607705839950	6.71453857421875	-7.5587158203125	-0.1435089111328125
1607705839970	6.2357025146484375	-7.6329345703125	0.002532958984375
1607705839994	5.821502685546875	-7.649688720703125	0.0671844482421875
1607705840011	5.44561767578125	-7.6401214599609375	-0.009429931640625
1607705840031	5.0362091064453125	-7.597015380859375	-0.0980224609375
1607705840049	4.7201690673828125	-7.5922393798828125	-0.0788726806640625
1607705840071	4.5070953369140625	-7.65447998046875	0.02886962890625
1607705840099	4.279632568359375	-7.6664581298828125	0.117462158203125
1607705840111	4.00909423828125	-7.5706787109375	0.2204132080078125
1607705840130	3.781646728515625	-7.099029541015625	0.3544769287109375
1607705840152	3.70263671875	-6.464569091796875	0.3856048583984375
1607705840172	3.527862548828125	-6.2275390625	0.4263153076171875
1607705840195	3.1615447998046875	-6.47174072265625	0.5867156982421875
1607705840216	2.821563720703125	-6.8428497314453125	0.55560302734375
1607705840234	2.926910400390625	-7.2857818603515625	-0.06689453125
1607705840252	3.0442352294921875	-8.039947509765625	-1.34539794921875
1607705840272	3.0777435302734375	-8.842010498046875	-2.2887115478515625
1607705840294	3.697845458984375	-9.632095336914062	-2.5089874267578125
1607705840314	6.180633544921875	-10.510757446289062	-2.4203948974609375
1607705840333	9.822219848632812	-12.701461791992188	-2.7483978271484375
1607705840358	12.486968994140625	-16.733291625976562	-2.1761932373046875
1607705840375	14.196426391601562	-20.537673950195312	0.984161376953125
1607705840402	16.363174438476562	-18.718093872070312	4.4940643310546875
1607705840415	18.611328125	-11.736602783203125	2.743896484375
1607705840436	18.319244384765625	-6.6225738525390625	-3.0764007568359375
1607705840457	15.846023559570312	-5.1573333740234375	-7.2375335693359375
1607705840476	12.733566284179688	-5.1309967041015625	-8.638137817382812
1607705840496	10.736801147460938	-3.99853515625	-7.965362548828125
1607705840517	9.757568359375	-3.201263427734375	-5.3413238525390625
1607705840537	8.656234741210938	-4.139801025390625	-2.1833648681640625
1607705840563	7.5908203125	-4.8628387451171875	-0.73248291015625
1607705840578	6.8653717041015625	-5.166900634765625	-0.14111328125
1607705840598	6.487091064453125	-5.6337738037109375	0.244354248046875
1607705840618	6.233306884765625	-6.158111572265625	0.4813690185546875
1607705840640	6.096832275390625	-6.71356201171875	0.53643798828125
1607705840664	5.931640625	-7.024810791015625	0.572357177734375
1607705840678	5.95318603515625	-6.9218597412109375	0.3975830078125
1607705840699	6.1710662841796875	-6.6728515625	0.28265380859375
1607705840719	6.6738433837890625	-6.000091552734375	-0.0429534912109375
1607705840740	7.4495697021484375	-5.0950775146484375	-0.3972930908203125
1607705840761	8.10797119140625	-4.4654083251953125	-0.52178955078125
1607705840784	8.311477661132812	-4.2714691162109375	-0.6606597900390625
1607705840802	8.091201782226562	-4.37921142578125	-0.854583740234375
1607705840821	7.914031982421875	-4.58990478515625	-1.0197906494140625
1607705840841	7.801513671875	-4.9083251953125	-1.09161376953125
1607705840862	7.5884246826171875	-5.250701904296875	-1.055694580078125
1607705840881	7.31549072265625	-5.439849853515625	-1.01739501953125
1607705840903	7.0904388427734375	-5.451812744140625	-1.0293731689453125
1607705840921	6.855804443359375	-5.557159423828125	-1.074859619140625
1607705840942	6.889312744140625	-5.9450225830078125	-1.2855377197265625
1607705840963	7.3609771728515625	-7.0966339111328125	-1.560882568359375
1607705840983	7.744049072265625	-8.906646728515625	-1.3956756591796875
1607705841003	7.933197021484375	-10.73822021484375	-0.9359893798828125
1607705841023	8.146270751953125	-12.00714111328125	-0.5193939208984375
1607705841044	8.67779541015625	-12.794830322265625	-0.0860443115234375
1607705841065	9.520553588867188	-13.141998291015625	-0.081268310546875
1607705841084	10.171768188476562	-13.553787231445312	-0.399688720703125
1607705841105	10.384857177734375	-13.793212890625	-0.6175689697265625
1607705841125	10.267532348632812	-12.718215942382812	-0.567291259765625
1607705841145	10.090362548828125	-10.611328125	-0.36138916015625
1607705841176	9.9251708984375	-8.61456298828125	-0.0692901611328125
1607705841189	9.386474609375	-7.364776611328125	0.170135498046875
1607705841208	8.54132080078125	-6.7494659423828125	0.4909515380859375
1607705841227	7.5668792724609375	-6.6800384521484375	0.9913330078125
1607705841254	6.6307525634765625	-6.696807861328125	1.1517486572265625
1607705841266	5.778411865234375	-6.6896209716796875	0.8764190673828125
1607705841286	5.08648681640625	-6.6752471923828125	0.498138427734375
1607705841306	4.5142669677734375	-6.7949676513671875	0.1677398681640625
1607705841326	3.9564208984375	-7.0391693115234375	-0.0429534912109375
1607705841348	3.391387939453125	-7.32647705078125	-0.2344970703125
1607705841367	2.9532470703125	-7.553924560546875	-0.50982666015625
1607705841390	2.8598785400390625	-7.7694091796875	-0.833038330078125
1607705841413	3.1352081298828125	-8.147689819335938	-0.9623260498046875
1607705841428	3.834320068359375	-8.514007568359375	-0.6558685302734375
1607705841452	4.68426513671875	-8.810882568359375	-0.1746368408203125
1607705841469	5.378570556640625	-9.01678466796875	0.086334228515625
1607705841488	5.969940185546875	-8.904251098632812	0.265899658203125
1607705841511	6.6259613037109375	-8.458938598632812	0.6130523681640625
1607705841531	7.3346405029296875	-8.07586669921875	1.0248565673828125
1607705841551	7.9786834716796875	-7.8555908203125	1.4103240966796875
1607705841572	8.38330078125	-7.88671875	1.64495849609375
1607705841592	8.601181030273438	-8.078262329101562	1.3145599365234375
1607705841614	8.65863037109375	-8.377532958984375	0.4646148681640625
1607705841630	8.7855224609375	-8.401473999023438	-0.4763031005859375
1607705841653	9.039306640625	-7.9992523193359375	-1.441162109375
1607705841672	9.238037109375	-7.10382080078125	-2.1354827880859375
1607705841697	9.374496459960938	-5.7391204833984375	-2.7891082763671875
1607705841715	9.343368530273438	-4.405548095703125	-3.4235687255859375
1607705841732	8.938751220703125	-3.8740386962890625	-3.643829345703125
1607705841752	7.9068603515625	-4.668914794921875	-3.0428924560546875
1607705841774	6.846221923828125	-5.8492584228515625	-1.8697357177734375
1607705841793	6.4416046142578125	-5.9282684326171875	-1.074859619140625
1607705841816	6.8414306640625	-5.2842254638671875	-0.5433502197265625
1607705841834	7.267608642578125	-5.408721923828125	-0.102813720703125
1607705841854	7.5142059326171875	-6.2610626220703125	0.012115478515625
1607705841873	7.86614990234375	-6.9218597412109375	-0.2704010009765625
1607705841895	8.65863037109375	-7.031982421875	-0.7779693603515625
1607705841921	9.817428588867188	-6.8524169921875	-1.0197906494140625
1607705841939	11.06719970703125	-6.809326171875	-0.959930419921875
1607705841954	11.771102905273438	-6.4214630126953125	-0.6654510498046875
1607705841974	11.93389892578125	-5.968963623046875	-1.0413360595703125
1607705841994	12.036849975585938	-6.454986572265625	-2.3030853271484375
1607705842018	12.135009765625	-8.152481079101562	-2.458709716796875
1607705842035	12.28106689453125	-9.952911376953125	-1.9248046875
1607705842056	12.64019775390625	-9.816452026367188	-1.8481903076171875
1607705842077	12.68328857421875	-7.956146240234375	-2.877685546875
1607705842097	11.766311645507812	-6.529205322265625	-3.950286865234375
1607705842118	10.490203857421875	-6.4406280517578125	-4.5225067138671875
1607705842137	9.685745239257812	-6.8117218017578125	-4.54644775390625
1607705842167	9.45111083984375	-7.225921630859375	-4.709259033203125
1607705842178	9.2930908203125	-7.8125	-4.6853179931640625
1607705842198	8.998611450195312	-8.370346069335938	-3.9838104248046875
1607705842225	8.474273681640625	-9.0072021484375	-2.8585357666015625
1607705842242	7.787139892578125	-9.62969970703125	-1.67340087890625
1607705842258	7.162261962890625	-9.833206176757812	-0.8569793701171875
1607705842281	6.7552490234375	-9.742233276367188	-0.1722412109375
1607705842299	6.4775238037109375	-9.536331176757812	0.308990478515625
1607705842320	5.9915008544921875	-9.215499877929688	0.3065948486328125
1607705842341	5.2373199462890625	-8.956924438476562	0.234771728515625
1607705842361	4.4951171875	-8.7103271484375	0.297027587890625
1607705842382	4.035430908203125	-8.303314208984375	0.349700927734375
1607705842404	3.8415069580078125	-7.7813720703125	0.2060394287109375
1607705842421	3.666717529296875	-7.38873291015625	-0.2799835205078125
1607705842442	3.4560394287109375	-7.0176239013671875	-0.749237060546875
1607705842463	3.32196044921875	-6.7063751220703125	-1.0197906494140625
1607705842483	3.32196044921875	-6.3759765625	-0.9886627197265625
1607705842503	3.6619415283203125	-5.9114990234375	-0.758819580078125
1607705842523	2.862274169921875	-6.2466888427734375	-0.65826416015625
1607705842542	3.1040802001953125	-6.3256988525390625	-0.5026397705078125
1607705842563	3.2621002197265625	-6.402313232421875	-0.622344970703125
1607705842582	3.391387939453125	-6.8859405517578125	-0.749237060546875
1607705842603	3.8199462890625	-7.3671722412109375	-0.907257080078125
1607705842627	4.4400482177734375	-7.6999664306640625	-0.9096527099609375
1607705842645	4.99072265625	-7.9010772705078125	-0.5457305908203125
1607705842668	5.424072265625	-7.7310943603515625	-0.2105560302734375
1607705842684	5.931640625	-7.1062164306640625	-0.155487060546875
1607705842704	6.3051300048828125	-6.4885101318359375	-0.3134918212890625
1607705842724	6.6786346435546875	-6.1413421630859375	-0.8090972900390625
1607705842744	7.06170654296875	-6.2418975830078125	-1.560882568359375
1607705842768	7.574066162109375	-7.0080413818359375	-2.3940582275390625
1607705842786	8.421615600585938	-8.571456909179688	-3.040496826171875
1607705842805	9.455902099609375	-10.544281005859375	-2.8633270263671875
1607705842826	10.7607421875	-11.865875244140625	-2.0564727783203125
1607705842846	12.436691284179688	-11.485198974609375	-1.9391632080078125
1607705842870	14.177276611328125	-10.204299926757812	-2.7005157470703125
1607705842887	15.269027709960938	-9.316055297851562	-3.2392120361328125
1607705842907	15.094253540039062	-9.33282470703125	-2.5736236572265625
1607705842927	14.186843872070312	-9.414215087890625	-1.1131591796875
1607705842947	12.949050903320312	-8.600189208984375	0.0480194091796875
1607705842967	11.514923095703125	-7.1397247314453125	0.445465087890625
1607705842987	9.987411499023438	-6.1772613525390625	-0.263214111328125
1607705843008	8.75201416015625	-5.9976959228515625	-1.1945648193359375
1607705843029	8.131912231445312	-6.158111572265625	-1.625518798828125
1607705843049	7.8134765625	-6.5890655517578125	-1.508209228515625
1607705843069	7.2508392333984375	-7.2809906005859375	-1.0676727294921875
1607705843089	6.4080810546875	-7.8891143798828125	-0.77557373046875
1607705843110	5.790374755859375	-8.116561889648438	-0.7516326904296875
1607705843131	5.5294189453125	-8.154876708984375	-0.8833160400390625
1607705843150	5.43603515625	-8.078262329101562	-1.0102081298828125
1607705843170	5.51025390625	-8.116561889648438	-0.9024658203125
1607705843193	5.720947265625	-8.451751708984375	-0.50982666015625
1607705843210	5.926849365234375	-8.6361083984375	-0.2009735107421875
1607705843230	6.242889404296875	-8.463714599609375	-0.220123291015625
1607705843251	6.5732879638671875	-8.042343139648438	-0.2009735107421875
1607705843271	6.8534088134765625	-7.4222412109375	-0.198577880859375
1607705843292	6.96832275390625	-6.7375030517578125	-0.083648681640625
1607705843312	7.009033203125	-6.191619873046875	0.019287109375
1607705843332	6.9372100830078125	-5.9186859130859375	0.086334228515625
1607705843352	6.60919189453125	-5.9761505126953125	0.265899658203125
1607705843373	6.3218994140625	-6.306549072265625	0.292236328125
1607705843394	6.1112060546875	-6.8213043212890625	0.218017578125
1607705843415	5.737701416015625	-7.24267578125	0.19647216796875
1607705843434	5.26605224609375	-7.379150390625	0.1725311279296875
1607705843454	4.806365966796875	-7.2929534912109375	0.2108306884765625
1607705843475	4.4807586669921875	-7.0870513916015625	0.10308837890625
1607705843495	4.4232940673828125	-7.0439605712890625	-0.2536468505859375
1607705843516	4.41131591796875	-7.3552093505859375	-0.5936279296875
