Trial:	/storage/6106-A415/SensorData/Down_Anik_Pocket_accelerometer_t18.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607094531870	-3.294421434402466	-9.136273384094238	0.038307227194309235
1607094531882	-2.9496564865112305	-10.247182846069336	0.1149216815829277
1607094531901	-2.3367409706115723	-11.856086730957031	2.0685901641845703
1607094531921	-0.19153612852096558	-13.848062515258789	3.332728862762451
1607094531941	1.4173674583435059	-14.30774974822998	3.2561142444610596
1607094531961	1.5322890281677246	-14.231135368347168	1.455674648284912
1607094531981	1.4173674583435059	-13.771448135375977	-0.5363011956214905
1607094532001	0.727837324142456	-12.469002723693848	-0.15322890877723694
1607094532022	-0.727837324142456	-10.860098838806152	1.800439715385437
1607094532041	-2.6431987285614014	-9.825803756713867	3.485957622528076
1607094532061	-2.9879636764526367	-9.481039047241211	4.252102375030518
1607094532081	-2.6431987285614014	-9.21288776397705	3.9456443786621094
1607094532102	-1.9536685943603516	-7.374141216278076	2.6431987285614014
1607094532121	-1.4939818382263184	-4.884171485900879	1.6089035272598267
1607094532141	-1.1875240802764893	-3.19865345954895	0.15322890877723694
1607094532161	-0.727837324142456	-3.0837318897247314	-0.4213795065879822
1607094532181	-0.19153612852096558	-3.2369606494903564	-0.5363011956214905
1607094532205	-0.07661445438861847	-3.620033025741577	-0.3447650372982025
1607094532221	0.0	-3.8115692138671875	0.4596867263317108
1607094532241	0.0	-4.309563159942627	1.3024457693099976
1607094532262	-0.19153612852096558	-4.807557106018066	1.9153614044189453
1607094532281	-0.5746083855628967	-5.07570743560791	2.145204782485962
1607094532301	-1.1109095811843872	-5.190629482269287	2.75812029838562
1607094532322	-2.183511972427368	-5.65031623840332	3.3710360527038574
1607094532341	-3.2561142444610596	-7.182605266571045	3.600879430770874
1607094532361	-3.064578056335449	-8.523358345031738	3.332728862762451
1607094532381	-1.2641384601593018	-8.063671112060547	4.060565948486328
1607094532401	0.8044517636299133	-9.864110946655273	5.20978307723999
1607094532421	0.9193734526634216	-11.894393920898438	5.899312973022461
1607094532441	0.5363011956214905	-13.579912185668945	3.294421434402466
1607094532461	-3.600879430770874	-14.844050407409668	0.4213795065879822
1607094532481	-6.282385349273682	-20.092140197753906	5.899312973022461
1607094532501	-5.975927352905273	-18.94292449951172	3.485957622528076
1607094532521	0.07661445438861847	-7.067683219909668	-0.15322890877723694
1607094532541	-0.689530074596405	-4.5394062995910645	-1.8387469053268433
1607094532561	-3.44765043258667	-8.791508674621582	-2.2601263523101807
1607094532581	-6.358999729156494	-16.644489288330078	-0.49799394607543945
1607094532601	-3.2178070545196533	-13.005303382873535	1.800439715385437
1607094532621	-2.1068975925445557	-10.093954086303711	3.44765043258667
1607094532641	-1.647210717201233	-8.101978302001953	3.064578056335449
1607094532661	-0.9576807022094727	-6.531382083892822	1.800439715385437
1607094532681	-1.5705963373184204	-5.688623428344727	0.9959878921508789
1607094532701	-2.2601263523101807	-5.612008571624756	0.8427590131759644
1607094532721	-3.3710360527038574	-6.378153324127197	2.1068975925445557
1607094532741	-3.8307228088378906	-6.799532890319824	2.604891538619995
1607094532761	-3.9839515686035156	-6.8378400802612305	3.064578056335449
1607094532781	-3.3710360527038574	-6.186617374420166	2.2218191623687744
1607094532801	-3.2178070545196533	-5.688623428344727	2.183511972427368
1607094532821	-3.6391866207122803	-6.110002517700195	2.183511972427368
1607094532841	-3.754108190536499	-6.531382083892822	1.800439715385437
1607094532862	-4.367023944854736	-6.952761650085449	0.8427590131759644
1607094532881	-4.32871675491333	-8.59997272491455	1.1109095811843872
1607094532901	-3.3710360527038574	-10.438719749450684	2.3367409706115723
1607094532921	-2.7964274883270264	-12.315773963928223	4.32871675491333
1607094532941	-2.5665841102600098	-16.912641525268555	6.3973069190979
1607094532961	-2.298433542251587	-19.287689208984375	6.665457725524902
1607094532981	-1.0342950820922852	-16.644489288330078	5.746084213256836
1607094533001	-1.2258312702178955	-11.894393920898438	4.367023944854736
1607094533021	-3.1028854846954346	-8.71489429473877	3.3710360527038574
1607094533042	-2.8347349166870117	-7.872135162353516	2.5665841102600098
1607094533061	-1.6089035272598267	-7.144298076629639	1.9919757843017578
1607094533081	-1.1109095811843872	-6.6846113204956055	1.9153614044189453
1607094533101	-0.5363011956214905	-5.995080947875977	2.183511972427368
1607094533121	-0.3064578175544739	-4.884171485900879	2.1068975925445557
1607094533141	-0.2298433631658554	-3.9264907836914062	1.723825216293335
1607094533161	-0.3064578175544739	-3.0837318897247314	0.8810662031173706
1607094533181	-0.3447650372982025	-2.432508945465088	0.19153612852096558
1607094533201	-0.15322890877723694	-2.7006595134735107	0.1149216815829277
1607094533221	-0.15322890877723694	-3.734954595565796	0.8044517636299133
1607094533241	-0.5746083855628967	-4.845864295959473	2.1068975925445557
1607094533261	-1.647210717201233	-7.220912456512451	3.4093432426452637
1607094533281	-3.332728862762451	-10.132261276245117	3.754108190536499
1607094533301	-3.1028854846954346	-10.78348445892334	3.3710360527038574
1607094533321	0.727837324142456	-8.9064302444458	3.6774938106536865
1607094533341	1.3407529592514038	-8.485051155090332	4.9799394607543945
1607094533362	1.9919757843017578	-10.668562889099121	5.018246650695801
1607094533381	3.754108190536499	-12.660538673400879	2.451662540435791
1607094533401	2.911349296569824	-11.817779541015625	2.1068975925445557
1607094533422	2.145204782485962	-10.400412559509277	2.604891538619995
1607094533441	-2.183511972427368	-12.315773963928223	0.727837324142456
1607094533461	-10.84094524383545	-17.410634994506836	0.3064578175544739
1607094533481	-7.891288757324219	-13.809755325317383	1.8770540952682495
1607094533501	-1.8387469053268433	-8.944737434387207	0.3064578175544739
1607094533521	-4.8267107009887695	-9.90241813659668	-0.6129156351089478
1607094533541	-3.8307228088378906	-11.549629211425781	0.07661445438861847
1607094533561	-1.1492167711257935	-9.710882186889648	1.7621324062347412
1607094533581	-0.9193734526634216	-8.944737434387207	1.4939818382263184
1607094533601	-0.9959878921508789	-8.9064302444458	1.4173674583435059
1607094533621	-0.8810662031173706	-7.833827972412109	1.5322890281677246
1607094533641	-1.072602391242981	-7.067683219909668	1.6089035272598267
1607094533661	-1.4939818382263184	-6.646304130554199	2.2601263523101807
1607094533681	-2.030282974243164	-6.110002517700195	2.604891538619995
1607094533701	-2.719813108444214	-6.2632317543029785	2.451662540435791
1607094533721	-3.7924153804779053	-6.799532890319824	1.723825216293335
1607094533741	-4.022258758544922	-6.799532890319824	1.723825216293335
1607094533761	-3.600879430770874	-6.339846134185791	1.7621324062347412
1607094533781	-3.5625722408294678	-6.110002517700195	1.8770540952682495
1607094533801	-4.213795185089111	-6.8378400802612305	1.6855180263519287
1607094533821	-4.865017890930176	-9.251194953918457	2.5282769203186035
1607094533841	-3.6774938106536865	-11.473014831542969	3.44765043258667
1607094533861	-2.5282769203186035	-13.579912185668945	5.018246650695801
1607094533881	-1.6089035272598267	-16.644489288330078	5.822698593139648
1607094533901	-0.9193734526634216	-17.67878532409668	5.477933406829834
1607094533921	-0.2298433631658554	-15.954959869384766	4.137180328369141
1607094533941	-1.3407529592514038	-12.698845863342285	4.022258758544922
1607094533961	-2.873042106628418	-10.438719749450684	3.6391866207122803
1607094533981	-2.6431987285614014	-8.255207061767578	2.8347349166870117
1607094534001	-1.7621324062347412	-6.2632317543029785	2.145204782485962
1607094534021	-0.8044517636299133	-5.228936672210693	1.7621324062347412
1607094534041	0.038307227194309235	-4.654327869415283	2.145204782485962
1607094534061	0.0	-4.041412353515625	2.2601263523101807
1607094534081	-0.038307227194309235	-3.773261785507202	2.145204782485962
1607094534101	-0.15322890877723694	-3.0837318897247314	1.4173674583435059
1607094534121	-0.19153612852096558	-2.6623523235321045	0.38307225704193115
1607094534141	0.3447650372982025	-3.00711727142334	0.0
1607094534161	0.3447650372982025	-4.654327869415283	0.5746083855628967
1607094534181	-0.4596867263317108	-7.297526836395264	1.5705963373184204
1607094534201	-2.298433542251587	-9.634267807006836	2.3367409706115723
1607094534221	-3.332728862762451	-10.591948509216309	3.026270866394043
1607094534241	-1.4939818382263184	-9.251194953918457	3.869029998779297
1607094534261	-0.689530074596405	-7.33583402633667	5.1331682205200195
1607094534281	-0.7661445140838623	-7.144298076629639	4.32871675491333
1607094534301	-0.3064578175544739	-7.33583402633667	2.2218191623687744
1607094534321	0.038307227194309235	-8.944737434387207	1.072602391242981
1607094534341	0.3447650372982025	-11.511322021484375	0.9576807022094727
1607094534361	-0.07661445438861847	-14.231135368347168	3.294421434402466
1607094534381	-2.030282974243164	-17.104177474975586	5.861005783081055
1607094534401	-3.44765043258667	-17.410634994506836	2.183511972427368
1607094534421	-4.443638324737549	-15.686809539794922	0.9959878921508789
1607094534441	-1.2641384601593018	-11.932701110839844	1.2641384601593018
1607094534461	0.26815059781074524	-9.21288776397705	-0.38307225704193115
1607094534481	-1.5705963373184204	-10.093954086303711	-1.2258312702178955
1607094534501	-2.9496564865112305	-12.392388343811035	-0.49799394607543945
1607094534521	-3.179499864578247	-11.013327598571777	0.26815059781074524
1607094534541	-2.3750481605529785	-9.979032516479492	0.5363011956214905
1607094534561	-1.5322890281677246	-8.944737434387207	0.689530074596405
1607094534581	-0.5363011956214905	-8.02536392211914	1.0342950820922852
1607094534601	-0.7661445140838623	-7.603984832763672	1.1875240802764893
1607094534621	-1.1875240802764893	-7.220912456512451	1.3024457693099976
1607094534641	-2.030282974243164	-7.527369976043701	1.3024457693099976
1607094534661	-2.9496564865112305	-7.412448406219482	1.6089035272598267
1607094534681	-3.064578056335449	-6.952761650085449	2.183511972427368
1607094534701	-3.2178070545196533	-6.8378400802612305	2.6431987285614014
1607094534721	-2.9879636764526367	-7.220912456512451	3.869029998779297
1607094534741	-2.911349296569824	-7.297526836395264	3.44765043258667
1607094534762	-2.8347349166870117	-6.799532890319824	0.9193734526634216
1607094534781	-3.179499864578247	-6.033388137817383	0.6129156351089478
1607094534801	-3.2178070545196533	-5.57370138168335	0.7661445140838623
1607094534821	-3.5242648124694824	-5.95677375793457	0.7661445140838623
1607094534841	-3.9839515686035156	-7.565677165985107	0.5746083855628967
1607094534861	-3.7158010005950928	-9.404424667358398	0.8810662031173706
1607094534883	-2.1068975925445557	-10.362105369567871	1.9919757843017578
1607094534901	-1.1875240802764893	-12.85207462310791	4.175487995147705
1607094534921	-1.723825216293335	-17.448942184448242	5.784391403198242
1607094534941	-2.2218191623687744	-18.4066219329834	5.20978307723999
1607094534961	-3.179499864578247	-16.87433433532715	5.439626216888428
1607094534981	-3.1028854846954346	-14.384364128112793	4.63517427444458
1607094535001	-1.647210717201233	-10.821791648864746	3.44765043258667
1607094535021	-0.7661445140838623	-8.638279914855957	2.9879636764526367
1607094535041	0.3447650372982025	-7.489062786102295	2.9879636764526367
1607094535061	0.5746083855628967	-6.493074893951416	2.6815059185028076
1607094535081	0.26815059781074524	-5.95677375793457	2.6431987285614014
1607094535101	-0.3064578175544739	-5.305551052093506	2.451662540435791
1607094535121	-0.6512228846549988	-4.616020679473877	1.5705963373184204
1607094535142	-0.7661445140838623	-4.194641590118408	0.8044517636299133
1607094535161	-0.4213795065879822	-3.8115692138671875	0.19153612852096558
1607094535181	-0.1149216815829277	-3.581725835800171	-0.2298433631658554
1607094535202	0.1149216815829277	-3.3901896476745605	0.2298433631658554
1607094535221	0.5363011956214905	-3.9264907836914062	1.2258312702178955
1607094535241	0.38307225704193115	-5.190629482269287	2.6431987285614014
1607094535261	-0.7661445140838623	-7.489062786102295	3.869029998779297
1607094535281	-3.2561142444610596	-10.400412559509277	3.485957622528076
1607094535301	-3.869029998779297	-10.821791648864746	3.1028854846954346
1607094535321	-1.4939818382263184	-7.987056732177734	3.5242648124694824
1607094535341	0.0	-7.220912456512451	4.903325080871582
1607094535361	1.072602391242981	-9.634267807006836	5.363011837005615
1607094535381	1.9153614044189453	-10.821791648864746	3.026270866394043
1607094535401	1.5705963373184204	-11.473014831542969	0.38307225704193115
1607094535422	0.9576807022094727	-14.001291275024414	2.5665841102600098
1607094535441	-0.689530074596405	-17.98524284362793	6.435614109039307
1607094535461	-5.937620162963867	-17.104177474975586	1.0342950820922852
1607094535481	-3.44765043258667	-12.315773963928223	-0.8810662031173706
1607094535501	-0.727837324142456	-8.753201484680176	-0.9193734526634216
1607094535521	-2.030282974243164	-8.753201484680176	-2.2218191623687744
1607094535541	-2.6431987285614014	-12.583924293518066	-1.37906014919281
1607094535561	-1.9919757843017578	-12.430695533752441	0.19153612852096558
1607094535581	-1.4173674583435059	-10.515334129333496	0.8427590131759644
1607094535601	-0.8044517636299133	-9.442731857299805	0.9959878921508789
1607094535621	-0.5363011956214905	-8.370129585266113	0.9193734526634216
1607094535641	-0.8427590131759644	-7.565677165985107	0.8810662031173706
1607094535661	-1.4173674583435059	-7.259219646453857	0.6512228846549988
1607094535681	-2.4133553504943848	-7.603984832763672	0.6129156351089478
1607094535701	-3.2561142444610596	-8.101978302001953	1.37906014919281
1607094535721	-3.4093432426452637	-8.293514251708984	1.8387469053268433
1607094535743	-3.5242648124694824	-8.178592681884766	1.8770540952682495
1607094535761	-3.332728862762451	-7.718906402587891	2.4899697303771973
1607094535781	-3.026270866394043	-7.450755596160889	2.873042106628418
1607094535801	-2.451662540435791	-7.067683219909668	2.5665841102600098
1607094535821	-1.4939818382263184	-6.722918510437012	1.800439715385437
1607094535841	-1.800439715385437	-5.765237808227539	1.37906014919281
1607094535861	-2.719813108444214	-5.880159378051758	0.5363011956214905
1607094535881	-3.332728862762451	-6.722918510437012	-0.3447650372982025
1607094535901	-3.8307228088378906	-7.220912456512451	-0.3447650372982025
1607094535921	-3.294421434402466	-8.063671112060547	0.15322890877723694
1607094535942	-3.064578056335449	-8.983044624328613	1.1492167711257935
1607094535961	-2.719813108444214	-9.90241813659668	2.2601263523101807
1607094535981	-2.298433542251587	-10.706870079040527	3.1028854846954346
1607094536001	-2.183511972427368	-12.890381813049316	5.018246650695801
1607094536021	-2.3750481605529785	-15.763423919677734	5.631162166595459
1607094536042	-1.6089035272598267	-16.644489288330078	5.51624059677124
1607094536061	-1.37906014919281	-16.338031768798828	5.784391403198242
1607094536081	-1.8770540952682495	-15.49527359008789	5.899312973022461
1607094536101	-2.5282769203186035	-12.54561710357666	4.6734819412231445
1607094536121	-1.6089035272598267	-9.979032516479492	3.3710360527038574
1607094536141	-0.19153612852096558	-7.910442352294922	2.9496564865112305
1607094536161	0.689530074596405	-6.45476770401001	3.026270866394043
1607094536181	0.9959878921508789	-5.535394191741943	2.9879636764526367
1607094536202	0.4213795065879822	-5.305551052093506	2.9879636764526367
