Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/down_Hand_d6_gyroscope_t33.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705593309	-2.0805206298828125	1.8249664306640625	0.4940948486328125
1607705593331	-1.40301513671875	1.2135162353515625	0.13616943359375
1607705593353	-0.6754302978515625	1.7461395263671875	-0.3250885009765625
1607705593371	-0.055450439453125	2.733642578125	-0.8076629638671875
1607705593391	-0.6892852783203125	4.400787353515625	-0.7959442138671875
1607705593412	-2.154022216796875	5.3957366943359375	-0.30059814453125
1607705593433	-2.198760986328125	3.8883819580078125	-0.1557159423828125
1607705593462	-1.0408172607421875	2.5099334716796875	-0.1535797119140625
1607705593474	0.3738555908203125	1.1655731201171875	-0.2004547119140625
1607705593491	1.1365814208984375	0.63507080078125	-0.447601318359375
1607705593513	0.9885101318359375	1.45745849609375	-0.5988616943359375
1607705593532	0.2513427734375	2.35546875	-0.42523193359375
1607705593553	-0.9023284912109375	3.087310791015625	-0.411376953125
1607705593573	-1.7928924560546875	3.6455078125	-0.79168701171875
1607705593595	-1.9068756103515625	4.1089019775390625	-1.2060699462890625
1607705593614	-1.603271484375	4.069488525390625	-1.392486572265625
1607705593636	-1.2059326171875	3.5443115234375	-1.667327880859375
1607705593655	-0.71484375	3.155487060546875	-2.1381683349609375
1607705593679	-0.3814239501953125	2.9658660888671875	-2.5749359130859375
1607705593696	-0.330291748046875	2.59515380859375	-2.7656097412109375
1607705593718	-0.48687744140625	2.0305633544921875	-2.748565673828125
1607705593735	-0.713775634765625	1.569305419921875	-2.555755615234375
1607705593757	-1.002471923828125	1.261444091796875	-2.2393798828125
1607705593776	-1.319915771484375	0.944000244140625	-1.907012939453125
1607705593802	-1.5084686279296875	0.68939208984375	-1.587432861328125
1607705593820	-1.6075439453125	0.495513916015625	-1.2614593505859375
1607705593837	-1.743896484375	0.123748779296875	-0.9631805419921875
1607705593858	-1.83551025390625	-0.4408416748046875	-0.734161376953125
1607705593878	-1.764129638671875	-0.8658905029296875	-0.593536376953125
1607705593899	-1.5777130126953125	-0.8829345703125	-0.528564453125
1607705593921	-1.29754638671875	-0.6336669921875	-0.6329498291015625
1607705593950	-0.9268341064453125	-0.4227447509765625	-0.798065185546875
1607705593959	-0.4112396240234375	-0.28851318359375	-0.85772705078125
1607705593981	0.0212554931640625	-0.35882568359375	-0.868377685546875
1607705593999	0.2833099365234375	-0.1564178466796875	-0.9493408203125
1607705594020	0.59649658203125	0.341064453125	-1.0675811767578125
1607705594041	0.9640045166015625	1.089935302734375	-1.156005859375
1607705594061	1.4327239990234375	1.9581298828125	-1.2731781005859375
1607705594081	2.224212646484375	2.4651947021484375	-1.2508087158203125
1607705594101	3.2021331787109375	2.22125244140625	-0.8502655029296875
1607705594122	3.740081787109375	1.6673126220703125	-0.2611846923828125
1607705594143	3.6250457763671875	1.353057861328125	0.26080322265625
1607705594164	3.2372894287109375	1.2838134765625	0.5260467529296875
1607705594181	2.931549072265625	1.446807861328125	0.5952911376953125
1607705594208	2.8346099853515625	1.8952789306640625	0.6879730224609375
1607705594231	3.0071868896484375	2.4673309326171875	0.7657318115234375
1607705594243	3.307586669921875	2.7602691650390625	0.7433624267578125
1607705594264	3.34381103515625	2.6132659912109375	0.831787109375
1607705594283	2.9603118896484375	2.3277740478515625	1.1119537353515625
1607705594305	2.2870635986328125	2.1584014892578125	1.423004150390625
1607705594327	1.692657470703125	2.0433502197265625	1.6808013916015625
1607705594344	1.357086181640625	1.8505401611328125	1.8981170654296875
1607705594363	1.189849853515625	1.6779632568359375	2.0579071044921875
1607705594385	1.156829833984375	1.537353515625	2.1378021240234375
1607705594404	1.2505645751953125	1.2561187744140625	2.2635040283203125
1607705594430	1.2569580078125	0.921630859375	2.4605712890625
1607705594446	1.09503173828125	0.5583648681640625	2.585205078125
1607705594467	0.8990325927734375	0.147186279296875	2.595855712890625
1607705594489	0.7626800537109375	-0.2714691162109375	2.4776153564453125
1607705594507	0.6604156494140625	-0.5995635986328125	2.3274078369140625
1607705594526	0.651885986328125	-0.74444580078125	2.1793365478515625
1607705594547	0.79144287109375	-0.7252655029296875	2.004638671875
1607705594566	0.948028564453125	-0.6166229248046875	1.820343017578125
1607705594587	1.0321807861328125	-0.5335235595703125	1.5103607177734375
1607705594608	1.0929107666015625	-0.50689697265625	1.0096893310546875
1607705594629	1.16748046875	-0.438720703125	0.4355010986328125
1607705594649	1.1866455078125	-0.2320556640625	-0.0257568359375
1607705594668	1.129119873046875	0.109893798828125	-0.4294891357421875
1607705594688	1.1269989013671875	0.38580322265625	-0.9312286376953125
1607705594709	1.201568603515625	0.58819580078125	-1.5022125244140625
1607705594729	1.1387176513671875	0.8598480224609375	-1.96453857421875
1607705594753	1.01727294921875	1.1165771484375	-2.306488037109375
1607705594776	1.10888671875	1.1410675048828125	-2.5600128173828125
1607705594790	1.38372802734375	0.8939361572265625	-2.637786865234375
1607705594811	1.4945068359375	0.56903076171875	-2.5067596435546875
1607705594831	1.357086181640625	0.2622222900390625	-2.30755615234375
1607705594854	0.9672088623046875	0.1024322509765625	-2.1605377197265625
1607705594874	0.2236480712890625	0.1184234619140625	-2.0135345458984375
1607705594891	-0.46343994140625	0.0502471923828125	-2.033782958984375
1607705594912	-0.7223052978515625	-0.07012939453125	-2.170135498046875
1607705594932	-0.7574615478515625	-0.0669403076171875	-2.2191314697265625
1607705594957	-0.741485595703125	-0.0765228271484375	-2.214874267578125
1607705594974	-0.77557373046875	-0.211822509765625	-2.1413726806640625
1607705594992	-0.8671722412109375	-0.402496337890625	-2.022064208984375
1607705595013	-0.93109130859375	-0.5324554443359375	-1.9251251220703125
1607705595032	-0.8746337890625	-0.6570892333984375	-1.85162353515625
1607705595055	-0.645599365234375	-0.7274017333984375	-1.7845001220703125
1607705595073	-0.35052490234375	-0.6602935791015625	-1.7056732177734375
1607705595094	-0.144927978515625	-0.5090179443359375	-1.5821075439453125
1607705595114	-0.074615478515625	-0.3875885009765625	-1.4478759765625
1607705595135	-0.0970001220703125	-0.3023681640625	-1.2753143310546875
1607705595154	-0.1300201416015625	-0.27679443359375	-1.042022705078125
1607705595174	-0.201385498046875	-0.2789306640625	-0.7948760986328125
1607705595195	-0.3366851806640625	-0.2714691162109375	-0.5551910400390625
1607705595222	-0.3792877197265625	-0.2512359619140625	-0.411376953125
1607705595235	-0.2514495849609375	-0.176666259765625	-0.391143798828125
1607705595259	0.003143310546875	0.0257415771484375	-0.449737548828125
1607705595276	0.3376312255859375	0.3453216552734375	-0.527496337890625
1607705595295	0.6945037841796875	0.69366455078125	-0.515777587890625
1607705595315	1.0140838623046875	0.9716949462890625	-0.387939453125
1607705595338	1.2420501708984375	1.1474609375	-0.1770172119140625
1607705595360	1.30169677734375	1.14959716796875	0.090362548828125
1607705595377	1.2260589599609375	0.9802093505859375	0.2991485595703125
1607705595397	1.084381103515625	0.70538330078125	0.4589385986328125
1607705595417	0.9341888427734375	0.452911376953125	0.6368408203125
1607705595437	0.84576416015625	0.329345703125	0.785980224609375
1607705595459	0.7733306884765625	0.36236572265625	0.8679962158203125
1607705595477	0.7477569580078125	0.49658203125	0.8605499267578125
1607705595497	0.848968505859375	0.72454833984375	0.774261474609375
1607705595518	1.04071044921875	1.0760955810546875	0.679443359375
1607705595539	1.40716552734375	1.2902069091796875	0.532440185546875
1607705595559	2.032470703125	1.3424072265625	0.337493896484375
1607705595579	2.6194305419921875	1.4404144287109375	0.2224578857421875
1607705595600	2.8228912353515625	1.639617919921875	0.227783203125
1607705595620	2.58001708984375	1.9272308349609375	0.4035491943359375
1607705595640	2.099578857421875	2.3501434326171875	0.783843994140625
1607705595660	1.6298065185546875	2.6814422607421875	1.1162109375
1607705595683	1.3080902099609375	2.652679443359375	1.2408447265625
1607705595700	1.0939788818359375	2.44921875	1.2014312744140625
1607705595720	0.9064788818359375	2.321380615234375	1.1801300048828125
1607705595744	0.7626800537109375	2.22869873046875	1.16094970703125
1607705595761	0.788238525390625	1.954925537109375	1.1588134765625
1607705595785	0.847900390625	1.672637939453125	1.286651611328125
1607705595808	0.78717041015625	1.458526611328125	1.4283294677734375
1607705595822	0.64337158203125	1.2646484375	1.481597900390625
1607705595842	0.515533447265625	1.0739593505859375	1.4752044677734375
1607705595862	0.46759033203125	0.873687744140625	1.4432373046875
1607705595883	0.470794677734375	0.737335205078125	1.401702880859375
1607705595903	0.480377197265625	0.6308135986328125	1.3260650634765625
1607705595923	0.4931640625	0.532806396484375	1.251495361328125
1607705595944	0.5943603515625	0.361297607421875	1.1758575439453125
1607705595964	0.77972412109375	0.1141510009765625	1.124725341796875
1607705595985	0.86920166015625	-0.073333740234375	1.0991668701171875
1607705596005	0.812744140625	-0.2171478271484375	1.1321868896484375
1607705596027	0.754150390625	-0.3428497314453125	1.2227325439453125
1607705596046	0.651885986328125	-0.40142822265625	1.3953094482421875
1607705596072	0.4079437255859375	-0.402496337890625	1.5913238525390625
1607705596090	0.129913330078125	-0.4536285400390625	1.6925201416015625
1607705596105	-0.0043182373046875	-0.5931854248046875	1.5071563720703125
1607705596126	0.057464599609375	-0.9116973876953125	0.8573455810546875
1607705596146	0.197021484375	-1.1162261962890625	0.1627960205078125
1607705596168	0.3301849365234375	-0.8126220703125	-0.3144378662109375
1607705596188	0.4729156494140625	-0.1446990966796875	-0.63934326171875
1607705596211	0.583709716796875	0.4347991943359375	-0.891815185546875
1607705596232	0.74456787109375	0.58819580078125	-1.2039337158203125
1607705596252	0.8862457275390625	0.38580322265625	-1.5725250244140625
1607705596269	0.79144287109375	0.065155029296875	-1.873992919921875
1607705596292	0.4185943603515625	-0.188385009765625	-1.930450439453125
1607705596313	-0.07568359375	-0.3417816162109375	-1.78131103515625
1607705596332	-0.59979248046875	-0.3769378662109375	-1.573577880859375
1607705596361	-1.0962066650390625	-0.320465087890625	-1.3786468505859375
1607705596371	-1.4285736083984375	-0.289581298828125	-1.277435302734375
1607705596390	-1.5084686279296875	-0.3151397705078125	-1.338165283203125
1607705596417	-1.39129638671875	-0.2970428466796875	-1.37225341796875
1607705596431	-1.2368316650390625	-0.184112548828125	-1.2167205810546875
1607705596452	-1.0642547607421875	-0.1212615966796875	-0.9205780029296875
1607705596473	-0.922576904296875	-0.1617431640625	-0.628692626953125
1607705596492	-0.943878173828125	-0.3300628662109375	-0.4199066162109375
1607705596513	-1.0301666259765625	-0.60809326171875	-0.299530029296875
1607705596533	-1.045074462890625	-0.8445892333984375	-0.220703125
1607705596555	-0.96624755859375	-1.0011749267578125	-0.186614990234375
1607705596575	-0.809661865234375	-1.1045074462890625	-0.1546478271484375
1607705596594	-0.6253662109375	-1.201446533203125	-0.1216278076171875
1607705596614	-0.4496002197265625	-1.2621612548828125	-0.1450653076171875
1607705596634	-0.2993927001953125	-1.236602783203125	-0.221771240234375
1607705596653	-0.166229248046875	-1.2057037353515625	-0.3187103271484375
1607705596675	-0.05224609375	-1.1961212158203125	-0.3815460205078125
1607705596697	0.071319580078125	-1.107696533203125	-0.40179443359375
1607705596714	0.205535888671875	-1.0139617919921875	-0.4614410400390625
1607705596741	0.2822418212890625	-0.948974609375	-0.558380126953125
1607705596754	0.31207275390625	-0.8435211181640625	-0.616973876953125
1607705596774	0.355743408203125	-0.755096435546875	-0.6233673095703125
1607705596795	0.412200927734375	-0.6102294921875	-0.5711669921875
1607705596814	0.3727874755859375	-0.3982391357421875	-0.424163818359375
1607705596836	0.221527099609375	-0.2277984619140625	-0.221771240234375
1607705596855	0.036163330078125	-0.12872314453125	-0.0257568359375
1607705596875	-0.0799560546875	-0.08184814453125	0.1265716552734375
1607705596896	-0.09912109375	-0.0978240966796875	0.177703857421875
1607705596923	-0.0394744873046875	-0.22247314453125	0.07757568359375
1607705596937	0.1320343017578125	-0.3289947509765625	-0.071563720703125
1607705596956	0.3802490234375	-0.2949066162109375	-0.220703125
1607705596978	0.6572113037109375	-0.1446990966796875	-0.3943328857421875
1607705596998	0.9906463623046875	0.08538818359375	-0.56158447265625
1607705597019	1.312347412109375	0.317626953125	-0.708587646484375
1607705597042	1.463623046875	0.452911376953125	-0.8491973876953125
1607705597058	1.368804931640625	0.61163330078125	-0.8502655029296875
1607705597078	1.0662689208984375	0.932281494140625	-0.563720703125
1607705597100	0.7019500732421875	1.271026611328125	-0.173828125
1607705597133	0.365325927734375	1.5277557373046875	0.13616943359375
1607705597145	0.069183349609375	1.8143157958984375	0.41845703125
1607705597161	0.118194580078125	1.88995361328125	0.6400299072265625
1607705597180	0.4857025146484375	1.6737060546875	0.5942230224609375
1607705597201	0.7520294189453125	1.4510650634765625	0.4919586181640625
1607705597221	0.8084869384765625	1.32855224609375	0.5761260986328125
1607705597243	0.755218505859375	1.3072509765625	0.866943359375
1607705597264	0.654022216796875	1.3615875244140625	1.251495361328125
1607705597281	0.426055908203125	1.306182861328125	1.528472900390625
1607705597302	0.0872955322265625	0.98980712890625	1.6914520263671875
1607705597322	-0.1854095458984375	0.521087646484375	1.8480377197265625
1607705597345	-0.257843017578125	0.0374603271484375	2.0568389892578125
1607705597370	-0.189666748046875	-0.38970947265625	2.2144927978515625
1607705597386	-0.121490478515625	-0.768951416015625	2.276275634765625
1607705597405	-0.1087188720703125	-1.1034393310546875	2.1995849609375
1607705597422	-0.1641082763671875	-1.3101043701171875	2.0216827392578125
1607705597443	-0.269561767578125	-1.40704345703125	1.75537109375
1607705597469	-0.342010498046875	-1.3814697265625	1.3846588134765625
1607705597484	-0.351593017578125	-1.168426513671875	0.9372406005859375
1607705597505	-0.271697998046875	-0.7508392333984375	0.464263916015625
1607705597526	-0.0597076416015625	-0.2139434814453125	-0.026824951171875
1607705597545	0.2566680908203125	0.4358673095703125	-0.52642822265625
1607705597571	0.5783843994140625	1.070770263671875	-0.9450836181640625
1607705597586	0.79888916015625	1.4958038330078125	-1.23590087890625
1607705597608	0.903289794921875	1.6662445068359375	-1.3988800048828125
1607705597631	0.8649444580078125	1.602325439453125	-1.49688720703125
1607705597647	0.628448486328125	1.30511474609375	-1.5373687744140625
1607705597666	0.242828369140625	0.839599609375	-1.5064697265625
1607705597688	-0.21417236328125	0.317626953125	-1.425506591796875
1607705597707	-0.65625	-0.2032928466796875	-1.2923583984375
1607705597727	-0.9705047607421875	-0.70928955078125	-1.1389617919921875
1607705597748	-1.14947509765625	-1.0810699462890625	-0.9876861572265625
1607705597774	-1.3060760498046875	-1.244049072265625	-0.8545379638671875
1607705597792	-1.489288330078125	-1.314361572265625	-0.8193817138671875
1607705597808	-1.6341705322265625	-1.3505859375	-0.9333648681640625
1607705597828	-1.719390869140625	-1.25897216796875	-1.1229705810546875
1607705597852	-1.709808349609375	-0.975616455078125	-1.312591552734375
1607705597874	-1.41046142578125	-0.5665435791015625	-1.4649200439453125
1607705597893	-0.781951904296875	0.1599578857421875	-1.6620025634765625
1607705597910	-0.1609039306640625	1.1826171875	-1.986907958984375
1607705597930	0.597564697265625	1.707794189453125	-2.308624267578125
1607705597951	1.4998321533203125	1.16131591796875	-2.35015869140625
1607705597974	1.985595703125	0.1152191162109375	-1.9709320068359375
1607705597993	1.784271240234375	-0.9106292724609375	-1.3637237548828125
1607705598011	0.9980926513671875	-1.5018463134765625	-0.755462646484375
1607705598031	0.198089599609375	-1.4592437744140625	-0.320831298828125
1607705598052	-0.2972564697265625	-1.029937744140625	-0.0257568359375
1607705598072	-0.5593109130859375	-0.722076416015625	0.1159210205078125
