Trial:	/storage/6106-A415/SensorData/down_Pocket_d14_accelerometer_t58.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707372917	3.6774938106536865	-9.672574996948242	-0.26815059781074524
1607707372938	4.405331134796143	-8.293514251708984	0.19153612852096558
1607707372958	3.754108190536499	-7.450755596160889	0.689530074596405
1607707372978	2.145204782485962	-7.489062786102295	1.9153614044189453
1607707372998	0.3064578175544739	-7.757213592529297	2.451662540435791
1607707373018	-0.9576807022094727	-7.833827972412109	2.030282974243164
1607707373038	-1.2258312702178955	-8.02536392211914	1.647210717201233
1607707373058	-0.38307225704193115	-8.255207061767578	1.6855180263519287
1607707373078	0.6129156351089478	-8.33182144165039	1.4939818382263184
1607707373098	1.2641384601593018	-8.33182144165039	1.647210717201233
1607707373117	1.072602391242981	-8.255207061767578	1.647210717201233
1607707373138	0.4596867263317108	-8.14028549194336	1.8387469053268433
1607707373158	-0.15322890877723694	-8.14028549194336	1.8770540952682495
1607707373178	-0.9193734526634216	-8.33182144165039	1.723825216293335
1607707373198	-1.072602391242981	-8.446743965148926	1.7621324062347412
1607707373217	-0.9193734526634216	-8.40843677520752	1.723825216293335
1607707373238	-0.1149216815829277	-8.33182144165039	1.7621324062347412
1607707373258	0.4596867263317108	-8.02536392211914	1.8770540952682495
1607707373278	0.5363011956214905	-7.872135162353516	2.145204782485962
1607707373298	0.07661445438861847	-7.872135162353516	2.030282974243164
1607707373317	-0.38307225704193115	-8.14028549194336	1.5322890281677246
1607707373338	-0.4213795065879822	-8.944737434387207	1.5705963373184204
1607707373358	-0.3447650372982025	-9.519346237182617	1.1492167711257935
1607707373378	-0.38307225704193115	-9.557653427124023	1.4939818382263184
1607707373398	-0.3447650372982025	-9.174580574035645	1.723825216293335
1607707373417	-0.38307225704193115	-8.868123054504395	1.6089035272598267
1607707373438	-0.2298433631658554	-8.370129585266113	1.1875240802764893
1607707373458	0.1149216815829277	-8.216899871826172	0.9959878921508789
1607707373478	0.9576807022094727	-8.216899871826172	1.4173674583435059
1607707373498	1.3024457693099976	-8.14028549194336	1.9153614044189453
1607707373517	0.9959878921508789	-7.757213592529297	2.030282974243164
1607707373538	0.727837324142456	-7.565677165985107	2.1068975925445557
1607707373558	0.19153612852096558	-7.182605266571045	1.9919757843017578
1607707373578	0.038307227194309235	-7.33583402633667	1.8387469053268433
1607707373598	0.3447650372982025	-8.063671112060547	1.9919757843017578
1607707373618	0.26815059781074524	-10.323798179626465	1.37906014919281
1607707373637	-1.37906014919281	-11.549629211425781	-1.5322890281677246
1607707373658	-0.038307227194309235	-12.200851440429688	-3.3710360527038574
1607707373678	1.723825216293335	-16.87433433532715	-3.5242648124694824
1607707373698	-0.7661445140838623	-15.878345489501953	0.727837324142456
1607707373718	-0.8427590131759644	-11.66455078125	2.6431987285614014
1607707373738	2.1068975925445557	-9.21288776397705	0.38307225704193115
1607707373758	3.6774938106536865	-8.101978302001953	-1.8770540952682495
1607707373778	3.2561142444610596	-8.255207061767578	-2.604891538619995
1607707373798	3.026270866394043	-9.710882186889648	-3.064578056335449
1607707373821	3.141192674636841	-10.668562889099121	-2.5665841102600098
1607707373838	1.8770540952682495	-11.434707641601562	-1.3024457693099976
1607707373858	0.26815059781074524	-10.78348445892334	-1.0342950820922852
1607707373878	-0.3447650372982025	-10.093954086303711	-0.8427590131759644
1607707373898	-0.8044517636299133	-8.71489429473877	-0.5363011956214905
1607707373918	-0.727837324142456	-8.02536392211914	-0.3447650372982025
1607707373938	-0.4213795065879822	-8.178592681884766	-0.5363011956214905
1607707373958	0.038307227194309235	-8.829815864562988	-0.5363011956214905
1607707373978	0.3447650372982025	-9.404424667358398	-0.3064578175544739
1607707373998	0.2298433631658554	-9.634267807006836	-0.15322890877723694
1607707374018	0.3064578175544739	-9.672574996948242	-0.07661445438861847
1607707374038	0.8427590131759644	-9.519346237182617	-0.1149216815829277
1607707374058	1.4939818382263184	-9.442731857299805	-0.19153612852096558
1607707374078	1.800439715385437	-9.289502143859863	-0.7661445140838623
1607707374098	1.455674648284912	-9.442731857299805	-1.800439715385437
1607707374118	0.7661445140838623	-9.404424667358398	-2.030282974243164
1607707374138	0.15322890877723694	-9.251194953918457	-1.9536685943603516
1607707374157	0.07661445438861847	-9.097966194152832	-1.9536685943603516
1607707374178	0.38307225704193115	-9.02135181427002	-1.9536685943603516
1607707374198	0.6512228846549988	-9.136273384094238	-1.9536685943603516
1607707374218	0.9576807022094727	-9.136273384094238	-2.1068975925445557
1607707374237	0.8810662031173706	-9.327810287475586	-1.8387469053268433
1607707374257	0.727837324142456	-9.174580574035645	-1.455674648284912
1607707374278	0.7661445140838623	-9.097966194152832	-0.8427590131759644
1607707374298	0.8810662031173706	-9.174580574035645	-0.15322890877723694
1607707374318	0.7661445140838623	-8.9064302444458	0.15322890877723694
1607707374338	0.8810662031173706	-8.638279914855957	-0.6129156351089478
1607707374358	0.8427590131759644	-8.370129585266113	-1.3407529592514038
1607707374378	0.3447650372982025	-8.370129585266113	-1.6089035272598267
1607707374398	-0.15322890877723694	-8.676587104797363	-1.2641384601593018
1607707374418	-0.3064578175544739	-8.791508674621582	-0.9959878921508789
1607707374438	0.038307227194309235	-8.829815864562988	-0.5746083855628967
1607707374457	0.8044517636299133	-8.40843677520752	-0.07661445438861847
1607707374478	1.37906014919281	-7.680599212646484	0.26815059781074524
1607707374498	1.9919757843017578	-7.565677165985107	-0.19153612852096558
1607707374518	1.8387469053268433	-7.833827972412109	-0.8427590131759644
1607707374538	0.4596867263317108	-8.944737434387207	-1.6855180263519287
1607707374558	-1.9153614044189453	-8.59997272491455	-2.030282974243164
1607707374578	-2.75812029838562	-7.910442352294922	-0.8427590131759644
1607707374597	-1.2258312702178955	-6.799532890319824	0.49799394607543945
1607707374618	-0.9959878921508789	-7.297526836395264	1.800439715385437
1607707374637	-3.332728862762451	-9.136273384094238	1.2258312702178955
1607707374657	-2.604891538619995	-8.983044624328613	0.8810662031173706
1607707374677	-1.1492167711257935	-8.561665534973145	0.8427590131759644
1607707374698	0.4213795065879822	-8.485051155090332	-0.038307227194309235
1607707374718	1.1492167711257935	-9.672574996948242	-1.8770540952682495
1607707374738	0.3447650372982025	-12.392388343811035	-1.6855180263519287
1607707374758	0.8044517636299133	-13.848062515258789	1.3407529592514038
1607707374778	3.907337188720703	-12.392388343811035	3.294421434402466
1607707374798	5.631162166595459	-12.047622680664062	1.37906014919281
1607707374818	4.32871675491333	-12.047622680664062	-0.3447650372982025
1607707374838	2.451662540435791	-12.392388343811035	0.4213795065879822
1607707374858	1.6089035272598267	-12.354081153869629	2.0685901641845703
1607707374878	0.8044517636299133	-11.702857971191406	3.6774938106536865
1607707374898	0.1149216815829277	-10.936713218688965	2.8347349166870117
1607707374918	-0.3447650372982025	-10.20887565612793	1.4173674583435059
1607707374938	0.4213795065879822	-9.940725326538086	0.9193734526634216
1607707374958	1.1492167711257935	-9.787496566772461	0.9959878921508789
1607707374978	0.9576807022094727	-9.979032516479492	1.800439715385437
1607707374998	0.3447650372982025	-9.672574996948242	2.9496564865112305
1607707375018	-0.038307227194309235	-9.481039047241211	3.6391866207122803
1607707375038	0.4596867263317108	-8.983044624328613	2.604891538619995
1607707375058	0.5363011956214905	-8.33182144165039	1.6855180263519287
1607707375078	0.5363011956214905	-7.948749542236328	1.1109095811843872
1607707375098	0.689530074596405	-8.293514251708984	0.689530074596405
1607707375118	0.3447650372982025	-8.523358345031738	0.38307225704193115
1607707375138	0.0	-9.097966194152832	0.9576807022094727
1607707375158	-0.5746083855628967	-9.174580574035645	1.647210717201233
1607707375178	-0.8044517636299133	-8.944737434387207	1.6855180263519287
1607707375198	-1.2641384601593018	-8.59997272491455	1.8387469053268433
1607707375218	-1.072602391242981	-8.523358345031738	1.9919757843017578
1607707375238	-0.8427590131759644	-8.101978302001953	2.1068975925445557
1607707375258	-0.3447650372982025	-7.565677165985107	1.8770540952682495
1607707375278	-0.07661445438861847	-7.603984832763672	1.4173674583435059
1607707375298	0.07661445438861847	-7.718906402587891	1.5322890281677246
1607707375318	-0.1149216815829277	-8.178592681884766	2.0685901641845703
1607707375338	-0.5363011956214905	-8.370129585266113	2.3367409706115723
1607707375358	-0.8427590131759644	-8.791508674621582	2.298433542251587
1607707375378	-1.1492167711257935	-8.944737434387207	2.030282974243164
1607707375398	-1.072602391242981	-8.944737434387207	1.7621324062347412
1607707375417	-1.072602391242981	-8.868123054504395	1.7621324062347412
1607707375438	-0.689530074596405	-8.71489429473877	1.647210717201233
1607707375457	-0.4596867263317108	-8.59997272491455	1.647210717201233
1607707375478	-0.38307225704193115	-8.561665534973145	1.4173674583435059
1607707375497	-0.15322890877723694	-8.59997272491455	1.5705963373184204
1607707375518	-0.1149216815829277	-8.638279914855957	1.8770540952682495
1607707375538	-0.19153612852096558	-8.753201484680176	1.8770540952682495
1607707375558	-0.1149216815829277	-8.638279914855957	1.7621324062347412
1607707375578	0.0	-8.523358345031738	1.6855180263519287
1607707375598	0.1149216815829277	-8.446743965148926	1.6089035272598267
1607707375618	0.19153612852096558	-8.485051155090332	1.5322890281677246
1607707375638	0.2298433631658554	-8.71489429473877	1.5322890281677246
1607707375658	0.1149216815829277	-9.059659004211426	1.6089035272598267
1607707375678	-0.1149216815829277	-9.02135181427002	1.37906014919281
1607707375698	-0.49799394607543945	-8.829815864562988	1.1492167711257935
1607707375718	-0.3447650372982025	-8.71489429473877	1.3407529592514038
1607707375738	-0.26815059781074524	-8.178592681884766	1.2258312702178955
1607707375758	0.15322890877723694	-7.757213592529297	0.7661445140838623
1607707375778	1.0342950820922852	-7.987056732177734	0.8810662031173706
1607707375798	1.7621324062347412	-8.14028549194336	1.8770540952682495
1607707375818	1.9153614044189453	-7.872135162353516	2.298433542251587
1607707375838	1.800439715385437	-7.833827972412109	2.1068975925445557
1607707375858	1.6855180263519287	-7.987056732177734	1.723825216293335
1607707375878	1.7621324062347412	-8.40843677520752	1.9919757843017578
1607707375898	1.2258312702178955	-8.370129585266113	2.183511972427368
1607707375918	0.6512228846549988	-8.370129585266113	2.0685901641845703
1607707375938	0.19153612852096558	-8.791508674621582	1.9536685943603516
1607707375958	0.15322890877723694	-9.864110946655273	1.37906014919281
1607707375978	0.15322890877723694	-11.97100830078125	0.07661445438861847
1607707375997	0.07661445438861847	-13.464990615844727	-2.2218191623687744
1607707376018	0.4213795065879822	-15.993267059326172	-3.7158010005950928
1607707376038	-1.7621324062347412	-14.4226713180542	-1.5322890281677246
1607707376058	-1.8770540952682495	-11.128249168395996	0.6512228846549988
1607707376078	0.2298433631658554	-8.983044624328613	0.727837324142456
1607707376098	3.064578056335449	-8.638279914855957	0.5363011956214905
1607707376118	3.3710360527038574	-8.523358345031738	-0.19153612852096558
1607707376138	2.9879636764526367	-9.289502143859863	-1.1492167711257935
1607707376158	3.2178070545196533	-10.017339706420898	-1.647210717201233
1607707376178	3.7158010005950928	-11.128249168395996	-1.9536685943603516
1607707376198	2.2218191623687744	-10.936713218688965	-2.4899697303771973
1607707376218	-0.07661445438861847	-9.90241813659668	-3.294421434402466
1607707376238	-1.4173674583435059	-8.71489429473877	-1.800439715385437
1607707376258	-0.8427590131759644	-8.178592681884766	-0.07661445438861847
1607707376278	0.5363011956214905	-8.370129585266113	0.07661445438861847
1607707376298	1.3407529592514038	-8.523358345031738	-0.6129156351089478
1607707376318	1.3407529592514038	-8.638279914855957	-1.2258312702178955
1607707376337	0.727837324142456	-9.327810287475586	-1.723825216293335
1607707376358	-0.1149216815829277	-9.557653427124023	-2.030282974243164
1607707376378	-0.19153612852096558	-9.519346237182617	-1.072602391242981
1607707376398	0.6512228846549988	-9.59596061706543	0.07661445438861847
1607707376418	1.3024457693099976	-9.519346237182617	0.4213795065879822
1607707376438	1.1109095811843872	-9.289502143859863	-0.49799394607543945
1607707376458	0.4213795065879822	-9.481039047241211	-1.8387469053268433
1607707376478	0.1149216815829277	-9.519346237182617	-2.2601263523101807
1607707376498	-0.19153612852096558	-9.136273384094238	-1.800439715385437
1607707376518	-0.038307227194309235	-9.136273384094238	-0.9193734526634216
1607707376538	0.4596867263317108	-9.136273384094238	-0.4213795065879822
1607707376558	0.7661445140838623	-9.02135181427002	-0.49799394607543945
1607707376578	0.6512228846549988	-9.251194953918457	-1.3024457693099976
1607707376598	0.4213795065879822	-9.097966194152832	-1.9536685943603516
1607707376618	0.26815059781074524	-9.21288776397705	-1.9536685943603516
1607707376638	0.38307225704193115	-9.442731857299805	-1.5705963373184204
1607707376658	0.689530074596405	-9.59596061706543	-0.9959878921508789
1607707376678	1.072602391242981	-9.327810287475586	-0.689530074596405
1607707376698	0.8810662031173706	-9.442731857299805	-0.9959878921508789
1607707376718	0.49799394607543945	-9.327810287475586	-1.2258312702178955
1607707376738	-0.1149216815829277	-8.944737434387207	-1.3407529592514038
1607707376758	-0.07661445438861847	-8.944737434387207	-1.2258312702178955
1607707376778	0.4596867263317108	-8.868123054504395	-0.8810662031173706
1607707376798	0.6512228846549988	-8.753201484680176	-0.038307227194309235
1607707376818	0.689530074596405	-8.293514251708984	-0.15322890877723694
1607707376837	0.1149216815829277	-8.293514251708984	0.19153612852096558
1607707376858	0.07661445438861847	-8.216899871826172	0.689530074596405
1607707376878	0.38307225704193115	-7.910442352294922	0.6129156351089478
1607707376898	0.9193734526634216	-7.910442352294922	-0.38307225704193115
1607707376918	1.0342950820922852	-8.02536392211914	-1.5705963373184204
1607707376938	0.6512228846549988	-8.638279914855957	-1.7621324062347412
1607707376958	-0.19153612852096558	-8.868123054504395	-1.1109095811843872
1607707376978	-0.8427590131759644	-9.136273384094238	-0.2298433631658554
1607707376998	-1.3407529592514038	-8.40843677520752	0.3064578175544739
1607707377018	-1.2641384601593018	-8.02536392211914	0.8810662031173706
1607707377038	-0.5746083855628967	-8.255207061767578	0.9576807022094727
1607707377058	-0.3447650372982025	-7.642292022705078	0.26815059781074524
1607707377078	-0.38307225704193115	-7.220912456512451	-0.15322890877723694
1607707377098	-0.5363011956214905	-8.255207061767578	0.26815059781074524
1607707377118	-1.1109095811843872	-8.753201484680176	0.15322890877723694
1607707377138	-0.727837324142456	-10.438719749450684	-0.15322890877723694
1607707377158	-0.19153612852096558	-15.686809539794922	-0.8044517636299133
1607707377178	-0.2298433631658554	-13.618219375610352	-0.8044517636299133
1607707377198	3.754108190536499	-14.03959846496582	0.727837324142456
1607707377218	5.746084213256836	-14.001291275024414	2.3367409706115723
1607707377237	5.51624059677124	-12.469002723693848	2.8347349166870117
1607707377257	1.6855180263519287	-12.622231483459473	2.5665841102600098
1607707377278	-2.2218191623687744	-12.583924293518066	2.7964274883270264
1607707377298	-1.9919757843017578	-10.898406028747559	4.405331134796143
1607707377318	-1.9536685943603516	-9.02135181427002	4.175487995147705
