Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D11_gyroscope_t43.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706724261	-0.5784912109375	1.226287841796875	-0.1131134033203125
1607706724283	-0.0927276611328125	0.64678955078125	-0.30804443359375
1607706724302	0.27691650390625	0.16741943359375	-0.537078857421875
1607706724335	0.4207305908203125	-0.1553497314453125	-0.7032623291015625
1607706724343	0.4409637451171875	-0.2853240966796875	-0.75439453125
1607706724366	0.4100799560546875	-0.2736053466796875	-0.699005126953125
1607706724383	0.3333740234375	-0.277862548828125	-0.5914154052734375
1607706724404	0.240692138671875	-0.4578857421875	-0.552001953125
1607706724424	0.2023468017578125	-0.8360595703125	-0.5786285400390625
1607706724443	0.2002105712890625	-1.335662841796875	-0.5764923095703125
1607706724467	0.254547119140625	-1.86083984375	-0.493408203125
1607706724487	0.456939697265625	-2.3476715087890625	-0.379425048828125
1607706724505	0.809539794921875	-2.7556610107421875	-0.41351318359375
1607706724535	0.985321044921875	-2.9836273193359375	-0.73095703125
1607706724548	0.5528106689453125	-3.0305023193359375	-1.1591949462890625
1607706724566	-0.3121795654296875	-2.729034423828125	-1.338165283203125
1607706724588	-0.8117828369140625	-1.815032958984375	-0.9642486572265625
1607706724606	-0.614715576171875	-0.92767333984375	-0.5914154052734375
1607706724626	-0.23760986328125	-0.8477783203125	-0.8737030029296875
1607706724647	0.1884918212890625	-1.2333984375	-1.7323150634765625
1607706724668	0.651885986328125	-1.4677581787109375	-2.6644134521484375
1607706724686	0.7946319580078125	-1.4251556396484375	-3.3025054931640625
1607706724707	0.4889068603515625	-1.1716156005859375	-3.608245849609375
1607706724728	0.1000823974609375	-0.7284698486328125	-3.641265869140625
1607706724747	-0.121490478515625	-0.2842559814453125	-3.514495849609375
1607706724775	-0.1374664306640625	0.0832672119140625	-3.319549560546875
1607706724789	-0.045867919921875	0.2995147705078125	-3.082000732421875
1607706724809	0.038299560546875	0.3889923095703125	-2.8497772216796875
1607706724830	0.0755767822265625	0.3602294921875	-2.6441802978515625
1607706724850	0.08197021484375	0.247314453125	-2.466278076171875
1607706724871	0.0755767822265625	0.1695556640625	-2.2745208740234375
1607706724890	0.0649261474609375	0.1642303466796875	-2.022064208984375
1607706724917	0.0627899169921875	0.180206298828125	-1.6854400634765625
1607706724930	0.03936767578125	0.188720703125	-1.2753143310546875
1607706724951	-0.0288238525390625	0.2057647705078125	-0.847076416015625
1607706724970	-0.1087188720703125	0.2409210205078125	-0.492340087890625
1607706724991	-0.1981964111328125	0.2632904052734375	-0.2047271728515625
1607706725015	-0.2908782958984375	0.2760772705078125	0.022186279296875
1607706725031	-0.383544921875	0.2771453857421875	0.201141357421875
1607706725051	-0.4368133544921875	0.295257568359375	0.374786376953125
1607706725077	-0.419769287109375	0.305908203125	0.5867767333984375
1607706725092	-0.3760986328125	0.2845916748046875	0.8030242919921875
1607706725115	-0.3643798828125	0.1865997314453125	0.964935302734375
1607706725133	-0.3782196044921875	0.0140228271484375	1.0501556396484375
1607706725153	-0.405914306640625	-0.2022247314453125	1.056549072265625
1607706725175	-0.46343994140625	-0.38970947265625	1.0767974853515625
1607706725194	-0.546539306640625	-0.4451141357421875	1.2238006591796875
1607706725214	-0.659454345703125	-0.3769378662109375	1.559356689453125
1607706725235	-0.807525634765625	-0.2576141357421875	2.0355377197265625
1607706725255	-0.9566650390625	-0.108489990234375	2.5948028564453125
1607706725275	-1.05572509765625	0.086456298828125	3.1966705322265625
1607706725295	-1.1239013671875	0.257965087890625	3.702667236328125
1607706725315	-1.2581329345703125	0.4028472900390625	3.97857666015625
1607706725335	-1.5436248779296875	0.5029754638671875	4.0616607666015625
1607706725356	-1.933502197265625	0.6318817138671875	4.1053466796875
1607706725377	-2.2467041015625	0.899261474609375	4.217193603515625
1607706725398	-2.24456787109375	1.2806243896484375	4.238494873046875
1607706725417	-1.7012786865234375	1.717376708984375	4.0499420166015625
1607706725437	-0.5550537109375	2.10406494140625	3.8251800537109375
1607706725456	0.755218505859375	2.0912933349609375	3.49920654296875
1607706725477	1.75762939453125	1.524566650390625	2.755645751953125
1607706725505	2.4276885986328125	0.739471435546875	1.664825439453125
1607706725517	2.6428680419921875	0.23773193359375	0.6165924072265625
1607706725538	2.2039794921875	0.38153076171875	-0.1472015380859375
1607706725558	1.12060546875	1.2582550048828125	-0.6808929443359375
1607706725579	-0.3462677001953125	2.5908966064453125	-0.81085205078125
1607706725599	-1.7342987060546875	3.6156768798828125	-0.4667816162109375
1607706725619	-2.5225982666015625	3.7200775146484375	-0.0289459228515625
1607706725641	-2.5034332275390625	2.9072723388671875	0.2107391357421875
1607706725660	-1.787567138671875	1.61724853515625	0.1979522705078125
1607706725681	-0.7350921630859375	0.199371337890625	0.055206298828125
1607706725701	0.2279052734375	-1.039520263671875	-0.003387451171875
1607706725727	0.92779541015625	-1.7340850830078125	0.0030059814453125
1607706725741	1.30169677734375	-1.78521728515625	-0.012969970703125
1607706725761	1.311279296875	-1.3814697265625	-0.115234375
1607706725781	1.0130157470703125	-0.792388916015625	-0.2707672119140625
1607706725807	0.5901031494140625	-0.287445068359375	-0.398590087890625
1607706725831	0.221527099609375	-0.04669189453125	-0.482757568359375
1607706725841	0.0084686279296875	-0.1468353271484375	-0.563720703125
1607706725861	0.0063323974609375	-0.54205322265625	-0.6222991943359375
1607706725884	0.2385711669921875	-1.0736083984375	-0.6063232421875
1607706725903	0.6572113037109375	-1.61370849609375	-0.5551910400390625
1607706725923	1.109954833984375	-2.099456787109375	-0.5679779052734375
1607706725943	1.48492431640625	-2.559661865234375	-0.7043304443359375
1607706725970	1.735260009765625	-2.9186553955078125	-0.91204833984375
1607706725988	1.7778778076171875	-3.105072021484375	-1.0825042724609375
1607706726003	1.5690765380859375	-3.184967041015625	-1.1986083984375
1607706726024	1.2281951904296875	-3.3149261474609375	-1.2753143310546875
1607706726045	1.0353851318359375	-3.5002899169921875	-1.3434906005859375
1607706726067	1.0790557861328125	-3.6472930908203125	-1.453216552734375
1607706726087	1.1024932861328125	-3.6717987060546875	-1.64495849609375
1607706726106	0.9885101318359375	-3.48431396484375	-1.897430419921875
1607706726125	0.7957000732421875	-3.058197021484375	-2.193572998046875
1607706726145	0.5347137451171875	-2.435028076171875	-2.4822540283203125
1607706726165	0.0862274169921875	-1.7298126220703125	-2.7219390869140625
1607706726187	-0.3910064697265625	-1.1492462158203125	-2.86468505859375
1607706726209	-0.6306915283203125	-0.77960205078125	-2.990386962890625
1607706726227	-0.6189727783203125	-0.5452423095703125	-3.115020751953125
1607706726250	-0.5167083740234375	-0.3300628662109375	-3.1299285888671875
1607706726269	-0.4836883544921875	-0.0445709228515625	-2.978668212890625
1607706726288	-0.5294952392578125	0.33892822265625	-2.625
1607706726309	-0.5486602783203125	0.6755523681640625	-2.2404327392578125
1607706726328	-0.4602508544921875	0.88861083984375	-1.9698638916015625
1607706726348	-0.339874267578125	1.070770263671875	-1.7184600830078125
1607706726371	-0.2908782958984375	1.2529296875	-1.3626556396484375
1607706726389	-0.348388671875	1.479827880859375	-0.8502655029296875
1607706726409	-0.4964599609375	1.750396728515625	-0.2611846923828125
1607706726434	-0.6732940673828125	1.9346923828125	0.27252197265625
1607706726451	-0.7531890869140625	1.9293670654296875	0.6964874267578125
1607706726473	-0.67010498046875	1.7141876220703125	1.0107421875
1607706726491	-0.4911346435546875	1.28594970703125	1.136444091796875
1607706726511	-0.3643798828125	0.636138916015625	1.1513671875
1607706726531	-0.328155517578125	-0.024322509765625	1.1865081787109375
1607706726555	-0.22589111328125	-0.37799072265625	1.2483062744140625
1607706726571	-0.182220458984375	-0.404632568359375	1.2994384765625
1607706726592	-0.5838165283203125	-0.3172760009765625	1.3601531982421875
1607706726621	-1.3710479736328125	-0.1777191162109375	1.4975738525390625
1607706726634	-2.0826416015625	-0.026458740234375	1.6445770263671875
1607706726653	-2.5002288818359375	0.112030029296875	1.686126708984375
1607706726674	-2.7281951904296875	0.2782135009765625	1.67333984375
1607706726693	-2.8293914794921875	0.55517578125	1.7510986328125
1607706726713	-2.77825927734375	0.9461212158203125	1.991851806640625
1607706726733	-2.607818603515625	1.353057861328125	2.252838134765625
1607706726754	-2.34576416015625	1.6896820068359375	2.3849334716796875
1607706726774	-1.9750518798828125	1.924041748046875	2.3785400390625
1607706726794	-1.61712646484375	1.9410858154296875	2.2475128173828125
1607706726815	-1.39874267578125	1.75146484375	2.0909271240234375
1607706726834	-1.1686553955078125	1.5320281982421875	2.18572998046875
1607706726874	-0.819244384765625	1.396728515625	2.5308837890625
1607706726876	-0.398468017578125	1.16131591796875	2.633148193359375
1607706726904	0.02764892578125	0.6883392333984375	2.198516845703125
1607706726918	0.5432281494140625	0.1865997314453125	1.584930419921875
1607706726935	1.072662353515625	-0.120208740234375	1.307952880859375
1607706726956	1.448699951171875	-0.1564178466796875	1.35589599609375
1607706726976	1.630859375	0.032135009765625	1.4315338134765625
1607706726996	1.624481201171875	0.32720947265625	1.284515380859375
1607706727017	1.4316558837890625	0.655303955078125	0.941497802734375
1607706727036	1.051361083984375	0.9844818115234375	0.5782470703125
1607706727057	0.513397216796875	1.2997894287109375	0.3801116943359375
1607706727079	-0.090606689453125	1.5330810546875	0.351348876953125
1607706727097	-0.633880615234375	1.513916015625	0.3566741943359375
1607706727123	-0.9449462890625	1.2177734375	0.250152587890625
1607706727138	-0.9928741455078125	0.680877685546875	-0.0076446533203125
1607706727159	-0.8362884521484375	0.0054931640625	-0.367706298828125
1607706727178	-0.5720977783203125	-0.609161376953125	-0.7149810791015625
1607706727199	-0.3089752197265625	-0.952178955078125	-0.969573974609375
1607706727219	-0.1055145263671875	-0.9425811767578125	-1.0910186767578125
1607706727243	0.024444580078125	-0.6123504638671875	-1.1506805419921875
1607706727259	0.03509521484375	-0.096771240234375	-1.21246337890625
1607706727280	-0.055450439453125	0.3794097900390625	-1.2220458984375
1607706727301	-0.14599609375	0.68194580078125	-1.1687774658203125
1607706727320	-0.15771484375	0.757568359375	-1.1155242919921875
1607706727340	-0.0490570068359375	0.63507080078125	-1.0462799072265625
1607706727365	0.083038330078125	0.406036376953125	-0.962127685546875
1607706727380	0.113922119140625	0.076873779296875	-0.8758392333984375
1607706727401	0.0659942626953125	-0.4206085205078125	-0.786346435546875
1607706727428	0.059600830078125	-1.04058837890625	-0.62017822265625
1607706727441	0.185302734375	-1.6658935546875	-0.3368072509765625
1607706727461	0.4462890625	-2.1750946044921875	-0.0332183837890625
1607706727485	0.778656005859375	-2.51171875	0.181976318359375
1607706727503	1.051361083984375	-2.7343597412109375	0.2639923095703125
1607706727523	1.15576171875	-2.9154510498046875	0.192626953125
1607706727543	1.2186126708984375	-3.0081329345703125	0.0797119140625
1607706727563	1.4945068359375	-2.9516754150390625	0.1425628662109375
1607706727585	1.71502685546875	-3.0795135498046875	0.11273193359375
1607706727604	1.8449859619140625	-3.3692626953125	-0.1535797119140625
1607706727625	2.1453857421875	-3.457672119140625	-0.457183837890625
1607706727646	2.35418701171875	-3.1551361083984375	-0.73095703125
1607706727665	2.009033203125	-2.6779022216796875	-1.1826324462890625
1607706727686	1.220733642578125	-2.1974639892578125	-1.840972900390625
1607706727704	0.3397674560546875	-1.6999969482421875	-2.544036865234375
1607706727725	-0.349456787109375	-1.074676513671875	-3.183197021484375
1607706727746	-0.786224365234375	-0.2011566162109375	-3.6018524169921875
1607706727769	-1.101531982421875	0.7447967529296875	-3.6891937255859375
1607706727787	-1.27410888671875	1.50433349609375	-3.60504150390625
1607706727807	-1.2592010498046875	1.9762420654296875	-3.5539093017578125
1607706727827	-1.101531982421875	2.187164306640625	-3.4985198974609375
1607706727849	-0.91192626953125	2.141357421875	-3.29931640625
1607706727870	-0.75	1.935760498046875	-2.912628173828125
1607706727890	-0.6764984130859375	1.616180419921875	-2.3810577392578125
1607706727916	-0.703125	1.2412109375	-1.760009765625
1607706727928	-0.7585296630859375	0.828948974609375	-1.1368255615234375
1607706727951	-0.76385498046875	0.36981201171875	-0.5775604248046875
1607706727971	-0.669036865234375	-0.1010284423828125	-0.1077880859375
1607706727989	-0.5273590087890625	-0.5441741943359375	0.2629241943359375
1607706728011	-0.429351806640625	-0.84564208984375	0.5952911376953125
1607706728033	-0.4112396240234375	-0.9457855224609375	0.9404449462890625
1607706728052	-0.44427490234375	-0.8776092529296875	1.321807861328125
1607706728075	-0.5028533935546875	-0.712493896484375	1.740447998046875
1607706728092	-0.5390777587890625	-0.5399169921875	2.139923095703125
1607706728111	-0.5294952392578125	-0.40142822265625	2.4680328369140625
1607706728137	-0.4719696044921875	-0.3087615966796875	2.7535247802734375
1607706728152	-0.3814239501953125	-0.25335693359375	3.0251617431640625
1607706728172	-0.2770233154296875	-0.2160797119140625	3.270172119140625
1607706728192	-0.22802734375	-0.1830596923828125	3.4342193603515625
1607706728216	-0.384613037109375	-0.162811279296875	3.48748779296875
1607706728233	-0.72869873046875	-0.1851806640625	3.443817138671875
1607706728253	-1.002471923828125	-0.242706298828125	3.224365234375
1607706728272	-1.0195159912109375	-0.1819915771484375	2.9335479736328125
1607706728293	-0.922576904296875	0.0470428466796875	2.6171722412109375
1607706728313	-0.7681121826171875	0.4678192138671875	2.2965240478515625
1607706728333	-0.556121826171875	0.8459930419921875	1.824615478515625
1607706728354	-0.2067108154296875	1.068634033203125	1.2110137939453125
1607706728381	0.3024749755859375	1.3157806396484375	0.8115386962890625
1607706728399	0.696624755859375	1.514984130859375	0.5164642333984375
1607706728414	0.8638763427734375	1.7205810546875	0.137237548828125
1607706728436	0.8638763427734375	1.994354248046875	-0.2569122314453125
1607706728475	0.6252593994140625	2.2372283935546875	-0.434814453125
1607706728475	0.1000823974609375	2.175445556640625	-0.3155059814453125
1607706728496	-0.487945556640625	1.7450714111328125	-0.1109771728515625
1607706728516	-0.885284423828125	1.14532470703125	0.010467529296875
1607706728537	-0.969451904296875	0.612701416015625	0.05413818359375
1607706728557	-0.840545654296875	0.3208160400390625	0.0157928466796875
1607706728577	-0.65838623046875	0.22601318359375	-0.095001220703125
1607706728601	-0.4964599609375	0.191925048828125	-0.24200439453125
1607706728618	-0.4506683349609375	0.1184234619140625	-0.3176422119140625
1607706728638	-0.453857421875	0.135467529296875	-0.3623809814453125
1607706728666	-0.55718994140625	0.2771453857421875	-0.4667816162109375
1607706728680	-0.715911865234375	0.4443817138671875	-0.501922607421875
1607706728699	-0.7436065673828125	0.6616973876953125	-0.4859466552734375
1607706728718	-0.70526123046875	0.7906036376953125	-0.47955322265625
1607706728738	-0.6211090087890625	0.8140411376953125	-0.40179443359375
1607706728758	-0.500732421875	0.762908935546875	-0.220703125
1607706728779	-0.396331787109375	0.6073760986328125	0.0030059814453125
1607706728800	-0.30792236328125	0.32720947265625	0.135101318359375
1607706728822	-0.14813232421875	0.033203125	0.2682647705078125
1607706728843	0.0755767822265625	-0.1702728271484375	0.473846435546875
1607706728860	0.33123779296875	-0.3044891357421875	0.6837158203125
1607706728886	0.6114044189453125	-0.415283203125	0.7774505615234375
1607706728901	0.870269775390625	-0.5548248291015625	0.649627685546875
1607706728922	0.9746551513671875	-0.7263336181640625	0.330047607421875
1607706728940	0.8159332275390625	-0.8765411376953125	0.0285797119140625
1607706728961	0.461212158203125	-0.8850555419921875	-0.0992584228515625
1607706728983	0.1927642822265625	-0.72314453125	-0.1099090576171875
1607706729002	0.11712646484375	-0.4525604248046875	-0.163177490234375
1607706729021	0.1011505126953125	-0.1894378662109375	-0.3527984619140625
1607706729041	0.1352386474609375	-0.0094146728515625	-0.5807647705078125
