Trial:	/storage/6106-A415/SensorData/Downstair_Imran_Pocket_5_accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586921546	-2.873042106628418	-7.412448406219482	1.8387469053268433
1607586921566	-1.8770540952682495	-6.914454460144043	1.9536685943603516
1607586921586	-0.3064578175544739	-5.841852188110352	-0.8044517636299133
1607586921606	0.8044517636299133	-5.037400245666504	-3.1028854846954346
1607586921626	0.38307225704193115	-7.527369976043701	-0.3064578175544739
1607586921646	-0.1149216815829277	-9.864110946655273	0.9193734526634216
1607586921666	-0.6512228846549988	-7.757213592529297	-0.9193734526634216
1607586921687	-3.179499864578247	-7.182605266571045	0.9193734526634216
1607586921706	-6.435614109039307	-11.281478881835938	7.738059997558594
1607586921726	-6.473921298980713	-11.741165161132812	5.286397457122803
1607586921746	-4.022258758544922	-9.749189376831055	1.8770540952682495
1607586921766	-2.4899697303771973	-8.868123054504395	1.4939818382263184
1607586921786	-2.2601263523101807	-9.289502143859863	1.5705963373184204
1607586921806	-3.064578056335449	-11.626243591308594	2.75812029838562
1607586921826	-4.405331134796143	-16.031574249267578	3.9839515686035156
1607586921846	-3.485957622528076	-18.444929122924805	4.788403511047363
1607586921866	-0.6512228846549988	-15.533580780029297	3.4093432426452637
1607586921886	-0.07661445438861847	-11.894393920898438	3.026270866394043
1607586921907	-0.38307225704193115	-9.940725326538086	3.44765043258667
1607586921927	-1.0342950820922852	-8.523358345031738	2.911349296569824
1607586921947	-2.873042106628418	-7.297526836395264	3.5242648124694824
1607586921968	-3.026270866394043	-6.646304130554199	2.1068975925445557
1607586921987	-1.647210717201233	-6.071695327758789	-0.19153612852096558
1607586922006	0.3064578175544739	-6.033388137817383	-0.8427590131759644
1607586922027	0.8810662031173706	-6.607996463775635	-0.38307225704193115
1607586922046	0.5363011956214905	-6.8378400802612305	0.0
1607586922066	0.5746083855628967	-7.105990409851074	-0.26815059781074524
1607586922086	0.689530074596405	-7.105990409851074	-0.19153612852096558
1607586922106	0.49799394607543945	-6.607996463775635	0.15322890877723694
1607586922126	0.4213795065879822	-6.301538944244385	0.3064578175544739
1607586922146	-0.38307225704193115	-5.765237808227539	0.0
1607586922166	-0.8044517636299133	-6.45476770401001	0.26815059781074524
1607586922186	-1.4939818382263184	-7.757213592529297	2.3750481605529785
1607586922206	-2.0685901641845703	-8.71489429473877	2.719813108444214
1607586922226	-2.030282974243164	-9.634267807006836	5.056553840637207
1607586922246	-1.800439715385437	-9.634267807006836	12.832921028137207
1607586922266	-3.2561142444610596	-9.940725326538086	10.189722061157227
1607586922286	-3.5625722408294678	-9.634267807006836	3.1028854846954346
1607586922306	-2.9496564865112305	-7.948749542236328	0.4596867263317108
1607586922327	-2.9879636764526367	-6.5696892738342285	1.2641384601593018
1607586922347	-2.451662540435791	-7.910442352294922	1.723825216293335
1607586922366	-2.030282974243164	-11.319786071777344	2.145204782485962
1607586922387	-2.5665841102600098	-15.0355863571167	6.01423454284668
1607586922407	-1.8387469053268433	-15.265430450439453	3.754108190536499
1607586922426	0.8044517636299133	-13.503297805786133	-2.75812029838562
1607586922447	1.37906014919281	-12.124237060546875	-1.8770540952682495
1607586922466	1.9919757843017578	-10.668562889099121	-2.5282769203186035
1607586922487	0.3064578175544739	-11.204863548278809	-4.711789131164551
1607586922507	-1.5322890281677246	-12.315773963928223	-4.175487995147705
1607586922527	-3.2561142444610596	-12.928689002990723	0.49799394607543945
1607586922546	-3.2178070545196533	-11.511322021484375	3.7924153804779053
1607586922566	-2.030282974243164	-10.323798179626465	1.1875240802764893
1607586922587	-1.2641384601593018	-8.829815864562988	-0.19153612852096558
1607586922607	-0.9576807022094727	-7.450755596160889	0.5363011956214905
1607586922627	-0.727837324142456	-7.105990409851074	1.4173674583435059
1607586922646	-0.727837324142456	-7.220912456512451	1.9919757843017578
1607586922667	-0.8044517636299133	-7.642292022705078	2.3750481605529785
1607586922686	-0.9193734526634216	-7.833827972412109	2.719813108444214
1607586922707	-0.727837324142456	-7.450755596160889	3.600879430770874
1607586922727	-0.07661445438861847	-7.144298076629639	1.6855180263519287
1607586922746	-0.689530074596405	-6.493074893951416	0.0
1607586922766	-2.1068975925445557	-5.152322292327881	-0.689530074596405
1607586922786	-2.911349296569824	-4.2329487800598145	-0.9576807022094727
1607586922806	-3.8307228088378906	-5.535394191741943	-0.19153612852096558
1607586922826	-4.213795185089111	-8.485051155090332	1.800439715385437
1607586922846	-3.8307228088378906	-8.14028549194336	1.455674648284912
1607586922866	-2.3367409706115723	-5.114014625549316	-0.9959878921508789
1607586922886	-1.723825216293335	-5.114014625549316	1.4173674583435059
1607586922907	-2.6815059185028076	-9.749189376831055	3.9456443786621094
1607586922926	-3.485957622528076	-16.491260528564453	6.205770969390869
1607586922946	-3.332728862762451	-16.87433433532715	6.090848922729492
1607586922966	-1.9919757843017578	-14.767436027526855	5.439626216888428
1607586922987	-0.4213795065879822	-14.575900077819824	3.7158010005950928
1607586923007	0.38307225704193115	-15.188815116882324	2.873042106628418
1607586923026	-0.038307227194309235	-14.116212844848633	3.5625722408294678
1607586923046	-1.2258312702178955	-11.473014831542969	3.9839515686035156
1607586923066	-1.7621324062347412	-9.979032516479492	3.869029998779297
1607586923086	-1.800439715385437	-8.40843677520752	2.6431987285614014
1607586923106	-1.647210717201233	-7.642292022705078	1.5322890281677246
1607586923126	-0.7661445140838623	-6.224924564361572	0.19153612852096558
1607586923147	0.49799394607543945	-5.2672438621521	0.15322890877723694
1607586923167	0.727837324142456	-5.037400245666504	0.8044517636299133
1607586923186	0.49799394607543945	-5.152322292327881	1.647210717201233
1607586923206	0.3064578175544739	-5.343858242034912	1.9919757843017578
1607586923227	0.0	-5.688623428344727	2.5665841102600098
1607586923247	-0.49799394607543945	-6.301538944244385	2.6815059185028076
1607586923266	-1.4173674583435059	-5.880159378051758	2.719813108444214
1607586923287	-2.3750481605529785	-5.190629482269287	2.9879636764526367
1607586923307	-2.7964274883270264	-4.654327869415283	3.1028854846954346
1607586923327	-1.9919757843017578	-4.501099109649658	2.9496564865112305
1607586923346	-0.6129156351089478	-4.922478675842285	3.1028854846954346
1607586923366	0.19153612852096558	-6.799532890319824	5.1331682205200195
1607586923386	-4.788403511047363	-8.791508674621582	6.358999729156494
1607586923407	-5.439626216888428	-9.864110946655273	4.596867084503174
1607586923426	0.19153612852096558	-9.59596061706543	7.316680431365967
1607586923446	2.1068975925445557	-8.753201484680176	8.35097599029541
1607586923466	1.37906014919281	-6.9910688400268555	6.512228488922119
1607586923486	-1.072602391242981	-7.182605266571045	4.558559894561768
1607586923507	-2.145204782485962	-11.204863548278809	2.2218191623687744
1607586923527	-0.8810662031173706	-17.410634994506836	1.1875240802764893
1607586923547	-0.3447650372982025	-16.567874908447266	-0.9193734526634216
1607586923566	1.9536685943603516	-11.128249168395996	-1.0342950820922852
1607586923586	6.205770969390869	-13.15853214263916	-3.600879430770874
1607586923606	3.9839515686035156	-14.499285697937012	-3.8307228088378906
1607586923627	1.072602391242981	-14.4226713180542	-5.70777702331543
1607586923647	-1.455674648284912	-16.146495819091797	-5.899312973022461
1607586923666	-3.7158010005950928	-14.001291275024414	0.4596867263317108
1607586923686	-2.75812029838562	-12.162544250488281	-0.8427590131759644
1607586923706	-2.5282769203186035	-11.511322021484375	-3.5242648124694824
1607586923726	-2.0685901641845703	-9.481039047241211	-5.51624059677124
1607586923747	-1.4173674583435059	-7.987056732177734	-4.481945514678955
1607586923766	-1.3024457693099976	-7.757213592529297	-2.9496564865112305
1607586923786	-1.9153614044189453	-8.255207061767578	1.4939818382263184
1607586923807	-3.7158010005950928	-8.9064302444458	1.455674648284912
1607586923827	-5.784391403198242	-7.833827972412109	-1.7621324062347412
1607586923847	-7.048529624938965	-6.071695327758789	-2.5282769203186035
1607586923866	-7.469909191131592	-4.462791919708252	-0.7661445140838623
1607586923886	-6.588842868804932	-4.1180267333984375	2.8347349166870117
1607586923906	-4.098873138427734	-4.271255970001221	3.5625722408294678
1607586923927	-2.030282974243164	-4.730942726135254	0.689530074596405
1607586923946	-0.4213795065879822	-4.76924991607666	-1.072602391242981
1607586923966	0.38307225704193115	-6.339846134185791	-0.15322890877723694
1607586923986	-0.038307227194309235	-7.412448406219482	-1.37906014919281
1607586924006	-0.6512228846549988	-8.255207061767578	-2.719813108444214
1607586924026	-1.6855180263519287	-9.557653427124023	-0.3064578175544739
1607586924047	-3.6774938106536865	-11.396400451660156	-0.49799394607543945
1607586924067	-4.941632270812988	-13.464990615844727	-0.38307225704193115
1607586924086	-3.1028854846954346	-13.809755325317383	0.26815059781074524
1607586924107	-2.6431987285614014	-13.579912185668945	-0.38307225704193115
1607586924126	-4.520252704620361	-13.196839332580566	0.2298433631658554
1607586924146	-7.240066051483154	-12.622231483459473	1.2258312702178955
1607586924167	-6.052541732788086	-12.660538673400879	2.145204782485962
1607586924186	-4.137180328369141	-11.396400451660156	2.5665841102600098
1607586924206	-5.286397457122803	-9.59596061706543	-2.5282769203186035
1607586924226	-4.367023944854736	-9.940725326538086	-2.2218191623687744
1607586924246	-8.121131896972656	-11.319786071777344	1.9919757843017578
1607586924267	-7.814674377441406	-10.400412559509277	2.3367409706115723
1607586924287	-4.520252704620361	-10.323798179626465	0.19153612852096558
1607586924306	-1.9919757843017578	-11.128249168395996	-1.4173674583435059
1607586924327	-0.3064578175544739	-13.043610572814941	-0.8810662031173706
1607586924346	1.5322890281677246	-15.91665267944336	0.07661445438861847
1607586924367	2.5282769203186035	-16.41464614868164	0.5363011956214905
1607586924386	2.5282769203186035	-14.537592887878418	-0.3064578175544739
1607586924407	2.1068975925445557	-13.235146522521973	-0.26815059781074524
1607586924426	1.2258312702178955	-12.469002723693848	-0.49799394607543945
1607586924446	-1.1109095811843872	-11.281478881835938	-0.49799394607543945
1607586924467	-4.022258758544922	-10.017339706420898	-0.07661445438861847
1607586924487	-7.1251444816589355	-8.791508674621582	0.9959878921508789
1607586924507	-6.971915245056152	-8.178592681884766	1.1109095811843872
1607586924526	-3.294421434402466	-7.144298076629639	-1.1875240802764893
1607586924547	-0.3064578175544739	-5.305551052093506	-2.9879636764526367
1607586924567	1.6089035272598267	-3.19865345954895	-3.7158010005950928
1607586924586	2.911349296569824	-1.6663644313812256	-3.485957622528076
1607586924606	2.9879636764526367	-1.2066776752471924	-2.8347349166870117
1607586924626	1.8770540952682495	-1.0534487962722778	-1.6855180263519287
1607586924646	0.07661445438861847	-1.5897499322891235	0.9959878921508789
1607586924666	-1.800439715385437	-2.8155810832977295	4.941632270812988
1607586924687	-2.873042106628418	-5.765237808227539	8.312667846679688
1607586924707	-1.5322890281677246	-9.710882186889648	11.224017143249512
1607586924727	-1.2258312702178955	-13.005303382873535	13.560758590698242
1607586924746	-1.6855180263519287	-13.541604995727539	13.369222640991211
1607586924767	-3.294421434402466	-12.392388343811035	10.72602367401123
1607586924787	-2.6431987285614014	-8.944737434387207	9.117119789123535
1607586924806	1.072602391242981	-6.224924564361572	9.691728591918945
1607586924826	2.8347349166870117	-3.581725835800171	8.810662269592285
1607586924847	1.723825216293335	-2.011129379272461	5.056553840637207
1607586924866	6.588842868804932	-11.626243591308594	5.018246650695801
1607586924887	14.709975242614746	-28.32819366455078	14.748282432556152
1607586924906	0.8427590131759644	-22.199037551879883	0.0
1607586924926	-9.84495735168457	-1.6663644313812256	-9.959878921508789
1607586924946	-6.358999729156494	1.2066776752471924	-5.784391403198242
1607586924966	-1.5705963373184204	-6.186617374420166	-8.887276649475098
1607586924987	3.064578056335449	-15.878345489501953	-2.75812029838562
1607586925007	2.1068975925445557	-17.295713424682617	-2.2601263523101807
1607586925027	-0.7661445140838623	-17.37232780456543	-0.8427590131759644
1607586925046	-4.060565948486328	-14.231135368347168	2.5665841102600098
1607586925067	-3.44765043258667	-9.634267807006836	2.2601263523101807
1607586925087	-2.9879636764526367	-7.872135162353516	1.072602391242981
1607586925107	-2.8347349166870117	-6.14831018447876	0.15322890877723694
1607586925127	-3.2561142444610596	-6.45476770401001	0.2298433631658554
1607586925146	-3.141192674636841	-7.603984832763672	1.3024457693099976
1607586925166	-2.4899697303771973	-7.718906402587891	1.9536685943603516
1607586925186	-1.6855180263519287	-7.105990409851074	2.451662540435791
1607586925206	-1.8770540952682495	-7.220912456512451	1.1492167711257935
1607586925226	-2.5282769203186035	-7.795520782470703	-1.8387469053268433
1607586925246	-2.2601263523101807	-7.910442352294922	-1.800439715385437
1607586925266	-2.4899697303771973	-7.680599212646484	-1.1109095811843872
1607586925286	-2.873042106628418	-7.910442352294922	-1.1875240802764893
1607586925307	-2.2218191623687744	-8.753201484680176	1.37906014919281
1607586925327	1.1109095811843872	-9.90241813659668	2.145204782485962
1607586925346	0.3064578175544739	-9.90241813659668	-1.8770540952682495
1607586925366	-4.8267107009887695	-8.753201484680176	-4.788403511047363
1607586925386	-8.08282470703125	-8.791508674621582	-2.604891538619995
1607586925406	-7.393294811248779	-9.366117477416992	-0.3064578175544739
1607586925426	-3.907337188720703	-10.668562889099121	3.1028854846954346
1607586925446	-2.4899697303771973	-10.247182846069336	1.6089035272598267
1607586925466	-2.2601263523101807	-8.983044624328613	3.2178070545196533
1607586925486	-3.9456443786621094	-8.02536392211914	3.485957622528076
1607586925507	-5.861005783081055	-7.910442352294922	-4.252102375030518
1607586925526	-3.9456443786621094	-11.08994197845459	-2.298433542251587
1607586925547	1.0342950820922852	-15.49527359008789	-0.26815059781074524
1607586925566	4.443638324737549	-19.211074829101562	-0.15322890877723694
1607586925587	2.6431987285614014	-18.023550033569336	-1.1875240802764893
1607586925607	1.7621324062347412	-15.91665267944336	-0.689530074596405
1607586925626	2.8347349166870117	-16.261417388916016	1.9919757843017578
1607586925646	2.8347349166870117	-15.30373764038086	4.137180328369141
1607586925666	2.6815059185028076	-14.077905654907227	3.9456443786621094
1607586925686	3.1028854846954346	-12.162544250488281	2.2601263523101807
1607586925707	2.3750481605529785	-10.285490036010742	1.647210717201233
1607586925727	-2.145204782485962	-8.983044624328613	0.5746083855628967
1607586925747	-4.252102375030518	-8.829815864562988	0.49799394607543945
1607586925767	-3.6774938106536865	-7.527369976043701	-0.26815059781074524
1607586925787	-0.6512228846549988	-5.57370138168335	-0.689530074596405
1607586925807	1.6855180263519287	-3.3901896476745605	-1.5705963373184204
1607586925827	2.030282974243164	-2.3558945655822754	-0.8810662031173706
1607586925847	0.8810662031173706	-2.6240451335906982	0.26815059781074524
1607586925866	0.0	-3.620033025741577	1.1875240802764893
1607586925887	-0.689530074596405	-3.6966474056243896	2.7964274883270264
1607586925906	-1.6089035272598267	-4.003105163574219	3.294421434402466
1607586925926	-1.3407529592514038	-4.960785865783691	3.064578056335449
1607586925946	-0.727837324142456	-5.458779811859131	3.5625722408294678
1607586925966	0.2298433631658554	-5.497087001800537	4.060565948486328
1607586925986	0.6129156351089478	-5.497087001800537	4.405331134796143
1607586926007	-0.38307225704193115	-5.228936672210693	5.018246650695801
