Trial:	/storage/6106-A415/SensorData/down_Pocket_d6_gyroscope_t42.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705593601	0.15336208045482635	0.15505504608154297	-0.21212731301784515
1607705593621	0.13601350784301758	0.1927018016576767	-0.20001472532749176
1607705593641	0.12264428287744522	0.2203478217124939	-0.18802431225776672
1607705593661	0.11445869505405426	0.24443335831165314	-0.17144368588924408
1607705593682	0.12161453813314438	0.27096235752105713	-0.16032594442367554
1607705593702	0.15156438946723938	0.29948103427886963	-0.15189599990844727
1607705593721	0.19940386712551117	0.3254515528678894	-0.14215706288814545
1607705593742	0.2580120265483856	0.3582637310028076	-0.13330824673175812
1607705593761	0.3151366412639618	0.39507272839546204	-0.11995647847652435
1607705593781	0.34836772084236145	0.4306425452232361	-0.10402162373065948
1607705593801	0.3514220416545868	0.46450191736221313	-0.09166469424962997
1607705593821	0.3520154654979706	0.49750611186027527	-0.07422885298728943
1607705593842	0.3567976653575897	0.5318716168403625	-0.04331907257437706
1607705593861	0.358368456363678	0.5512098670005798	0.009843656793236732
1607705593881	0.3781954050064087	0.5832366943359375	0.08990190923213959
1607705593901	0.40338048338890076	0.6030810475349426	0.16742943227291107
1607705593921	0.43305107951164246	0.614094078540802	0.20066049695014954
1607705593943	0.47050586342811584	0.652648389339447	0.1978505253791809
1607705593961	0.4706105887889862	0.6717597842216492	0.1771334707736969
1607705593981	0.449876070022583	0.6972939372062683	0.1682322919368744
1607705594001	0.40310123562812805	0.7031931281089783	0.15704472362995148
1607705594021	0.37173768877983093	0.710157036781311	0.1351233869791031
1607705594042	0.3669031262397766	0.6992661356925964	0.10992083698511124
1607705594061	0.3628539443016052	0.6864030957221985	0.0924675464630127
1607705594081	0.2940181791782379	0.6777287721633911	0.08002334833145142
1607705594102	0.2292838990688324	0.6652671694755554	0.06691592186689377
1607705594121	0.1658760905265808	0.6770830154418945	0.05461135134100914
1607705594142	0.13587388396263123	0.6518805027008057	0.03176499158143997
1607705594162	0.1261698454618454	0.6465397477149963	0.02099631167948246
1607705594182	0.11437142640352249	0.6421415209770203	0.01377064734697342
1607705594202	0.06440264731645584	0.6225414872169495	0.011903145350515842
1607705594221	-0.020088739693164825	0.6091024279594421	0.030805060639977455
1607705594242	-0.08075638115406036	0.5728170871734619	0.07426375895738602
1607705594261	-0.11854276061058044	0.5445776581764221	0.1022413894534111
1607705594281	-0.11163125932216644	0.5098979473114014	0.12058480083942413
1607705594301	-0.08461356163024902	0.48658034205436707	0.1238485649228096
1607705594321	-0.07189010828733444	0.4617443084716797	0.10447540879249573
1607705594341	-0.07850491255521774	0.4283736050128937	0.07532840967178345
1607705594361	-0.1013861745595932	0.405597060918808	0.05359905958175659
1607705594381	-0.13435544073581696	0.3712489902973175	0.038152895867824554
1607705594401	-0.19975292682647705	0.361702024936676	0.011815878562629223
1607705594421	-0.2512052357196808	0.3562915027141571	-0.009494591504335403
1607705594442	-0.30264008045196533	0.35245180130004883	-0.02068215236067772
1607705594461	-0.34927529096603394	0.35896188020706177	-0.04740314185619354
1607705594482	-0.37250563502311707	0.36676350235939026	-0.08773770183324814
1607705594501	-0.3969402313232422	0.39557886123657227	-0.14793410897254944
1607705594522	-0.4044102430343628	0.41402700543403625	-0.2206270694732666
1607705594542	-0.4364195764064789	0.45121997594833374	-0.30264008045196533
1607705594561	-0.47661450505256653	0.4698077142238617	-0.3593981862068176
1607705594581	-0.5096884965896606	0.47537532448768616	-0.38873717188835144
1607705594601	-0.5348910689353943	0.4794943034648895	-0.40191441774368286
1607705594621	-0.5260422229766846	0.46151742339134216	-0.38067376613616943
1607705594643	-0.5334075093269348	0.4562290608882904	-0.3499210476875305
1607705594662	-0.5369330644607544	0.4369955360889435	-0.29424506425857544
1607705594681	-0.587512731552124	0.43397611379623413	-0.24694663286209106
1607705594701	-0.6544635891914368	0.4366639256477356	-0.2094220519065857
1607705594721	-0.6584603786468506	0.455740362405777	-0.17821556329727173
1607705594742	-0.6116855144500732	0.4654094874858856	-0.14608405530452728
1607705594766	-0.5349957942962646	0.4533318281173706	-0.09321803599596024
1607705594782	-0.4829674959182739	0.46249479055404663	-0.028187068179249763
1607705594801	-0.4102221727371216	0.4496840834617615	0.031520646065473557
1607705594821	-0.3618242144584656	0.46361181139945984	0.07497934252023697
1607705594842	-0.3205820620059967	0.4942423403263092	0.10046114772558212
1607705594861	-0.2701071500778198	0.5334773659706116	0.10536552965641022
1607705594881	-0.18195056915283203	0.5975309014320374	0.09283406287431717
1607705594901	-0.0360061414539814	0.6926164627075195	0.040282197296619415
1607705594921	0.04000294581055641	0.7827452421188354	0.021153390407562256
1607705594943	0.06072000414133072	0.8195018768310547	0.03764675185084343
1607705594961	0.0691324919462204	0.9001884460449219	0.054192472249269485
1607705594981	0.07936011999845505	0.964364230632782	0.0636521577835083
1607705595002	0.08518952131271362	1.008590817451477	0.06761405616998672
1607705595021	0.10032152384519577	1.1010583639144897	0.07044149190187454
1607705595041	0.12110839784145355	1.1277968883514404	0.05869542434811592
1607705595061	0.13775883615016937	1.2000011205673218	0.03698352724313736
1607705595081	0.13267992436885834	1.2669169902801514	0.006649704650044441
1607705595101	0.11814133822917938	1.3057506084442139	-0.027174776419997215
1607705595121	0.10695377737283707	1.3555099964141846	-0.05365142226219177
1607705595141	0.09583602845668793	1.3613393306732178	-0.06187192350625992
1607705595161	0.08724901080131531	1.3807474374771118	-0.05754350498318672
1607705595181	0.0812276229262352	1.3685649633407593	-0.04672246426343918
1607705595201	0.08417722582817078	1.3917953968048096	-0.0351334773004055
1607705595222	0.09840166568756104	1.3660168647766113	-0.022881265729665756
1607705595242	0.13297663629055023	1.3831210136413574	-0.01595230959355831
1607705595262	0.18010053038597107	1.4503511190414429	-0.015306537039577961
1607705595282	0.21738076210021973	1.4658671617507935	-0.01745329238474369
1607705595301	0.2479763776063919	1.515661358833313	-0.017645278945565224
1607705595321	0.273004412651062	1.5177732706069946	-0.01408480666577816
1607705595341	0.30370473861694336	1.531334400177002	-0.0013264502631500363
1607705595361	0.3228859007358551	1.5078946352005005	0.02963569015264511
1607705595381	0.35129988193511963	1.4937748908996582	0.0763406977057457
1607705595401	0.396887868642807	1.5213860273361206	0.1287878453731537
1607705595421	0.4105014503002167	1.4691658020019531	0.17128661274909973
1607705595441	0.39526471495628357	1.4384828805923462	0.20575685799121857
1607705595461	0.3473379611968994	1.3638352155685425	0.20490165054798126
1607705595481	0.296601265668869	1.297146201133728	0.1803099662065506
1607705595501	0.250611811876297	1.2494288682937622	0.14135421812534332
1607705595521	0.21553070843219757	1.196213722229004	0.11845549941062927
1607705595541	0.19741418957710266	1.1701909303665161	0.13007938861846924
1607705595561	0.1756848394870758	1.1195414066314697	0.12725195288658142
1607705595581	0.15299555659294128	1.0749307870864868	0.10873401165008545
1607705595601	0.1313709318637848	1.01838219165802	0.09012880176305771
1607705595621	0.11452850699424744	0.9812939167022705	0.07405432313680649
1607705595642	0.09831439703702927	0.9304350018501282	0.058538343757390976
1607705595661	0.08354891091585159	0.8805360794067383	0.046931903809309006
1607705595681	0.06670648604631424	0.8452454805374146	0.04021238535642624
1607705595701	-0.016999507322907448	0.7310311794281006	0.06099925562739372
1607705595721	-0.10417870432138443	0.6240250468254089	0.10939723998308182
1607705595741	-0.18755307793617249	0.5326220989227295	0.16093680262565613
1607705595762	-0.19462166726589203	0.47656214237213135	0.16460199654102325
1607705595782	-0.14280283451080322	0.4625820517539978	0.16577136516571045
1607705595801	-0.10690141469240189	0.4576602280139923	0.16468927264213562
1607705595821	-0.09307841211557388	0.4407654404640198	0.15563100576400757
1607705595842	-0.09711012244224548	0.41256093978881836	0.1408655196428299
1607705595862	-0.11470303684473038	0.3861890137195587	0.12482594698667526
1607705595885	-0.14210470020771027	0.346779465675354	0.10705849528312683
1607705595901	-0.17175784707069397	0.2874731719493866	0.0878598764538765
1607705595921	-0.20977112650871277	0.22333233058452606	0.07243116199970245
1607705595941	-0.2609092593193054	0.1414414793252945	0.06553710997104645
1607705595961	-0.30258771777153015	0.06902777403593063	0.04771730303764343
1607705595981	-0.3277204632759094	0.026895523071289062	0.010175269097089767
1607705596001	-0.32337459921836853	0.012932890094816685	-0.05630432069301605
1607705596021	-0.3266383707523346	0.01061160210520029	-0.14046409726142883
1607705596042	-0.33712780475616455	-0.002460914198309183	-0.21587976813316345
1607705596061	-0.331211119890213	-0.015097098425030708	-0.2659009099006653
1607705596082	-0.3159918487071991	-0.018709929659962654	-0.30403634905815125
1607705596101	-0.28900906443595886	-0.027925267815589905	-0.3012961745262146
1607705596121	-0.2652376890182495	-0.04778711497783661	-0.2715557813644409
1607705596141	-0.24286256730556488	-0.06956882029771805	-0.23293164372444153
1607705596161	-0.23305381834506989	-0.08864527195692062	-0.2117433398962021
1607705596181	-0.38891172409057617	-0.18401005864143372	-0.2794446647167206
1607705596201	-0.4320213496685028	-0.2508910894393921	-0.24750514328479767
1607705596221	-0.4063301086425781	-0.26686084270477295	-0.22816689312458038
1607705596241	-0.37290704250335693	-0.2862688899040222	-0.1794547587633133
1607705596261	-0.34632569551467896	-0.3145606815814972	-0.11346385627985
1607705596282	-0.306479811668396	-0.33374184370040894	-0.03605850040912628
1607705596301	-0.2536661624908447	-0.32475340366363525	0.03330088034272194
1607705596321	-0.19531980156898499	-0.2926742732524872	0.08398524671792984
1607705596341	-0.06607816368341446	-0.19465656578540802	0.11128219217061996
1607705596361	0.04769985005259514	-0.09889035671949387	0.1160643920302391
1607705596381	0.10056587308645248	-0.033021628856658936	0.10807078331708908
1607705596401	0.14330898225307465	0.019914206117391586	0.12226031720638275
1607705596421	0.1359785944223404	0.03865904361009598	0.1457349956035614
1607705596442	0.1276359260082245	0.05661848187446594	0.16655677556991577
1607705596463	0.1359436959028244	0.08848819136619568	0.17505651712417603
1607705596481	0.16262978315353394	0.13255774974822998	0.16343262791633606
1607705596502	0.2183406949043274	0.20694369077682495	0.13732250034809113
1607705596522	0.25361379981040955	0.265010803937912	0.08091346174478531
1607705596543	0.25562092661857605	0.263195663690567	0.04775220900774002
1607705596561	0.25818654894828796	0.24898867309093475	0.037768926471471786
1607705596581	0.2652376890182495	0.24122194945812225	0.03267256170511246
1607705596601	0.274173766374588	0.24326398968696594	0.01794198527932167
1607705596621	0.27958428859710693	0.24518385529518127	0.01151917316019535
1607705596641	0.2923600971698761	0.25799456238746643	0.014451325871050358
1607705596661	0.28330183029174805	0.25682520866394043	0.015760323032736778
1607705596681	0.2609441876411438	0.253456711769104	0.012287117540836334
1607705596701	0.23664918541908264	0.25335198640823364	0.004590216092765331
1607705596721	0.21334904432296753	0.2508910894393921	-0.004956734832376242
1607705596741	0.2099631130695343	0.25565582513809204	-0.01401499379426241
1607705596761	0.23462460935115814	0.2747671902179718	-0.02050761878490448
1607705596781	0.27670449018478394	0.30405381321907043	-0.028204521164298058
1607705596802	0.3072652220726013	0.3199712038040161	-0.035849060863256454
1607705596822	0.34178781509399414	0.3418227434158325	-0.04026474431157112
1607705596841	0.37227872014045715	0.35669293999671936	-0.035587262362241745
1607705596861	0.39559632539749146	0.3608642816543579	-0.02834414690732956
1607705596881	0.43041566014289856	0.37346553802490234	-0.02822197414934635
1607705596901	0.43509313464164734	0.3598345220088959	-0.004869468510150909
1607705596921	0.4270995259284973	0.3439345955848694	0.022078415378928185
1607705596941	0.39791762828826904	0.31663763523101807	0.03366740047931671
1607705596961	0.36189401149749756	0.2824989855289459	0.03200933709740639
1607705596981	0.33423054218292236	0.2476971298456192	0.02940879762172699
1607705597001	0.30689868330955505	0.20779889822006226	0.024748768657445908
1607705597021	0.2805965840816498	0.1675865203142166	0.019024088978767395
1607705597042	0.2491806596517563	0.12311552464962006	0.016999507322907448
1607705597061	0.22270400822162628	0.08634144067764282	0.009494591504335403
1607705597082	0.19882790744304657	0.05784020945429802	-0.012653636746108532
1607705597101	0.1803274154663086	0.03654719516634941	-0.023352505639195442
1607705597121	0.15577062964439392	0.014049900695681572	-0.015568336471915245
1607705597141	0.10578440874814987	-0.009320057928562164	0.016441000625491142
1607705597161	0.0625176951289177	-0.03277728334069252	0.06469935178756714
1607705597181	0.03185226023197174	-0.051050879061222076	0.07620107382535934
1607705597201	0.0036826448049396276	-0.07037167251110077	0.07169812172651291
1607705597221	-0.006702064536511898	-0.0806342139840126	0.06721262633800507
1607705597241	-0.027715828269720078	-0.09395107626914978	0.06339035928249359
1607705597261	-0.07440338283777237	-0.12220795452594757	0.0648215264081955
1607705597281	-0.14849261939525604	-0.15978489816188812	0.06291911751031876
1607705597301	-0.21617648005485535	-0.1978679746389389	0.048834312707185745
1607705597322	-0.255236953496933	-0.22684043645858765	0.03981095924973488
1607705597342	-0.2689901292324066	-0.24031437933444977	0.02471386268734932
1607705597361	-0.27900832891464233	-0.2543642818927765	0.002460914198309183
1607705597381	-0.29448941349983215	-0.26600563526153564	-0.0035953782498836517
1607705597402	-0.34285247325897217	-0.3015230894088745	-1.7453292457503267E-5
1607705597421	-0.3905872404575348	-0.3367787301540375	0.009442231617867947
1607705597441	-0.42758822441101074	-0.36796775460243225	0.017732545733451843
1607705597461	-0.4535761773586273	-0.38632863759994507	0.01940806210041046
1607705597481	-0.4706629514694214	-0.39392080903053284	0.016755159944295883
1607705597501	-0.4616395831108093	-0.38180822134017944	0.0126710906624794
1607705597521	-0.43933427333831787	-0.36166712641716003	0.009075712412595749
1607705597541	-0.41926300525665283	-0.3473205268383026	0.006073745898902416
1607705597561	-0.3838851749897003	-0.3170565068721771	0.0015358896926045418
1607705597582	-0.3611609935760498	-0.29567623138427734	-0.0040317103266716
1607705597602	-0.3487691283226013	-0.2822546362876892	-0.007487462367862463
1607705597621	-0.34376004338264465	-0.27345818281173706	-0.0073303827084600925
1607705597641	-0.3354871869087219	-0.2609092593193054	-0.006352998316287994
1607705597661	-0.329012006521225	-0.24774949252605438	-0.00996582955121994
1607705597681	-0.3309493362903595	-0.23134338855743408	-0.017610372975468636
1607705597701	-0.32700487971305847	-0.20973621308803558	-0.025848325341939926
1607705597721	-0.3243519961833954	-0.1926668882369995	-0.03200933709740639
1607705597741	-0.31096529960632324	-0.17521360516548157	-0.03565707802772522
1607705597761	-0.2845584750175476	-0.14768975973129272	-0.03813544288277626
1607705597781	-0.2615026831626892	-0.12335987389087677	-0.044662974774837494
1607705597801	-0.23239058256149292	-0.09698794782161713	-0.053878314793109894
1607705597821	-0.20935223996639252	-0.07702138274908066	-0.05523966997861862
1607705597842	-0.19596557319164276	-0.06867870688438416	-0.042725659906864166
1607705597861	-0.18394024670124054	-0.07588691264390945	0.005323254037648439
