Trial:	/storage/6106-A415/SensorData/Downstair_Imran_Pocket_5_gyroscope_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586921269	-0.26080456376075745	-0.31271064281463623	-0.3017674386501312
1607586921288	-0.41205477714538574	-0.4289146661758423	-0.2246413230895996
1607586921308	-0.5248205065727234	-0.5313131213188171	-0.116919606924057
1607586921328	-0.5368807315826416	-0.5484522581100464	-0.08002334833145142
1607586921348	-0.5175075531005859	-0.5335122346878052	-0.061854466795921326
1607586921368	-0.4776268005371094	-0.5053600668907166	-0.04584980010986328
1607586921388	-0.43390631675720215	-0.4741012454032898	-0.031154127791523933
1607586921408	-0.3865904211997986	-0.42961278557777405	-0.022340213879942894
1607586921428	-0.358822226524353	-0.3853687047958374	-0.022444933652877808
1607586921448	-0.31527626514434814	-0.30771899223327637	-0.026337018236517906
1607586921468	-0.2704213261604309	-0.2134188562631607	-0.03769911080598831
1607586921488	-0.23406609892845154	-0.12686797976493835	-0.04677482321858406
1607586921508	-0.19224801659584045	-0.053791046142578125	-0.046617742627859116
1607586921528	-0.14386749267578125	0.011327186599373817	-0.039392080157995224
1607586921548	-0.090425506234169	0.08171631395816803	-0.036582101136446
1607586921568	-0.03331833705306053	0.15798720717430115	-0.03087487444281578
1607586921588	-0.003577925032004714	0.19743163883686066	-0.011170106939971447
1607586921608	-0.02679080329835415	0.18133971095085144	0.026476643979549408
1607586921628	-0.04248131439089775	0.19577358663082123	0.03529055789113045
1607586921648	-0.038327429443597794	0.22711969912052155	0.0239110104739666
1607586921668	-0.31703904271125793	0.007976154796779156	0.08283332735300064
1607586921688	-0.3750014305114746	-0.05998696759343147	0.12458160519599915
1607586921709	-0.3128677308559418	-0.03652974218130112	0.14837044477462769
1607586921728	-0.1961400955915451	0.018186330795288086	0.169942706823349
1607586921748	-0.1218239814043045	0.06415830552577972	0.1673596203327179
1607586921768	-0.10039133578538895	0.08133234083652496	0.16989034414291382
1607586921788	-0.08834856748580933	0.08166395872831345	0.17069320380687714
1607586921808	-0.08318239450454712	0.05749114602804184	0.19589576125144958
1607586921828	-0.08600982278585434	-0.029199358075857162	0.27038639783859253
1607586921848	-0.07363544404506683	-0.1071632131934166	0.34058356285095215
1607586921868	-0.012060225009918213	-0.0815243273973465	0.33883821964263916
1607586921888	0.09824458509683609	0.03548254445195198	0.2747497260570526
1607586921909	0.24563764035701752	0.22387337684631348	0.17928022146224976
1607586921929	0.4461236000061035	0.5100026726722717	0.02569124661386013
1607586921949	0.5270196199417114	0.6275506019592285	-0.04501204192638397
1607586921969	0.5302135944366455	0.614635169506073	-0.05351179465651512
1607586921990	0.47136107087135315	0.5160415172576904	-0.034924037754535675
1607586922009	0.3867649734020233	0.3730815649032593	-0.007906341925263405
1607586922028	0.3259925842285156	0.2572615444660187	0.007033676840364933
1607586922048	0.28675758838653564	0.17317156493663788	0.001518436474725604
1607586922068	0.24591688811779022	0.11278317868709564	-0.026459190994501114
1607586922089	0.21450096368789673	0.07045894116163254	-0.06080726906657219
1607586922108	0.15502014756202698	0.008255407214164734	-0.08478809148073196
1607586922128	0.08377580344676971	-0.05513495206832886	-0.10595893859863281
1607586922148	0.023282691836357117	-0.10751228034496307	-0.1278628259897232
1607586922168	-0.021327923983335495	-0.1460316926240921	-0.15105824172496796
1607586922188	-0.0411897711455822	-0.16840681433677673	-0.17154841125011444
1607586922209	-0.045989423990249634	-0.18502235412597656	-0.16153022646903992
1607586922228	-0.012095131911337376	-0.18884462118148804	-0.13432054221630096
1607586922248	0.32799971103668213	0.024556782096624374	-0.137654110789299
1607586922268	0.46937140822410583	0.09517280012369156	-0.09459684789180756
1607586922288	0.4199785888195038	0.05532693862915039	-0.0691150352358818
1607586922309	0.3783873915672302	0.037140607833862305	-0.05792747810482979
1607586922329	0.3617543876171112	0.01740093342959881	-0.03755948692560196
1607586922348	0.29541441798210144	-0.01624901592731476	-0.022340213879942894
1607586922368	0.23767893016338348	-0.03050835430622101	-0.03380702808499336
1607586922388	0.21392500400543213	-0.025010569021105766	-0.04317944496870041
1607586922409	0.19638444483280182	-0.011972958222031593	-0.048171088099479675
1607586922428	0.1595579981803894	0.01661553420126438	-0.09341002255678177
1607586922448	0.10388199985027313	0.04715879634022713	-0.14842279255390167
1607586922468	0.013089969754219055	0.08763298392295837	-0.25673791766166687
1607586922488	-0.1719847470521927	0.05860815569758415	-0.3479837477207184
1607586922509	-0.275954008102417	-0.017243852838873863	-0.2880840599536896
1607586922528	-0.28208011388778687	-0.030281461775302887	-0.2408205270767212
1607586922548	-0.274138867855072	-0.036739181727170944	-0.2016553431749344
1607586922568	-0.2752907872200012	-0.04038691893219948	-0.17730799317359924
1607586922588	-0.300685316324234	-0.05958554148674011	-0.15203562378883362
1607586922610	-0.31501448154449463	-0.057997290045022964	-0.13590878248214722
1607586922629	-0.27927014231681824	-0.010576695203781128	-0.13004447519779205
1607586922648	-0.22914427518844604	0.0653800368309021	-0.12863077223300934
1607586922668	-0.18610446155071259	0.1509186178445816	-0.12349949777126312
1607586922689	-0.15460126101970673	0.23076742887496948	-0.11423180252313614
1607586922709	-0.11213740706443787	0.31030207872390747	-0.10758209228515625
1607586922728	-0.040770892053842545	0.40831977128982544	-0.10939723998308182
1607586922748	0.03586651757359505	0.5206491947174072	-0.11562806367874146
1607586922768	0.08229227364063263	0.5817880630493164	-0.10058332234621048
1607586922788	0.09396852552890778	0.5953492522239685	-0.0639488622546196
1607586922808	0.09485864639282227	0.5948430895805359	-0.014957471750676632
1607586922828	0.0875806212425232	0.5660451650619507	0.036826446652412415
1607586922848	0.07693411409854889	0.5379279255867004	0.0751713290810585
1607586922869	0.061505403369665146	0.5183802247047424	0.09142034500837326
1607586922888	-0.21362830698490143	0.25221753120422363	0.17502161860466003
1607586922909	-0.31700414419174194	0.1719672977924347	0.1661902517080307
1607586922928	-0.266215056180954	0.22345450520515442	0.1333606094121933
1607586922948	-0.18421949446201324	0.3073873817920685	0.086411252617836
1607586922968	-0.07080800831317902	0.4298047721385956	0.00921533815562725
1607586922989	-0.01335176918655634	0.4961971044540405	-0.05743878707289696
1607586923010	-0.004398229531943798	0.503894031047821	-0.0723089873790741
1607586923028	-0.0013264502631500363	0.5027769804000854	-0.08744099736213684
1607586923048	0.00663225119933486	0.4895997643470764	-0.10046114772558212
1607586923068	0.037891097366809845	0.4876798987388611	-0.09885545074939728
1607586923088	0.08780751377344131	0.4945041239261627	-0.08761552721261978
1607586923108	0.14723597466945648	0.5009618401527405	-0.060440752655267715
1607586923128	0.2659009099006653	0.5396732687950134	-0.02249729447066784
1607586923148	0.39931386709213257	0.6105859875679016	-0.02612757869064808
1607586923168	0.42409756779670715	0.5884901285171509	-0.05258677154779434
1607586923188	0.39332738518714905	0.509863018989563	-0.061767201870679855
1607586923209	0.37393680214881897	0.44114941358566284	-0.06244787946343422
1607586923229	0.3671649098396301	0.38374555110931396	-0.051312681287527084
1607586923249	0.3671823740005493	0.34435346722602844	-0.05745624005794525
1607586923268	0.35472071170806885	0.30087730288505554	-0.06531021744012833
1607586923288	0.3553839325904846	0.26892033219337463	-0.06115633621811867
1607586923309	0.3471285402774811	0.22748620808124542	-0.03881612420082092
1607586923328	0.33393383026123047	0.18699458241462708	-0.014625859446823597
1607586923348	0.31848767399787903	0.15416492521762848	0.0022689281031489372
1607586923368	0.32306045293807983	0.14650294184684753	0.0030717793852090836
1607586923388	0.3767293095588684	0.18474310636520386	-0.01679006777703762
1607586923409	0.417639821767807	0.209125354886055	0.0010821041651070118
1607586923428	0.49446922540664673	0.2710147202014923	-0.017837265506386757
1607586923448	0.6187715530395508	0.3985633850097656	-0.152105450630188
1607586923468	0.6444977521896362	0.44176027178764343	-0.24146629869937897
1607586923488	0.6722833514213562	0.46642178297042847	-0.25586527585983276
1607586923510	0.652578592300415	0.45954519510269165	-0.2566855847835541
1607586923529	0.5393940210342407	0.38756781816482544	-0.3168645203113556
1607586923548	0.36711254715919495	0.274819552898407	-0.32389819622039795
1607586923568	0.2972819209098816	0.2404889166355133	-0.3196919560432434
1607586923588	0.04632103815674782	0.0999550074338913	-0.46884778141975403
1607586923609	-0.11622147262096405	0.02143264375627041	-0.4983264207839966
1607586923629	-0.17203710973262787	0.011013027280569077	-0.46610763669013977
1607586923648	-0.2457249015569687	-0.02068215236067772	-0.39268162846565247
1607586923668	-0.3341432809829712	-0.040456730872392654	-0.3312285840511322
1607586923688	-0.4043753445148468	0.00548033369705081	-0.2848900854587555
1607586923709	-0.4858472943305969	0.0650833249092102	-0.24352578818798065
1607586923728	-0.5871636867523193	0.12393582612276077	-0.21298252046108246
1607586923749	-0.6253688931465149	0.18126989901065826	-0.19104373455047607
1607586923769	-0.6376037001609802	0.2966535985469818	-0.19200366735458374
1607586923788	-0.551908016204834	0.4769112169742584	-0.19158479571342468
1607586923808	-0.47595128417015076	0.6462604999542236	-0.1719149351119995
1607586923829	-0.44626322388648987	0.7530571818351746	-0.11506956070661545
1607586923848	-0.4443782866001129	0.8256629109382629	0.01326450239866972
1607586923868	-0.4424584209918976	0.957470178604126	0.1474628746509552
1607586923888	-0.36362189054489136	1.056936502456665	0.19193385541439056
1607586923908	-0.29049259424209595	1.1977322101593018	0.2208888679742813
1607586923928	-0.22472859919071198	1.2699015140533447	0.19507545232772827
1607586923948	-0.19769343733787537	1.3434147834777832	0.1425759494304657
1607586923968	-0.19774580001831055	1.4124425649642944	0.0930260494351387
1607586923988	-0.21924826502799988	1.4403330087661743	0.06274458765983582
1607586924008	-0.2848900854587555	1.4633363485336304	0.05365142226219177
1607586924029	-0.3602883219718933	1.4505082368850708	0.026459190994501114
1607586924049	-0.4254589080810547	1.463022232055664	0.005288347601890564
1607586924069	-0.4873831868171692	1.4114477634429932	0.028675759211182594
1607586924088	-0.5434780716896057	1.428918480873108	0.09700539708137512
1607586924109	-0.5700594186782837	1.4105052947998047	0.1573065221309662
1607586924128	-0.5318018198013306	1.4441901445388794	0.17954201996326447
1607586924148	-0.4723210036754608	1.5070569515228271	0.18484781682491302
1607586924168	-0.37144097685813904	1.523532748222351	0.21479767560958862
1607586924188	-0.2658136487007141	1.6047430038452148	0.2741563320159912
1607586924208	-0.17320647835731506	1.6287237405776978	0.3686135411262512
1607586924228	-0.04132939502596855	1.7275967597961426	0.5907765030860901
1607586924248	0.17952457070350647	1.8749723434448242	0.7718718647956848
1607586924269	0.39592793583869934	1.9713668823242188	0.8291884660720825
1607586924288	0.46617743372917175	1.9579452276229858	0.7890458703041077
1607586924309	0.455024778842926	1.8418633937835693	0.7029662728309631
1607586924328	0.44888123869895935	1.7741620540618896	0.6343747973442078
1607586924348	0.44170793890953064	1.6528441905975342	0.5389401912689209
1607586924369	0.4678180515766144	1.5454192161560059	0.4046894907951355
1607586924388	0.5256407856941223	1.4608405828475952	0.23481659591197968
1607586924409	0.5178566575050354	1.302225112915039	0.10505136847496033
1607586924428	0.4727398753166199	1.203718662261963	0.0653974860906601
1607586924448	0.41151371598243713	1.0809696912765503	0.015044738538563251
1607586924469	0.36423274874687195	0.9677501320838928	-0.03623303398489952
1607586924488	0.3321710526943207	0.8512494564056396	-0.06874851882457733
1607586924509	0.29337239265441895	0.6989868879318237	-0.09173450618982315
1607586924528	0.2301391214132309	0.521452009677887	-0.1229759007692337
1607586924549	0.16317082941532135	0.34145620465278625	-0.15285593271255493
1607586924569	0.07470009475946426	0.18065902590751648	-0.18401005864143372
1607586924588	-0.02143264375627041	8.726646046852693E-5	-0.2042558789253235
1607586924609	-0.1315978318452835	-0.21387264132499695	-0.21699678897857666
1607586924628	-0.20755454897880554	-0.38643336296081543	-0.2217615395784378
1607586924648	-0.23397883772850037	-0.5101771950721741	-0.2105565220117569
1607586924668	-0.2217964380979538	-0.6322804093360901	-0.1849176287651062
1607586924689	-0.10143853724002838	-0.6979396939277649	-0.14964452385902405
1607586924709	0.12280136346817017	-0.7083418965339661	-0.1550026834011078
1607586924728	0.31759756803512573	-0.7219903469085693	-0.15058700740337372
1607586924748	0.4686557948589325	-0.7794814705848694	-0.13439035415649414
1607586924769	0.4985009431838989	-0.8678300380706787	-0.10882128030061722
1607586924789	0.5088682174682617	-1.0021506547927856	-0.09875072538852692
1607586924809	0.6039886474609375	-1.1423180103302002	-0.14887657761573792
1607586924828	0.7196690440177917	-1.245466947555542	-0.21926571428775787
1607586924848	0.7900407314300537	-1.3680413961410522	-0.24722588062286377
1607586924868	0.7481877207756042	-1.540130853652954	-0.2816088795661926
1607586924889	0.8463276028633118	-1.6983449459075928	-0.6350729465484619
1607586924908	0.628562867641449	-1.877049207687378	-0.6139893531799316
1607586924928	0.49422487616539	-1.9947891235351562	-0.44799110293388367
1607586924948	0.3015056252479553	-2.152601718902588	-0.207345113158226
1607586924968	0.13243559002876282	-2.281843423843384	-0.09386380761861801
1607586924989	0.09609782695770264	-2.28566575050354	-0.04150392860174179
1607586925009	0.043737951666116714	-2.21751070022583	0.0023561944253742695
1607586925029	-0.004398229531943798	-2.1639463901519775	0.042097341269254684
1607586925048	-0.012479104101657867	-2.0581271648406982	0.08103563636541367
1607586925069	-0.008534659631550312	-1.9264246225357056	0.1506044566631317
1607586925089	-0.0057246801443398	-1.8383029699325562	0.2209237813949585
1607586925108	-0.005969026125967503	-1.679949164390564	0.2514670491218567
1607586925128	-0.003630284918472171	-1.5186458826065063	0.2341533750295639
1607586925148	0.005829399451613426	-1.3857041597366333	0.19374899566173553
1607586925168	0.02188642881810665	-1.2308236360549927	0.15484561026096344
1607586925188	0.06621779501438141	-1.0559241771697998	0.12918926775455475
1607586925208	0.13116149604320526	-0.8671842813491821	0.10725048184394836
1607586925228	0.18046703934669495	-0.5512098670005798	0.07408922910690308
1607586925248	0.20408134162425995	-0.24015730619430542	0.09379399567842484
1607586925268	0.19230037927627563	-0.049183379858732224	0.1287529319524765
1607586925288	0.15826645493507385	0.11381292343139648	0.10733775049448013
1607586925309	0.1264840066432953	0.3124313950538635	0.042324233800172806
1607586925328	0.05804964900016785	0.4991816282272339	-0.039217546582221985
1607586925348	-0.20612338185310364	0.4838576316833496	-0.07047639787197113
1607586925368	-0.5133711695671082	0.3810053765773773	0.025970499962568283
1607586925388	-0.6986203789710999	0.414690226316452	0.13639748096466064
1607586925408	-0.7789753675460815	0.5685584545135498	0.17404423654079437
1607586925428	-0.7238752841949463	0.8485267162322998	0.11653563380241394
1607586925448	-0.719005823135376	1.030407428741455	0.08689994364976883
1607586925468	-0.6936811208724976	1.220159649848938	0.11102039366960526
1607586925488	-0.6202551126480103	1.5195010900497437	0.15491542220115662
1607586925509	-0.6200456619262695	1.6586213111877441	0.35269612073898315
