Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D9_gyroscope_t39.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706286197	-0.236541748046875	-1.007568359375	-1.9687957763671875
1607706286213	0.0649261474609375	-0.9212799072265625	-1.8239288330078125
1607706286233	0.49102783203125	-0.884002685546875	-1.5682525634765625
1607706286252	0.9437713623046875	-0.914886474609375	-1.3211212158203125
1607706286273	1.3080902099609375	-0.9777374267578125	-1.1378936767578125
1607706286294	1.472137451171875	-1.0022430419921875	-1.026031494140625
1607706286315	1.41888427734375	-0.9649505615234375	-1.004730224609375
1607706286334	1.166412353515625	-0.870147705078125	-1.0782318115234375
1607706286354	0.8074188232421875	-0.790252685546875	-1.234832763671875
1607706286374	0.4963531494140625	-0.7263336181640625	-1.3818359375
1607706286395	0.2950286865234375	-0.66455078125	-1.4212493896484375
1607706286419	0.1554718017578125	-0.6166229248046875	-1.2646636962890625
1607706286448	-0.0149688720703125	-0.5686798095703125	-1.0100555419921875
1607706286461	-0.27276611328125	-0.5250091552734375	-0.811920166015625
1607706286475	-0.5635833740234375	-0.472808837890625	-0.6681060791015625
1607706286496	-0.77130126953125	-0.3726654052734375	-0.516845703125
1607706286516	-0.8682403564453125	-0.301300048828125	-0.3453369140625
1607706286542	-0.88848876953125	-0.324737548828125	-0.1887359619140625
1607706286555	-0.6882171630859375	-0.2821197509765625	0.0583953857421875
1607706286576	-0.201385498046875	-0.0765228271484375	0.4003448486328125
1607706286597	0.36639404296875	0.1578369140625	0.6869049072265625
1607706286628	0.77972412109375	0.283538818359375	0.842437744140625
1607706286638	0.959747314453125	0.3112335205078125	0.90740966796875
1607706286662	0.9842529296875	0.3442535400390625	0.9638824462890625
1607706286678	0.948028564453125	0.455047607421875	1.0427093505859375
1607706286698	0.8745269775390625	0.67767333984375	1.1162109375
1607706286720	0.731781005859375	0.944000244140625	1.148162841796875
1607706286739	0.529388427734375	1.202850341796875	1.1236724853515625
1607706286759	0.3024749755859375	1.397796630859375	1.0757293701171875
1607706286779	0.073455810546875	1.4840850830078125	1.05975341796875
1607706286800	-0.121490478515625	1.4254913330078125	1.1215362548828125
1607706286820	-0.2184295654296875	1.1879425048828125	1.3143463134765625
1607706286842	-0.191802978515625	0.7266845703125	1.7031707763671875
1607706286861	-0.0607757568359375	0.0992431640625	2.1569671630859375
1607706286883	0.2023468017578125	-0.51434326171875	2.447784423828125
1607706286901	0.4665374755859375	-0.91595458984375	2.621429443359375
1607706286921	0.4388275146484375	-1.1290130615234375	2.6469879150390625
1607706286945	0.0414886474609375	-1.1140899658203125	2.4786834716796875
1607706286964	-0.5401458740234375	-0.7636260986328125	2.303985595703125
1607706286984	-1.1121978759765625	-0.061614990234375	2.1612396240234375
1607706287002	-1.58197021484375	0.8779449462890625	2.0227508544921875
1607706287022	-1.9207305908203125	1.8377532958984375	1.8917236328125
1607706287045	-2.107147216796875	2.594085693359375	1.7798614501953125
1607706287064	-2.0453643798828125	2.9403076171875	1.6818695068359375
1607706287084	-1.7801055908203125	2.9104766845703125	1.4901123046875
1607706287105	-1.41259765625	2.54083251953125	1.1865081787109375
1607706287124	-0.9822235107421875	1.822845458984375	0.896759033203125
1607706287146	-0.565704345703125	0.6798095703125	0.5505523681640625
1607706287167	0.1235198974609375	-0.64324951171875	0.37158203125
1607706287187	1.2921142578125	-1.610504150390625	0.3811798095703125
1607706287205	2.249786376953125	-1.7766876220703125	-0.0023193359375
1607706287233	2.148590087890625	-1.725555419921875	-1.063323974609375
1607706287246	1.1962432861328125	-1.6392669677734375	-2.31927490234375
1607706287266	0.113922119140625	-1.2632293701171875	-3.2460479736328125
1607706287285	-0.73828125	-0.9127655029296875	-3.7467193603515625
1607706287306	-1.1984710693359375	-0.689056396484375	-3.87774658203125
1607706287333	-1.20379638671875	-0.644317626953125	-3.8148956298828125
1607706287350	-0.9151153564453125	-0.82647705078125	-3.69451904296875
1607706287369	-0.579559326171875	-1.1322021484375	-3.5198211669921875
1607706287389	-0.3206939697265625	-1.438995361328125	-3.2812042236328125
1607706287407	-0.0799560546875	-1.58599853515625	-2.944580078125
1607706287428	0.162933349609375	-1.5338134765625	-2.5376434326171875
1607706287453	0.3259124755859375	-1.326080322265625	-2.125396728515625
1607706287468	0.41326904296875	-1.0011749267578125	-1.6737213134765625
1607706287488	0.4281768798828125	-0.61767578125	-1.108062744140625
1607706287508	0.3216552734375	-0.34710693359375	-0.5828857421875
1607706287529	0.2225799560546875	-0.2086181640625	-0.2451934814453125
1607706287550	0.2353668212890625	-0.129791259765625	-0.092864990234375
1607706287571	0.2907562255859375	-0.1233978271484375	-0.0971221923828125
1607706287591	0.3301849365234375	-0.1500244140625	-0.15997314453125
1607706287614	0.3397674560546875	-0.129791259765625	-0.2036590576171875
1607706287631	0.341888427734375	-0.0690765380859375	-0.2388153076171875
1607706287652	0.3738555908203125	0.008697509765625	-0.330413818359375
1607706287673	0.445220947265625	0.12054443359375	-0.3932647705078125
1607706287693	0.560272216796875	0.2856597900390625	-0.355987548828125
1607706287713	0.6827850341796875	0.4593048095703125	-0.25372314453125
1607706287731	0.7264556884765625	0.6073760986328125	-0.185546875
1607706287756	0.609283447265625	0.6957855224609375	-0.1887359619140625
1607706287772	0.3269805908203125	0.64678955078125	-0.1685028076171875
1607706287793	0.045745849609375	0.4593048095703125	-0.045989990234375
1607706287812	-0.0384063720703125	0.2409210205078125	0.20220947265625
1607706287833	0.0638580322265625	0.0640869140625	0.5835723876953125
1607706287852	0.2588043212890625	-0.0062255859375	1.1194000244140625
1607706287873	0.4154052734375	0.041717529296875	1.5977020263671875
1607706287898	0.35467529296875	0.1407928466796875	1.72979736328125
1607706287914	0.0787811279296875	0.29205322265625	1.5998382568359375
1607706287934	-0.12255859375	0.5051116943359375	1.5188751220703125
1607706287955	0.003143310546875	0.6542510986328125	1.5902557373046875
1607706287976	0.4281768798828125	0.5860748291015625	1.7958526611328125
1607706287996	0.9224700927734375	0.3538360595703125	1.9769439697265625
1607706288017	1.3549652099609375	0.1642303466796875	2.0195465087890625
1607706288036	1.596771240234375	0.15570068359375	1.90130615234375
1607706288055	1.5243377685546875	0.375152587890625	1.6211395263671875
1607706288076	1.1280670166015625	0.8246917724609375	1.2578887939453125
1607706288098	0.5229949951171875	1.3264312744140625	0.9063568115234375
1607706288116	-0.0384063720703125	1.6002044677734375	0.6176605224609375
1607706288137	-0.35052490234375	1.5756988525390625	0.4046173095703125
1607706288158	-0.4037933349609375	1.343475341796875	0.27252197265625
1607706288178	-0.2663726806640625	1.0079193115234375	0.2469482421875
1607706288198	-0.0234832763671875	0.6094970703125	0.37158203125
1607706288218	0.233245849609375	0.141845703125	0.61126708984375
1607706288239	0.4196624755859375	-0.3758697509765625	0.81793212890625
1607706288264	0.468658447265625	-0.8168792724609375	0.901031494140625
1607706288278	0.357879638671875	-1.053375244140625	0.865875244140625
1607706288298	0.10540771484375	-1.0448455810546875	0.7582855224609375
1607706288319	-0.3228302001953125	-0.8744049072265625	0.59954833984375
1607706288340	-0.8916778564453125	-0.607025146484375	0.4472198486328125
1607706288360	-1.4765167236328125	-0.274658203125	0.245880126953125
1607706288380	-1.972930908203125	0.053436279296875	-0.102447509765625
1607706288400	-2.29144287109375	0.3996429443359375	-0.5200347900390625
1607706288423	-2.348968505859375	0.7543792724609375	-0.80340576171875
1607706288441	-2.0911712646484375	1.1399993896484375	-0.788482666015625
1607706288460	-1.6544036865234375	1.46917724609375	-0.62017822265625
1607706288485	-1.263458251953125	1.5533294677734375	-0.5999298095703125
1607706288501	-1.04400634765625	1.408447265625	-0.734161376953125
1607706288523	-1.045074462890625	1.059051513671875	-0.901397705078125
1607706288543	-1.197418212890625	0.509368896484375	-1.0697174072265625
1607706288562	-1.1196441650390625	-0.1436309814453125	-1.02923583984375
1607706288582	-0.2109832763671875	-0.74444580078125	-0.59246826171875
1607706288605	1.4891815185546875	-0.9873199462890625	-0.2803497314453125
1607706288624	2.8037261962890625	-1.1151580810546875	-0.4870147705078125
1607706288643	2.6790924072265625	-1.588134765625	-0.995147705078125
1607706288663	1.5605621337890625	-1.6850738525390625	-1.4787750244140625
1607706288684	0.26519775390625	-0.938323974609375	-1.7855682373046875
1607706288707	-0.877838134765625	-0.1702728271484375	-1.95068359375
1607706288726	-1.512725830078125	0.33892822265625	-1.98370361328125
1607706288744	-1.5404205322265625	0.657440185546875	-1.836700439453125
1607706288765	-1.2464141845703125	0.7426605224609375	-1.665191650390625
1607706288788	-0.8693084716796875	0.70538330078125	-1.575714111328125
1607706288809	-0.5550537109375	0.614837646484375	-1.509674072265625
1607706288832	-0.39739990234375	0.4230804443359375	-1.38397216796875
1607706288853	-0.330291748046875	0.212158203125	-1.1826324462890625
1607706288866	-0.23974609375	0.0449066162109375	-0.8950042724609375
1607706288886	-0.0501251220703125	-0.08612060546875	-0.5477294921875
1607706288907	0.2598724365234375	-0.162811279296875	-0.170623779296875
1607706288927	0.6177978515625	-0.1713409423828125	0.1606597900390625
1607706288954	0.9086151123046875	-0.129791259765625	0.3683929443359375
1607706288976	1.065216064453125	-0.0552215576171875	0.4472198486328125
1607706288991	1.0907745361328125	0.063018798828125	0.4717254638671875
1607706289008	1.01727294921875	0.2196197509765625	0.485565185546875
1607706289028	0.8734588623046875	0.3772735595703125	0.52178955078125
1607706289049	0.718994140625	0.464630126953125	0.5729217529296875
1607706289078	0.6177978515625	0.4443817138671875	0.61553955078125
1607706289092	0.621002197265625	0.36236572265625	0.692230224609375
1607706289109	0.742431640625	0.2664947509765625	0.8264617919921875
1607706289131	0.96295166015625	0.168487548828125	0.9947662353515625
1607706289159	1.23138427734375	0.0960540771484375	1.1939697265625
1607706289171	1.464691162109375	0.027862548828125	1.3622894287109375
1607706289195	1.612762451171875	-0.014739990234375	1.5327301025390625
1607706289211	1.6511077880859375	1.678466796875E-4	1.7628173828125
1607706289232	1.5360565185546875	-0.0062255859375	1.9439239501953125
1607706289253	1.279327392578125	-0.0658721923828125	2.0110321044921875
1607706289273	1.0332489013671875	-0.154296875	2.03765869140625
1607706289297	1.004486083984375	-0.2267303466796875	2.1271514892578125
1607706289312	1.185577392578125	-0.322601318359375	2.2166290283203125
1607706289335	1.3059539794921875	-0.507965087890625	2.0823974609375
1607706289352	1.10888671875	-0.7369842529296875	1.547637939453125
1607706289372	0.53790283203125	-0.846710205078125	0.6954345703125
1607706289392	-0.2653045654296875	-0.5218048095703125	-0.2249603271484375
1607706289415	-1.160125732421875	0.3303985595703125	-1.01751708984375
1607706289434	-1.9995574951171875	1.430816650390625	-1.50860595703125
1607706289454	-2.5811920166015625	2.262786865234375	-1.6620025634765625
1607706289474	-2.8325958251953125	2.6132659912109375	-1.6833038330078125
1607706289495	-2.8059539794921875	2.6558837890625	-1.760009765625
1607706289533	-2.572662353515625	2.4289703369140625	-1.8239288330078125
1607706289535	-2.222198486328125	1.9730377197265625	-1.7642669677734375
1607706289555	-1.8184661865234375	1.3242950439453125	-1.6023406982421875
1607706289576	-1.4083404541015625	0.4944610595703125	-1.380767822265625
1607706289596	-1.057861328125	-0.3854522705078125	-1.14215087890625
1607706289614	-0.84161376953125	-1.1598968505859375	-0.9631805419921875
1607706289638	-0.8341522216796875	-1.75006103515625	-0.8726348876953125
1607706289656	-1.0280303955078125	-2.1410064697265625	-0.84814453125
1607706289676	-1.2805023193359375	-2.226226806640625	-0.8172454833984375
1607706289697	-1.4626617431640625	-1.976959228515625	-0.7501373291015625
1607706289716	-1.53936767578125	-1.438995361328125	-0.7043304443359375
1607706289737	-1.5787811279296875	-0.73486328125	-0.7245635986328125
1607706289772	-1.649078369140625	0.112030029296875	-0.8044586181640625
1607706289779	-1.7140655517578125	1.148529052734375	-0.743743896484375
1607706289797	-1.6661224365234375	2.286224365234375	-0.299530029296875
1607706289817	-1.4413604736328125	3.1384429931640625	0.45147705078125
1607706289839	-1.094085693359375	3.439910888671875	1.1087493896484375
1607706289862	-0.8000640869140625	3.2865142822265625	1.306884765625
1607706289884	-0.7915496826171875	2.7176666259765625	1.21527099609375
1607706289902	-0.9268341064453125	1.7791595458984375	1.3601531982421875
1607706289920	-0.633880615234375	0.5967254638671875	2.177215576171875
1607706289941	0.628448486328125	-0.38226318359375	3.509857177734375
1607706289961	2.4415283203125	-0.7252655029296875	4.2811126708984375
1607706289984	3.7241058349609375	-0.4227447509765625	3.9359588623046875
1607706290002	3.9872283935546875	0.039581298828125	3.0762939453125
1607706290021	3.27777099609375	0.1588897705078125	2.3274078369140625
1607706290041	2.13580322265625	0.1823272705078125	1.8959808349609375
1607706290062	1.1035614013671875	0.14398193359375	1.75323486328125
1607706290089	0.379180908203125	0.0108184814453125	1.6573638916015625
1607706290104	-0.0607757568359375	-0.0104827880859375	1.4858551025390625
1607706290126	-0.353729248046875	0.1056365966796875	1.288787841796875
1607706290146	-0.6392059326171875	0.2728729248046875	1.0650787353515625
1607706290163	-0.964111328125	0.406036376953125	0.797698974609375
1607706290183	-1.20806884765625	0.4720916748046875	0.5782470703125
1607706290215	-1.2229766845703125	0.4593048095703125	0.4695892333984375
1607706290231	-0.9609222412109375	0.359161376953125	0.41845703125
1607706290244	-0.532684326171875	0.203643798828125	0.3343048095703125
1607706290265	-0.1076507568359375	0.076873779296875	0.113800048828125
1607706290285	0.185302734375	0.03106689453125	-0.29632568359375
1607706290307	0.2833099365234375	0.033203125	-0.8151092529296875
1607706290326	0.228973388671875	0.0821990966796875	-1.2721099853515625
1607706290348	0.1011505126953125	0.1290740966796875	-1.5938262939453125
1607706290365	-0.0586395263671875	0.1269378662109375	-1.8185882568359375
1607706290387	-0.21630859375	0.0832672119140625	-1.961334228515625
1607706290411	-0.3665008544921875	-0.0307159423828125	-2.0146026611328125
1607706290426	-0.553985595703125	-0.2501678466796875	-2.045501708984375
1607706290454	-0.715911865234375	-0.447235107421875	-1.9826507568359375
1607706290467	-0.770233154296875	-0.574005126953125	-1.745086669921875
1607706290487	-0.7989959716796875	-0.6837310791015625	-1.4947509765625
1607706290507	-0.9161834716796875	-0.8243408203125	-1.472381591796875
1607706290531	-1.162261962890625	-0.9873199462890625	-1.71099853515625
1607706290548	-1.364654541015625	-1.00543212890625	-1.9783782958984375
1607706290571	-1.3114013671875	-0.860565185546875	-2.0039520263671875
1607706290588	-1.01312255859375	-0.712493896484375	-1.7525482177734375
1607706290609	-0.6658477783203125	-0.656036376953125	-1.39141845703125
1607706290633	-0.3814239501953125	-0.6496429443359375	-1.07611083984375
1607706290649	-0.11297607421875	-0.5985107421875	-0.8960723876953125
1607706290676	0.149078369140625	-0.4451141357421875	-0.926971435546875
1607706290691	0.30035400390625	-0.160675048828125	-1.1123199462890625
1607706290710	0.27691650390625	0.212158203125	-1.2944793701171875
1607706290731	0.0872955322265625	0.5839385986328125	-1.3669281005859375
1607706290754	-0.2120361328125	0.918426513671875	-1.3296356201171875
1607706290772	-0.5188446044921875	1.183685302734375	-1.225250244140625
1607706290791	-0.739349365234375	1.355194091796875	-1.0782318115234375
1607706290811	-0.8682403564453125	1.4244384765625	-0.8854217529296875
1607706290832	-0.9268341064453125	1.3615875244140625	-0.6137847900390625
1607706290853	-0.91192626953125	1.158111572265625	-0.2601165771484375
1607706290873	-0.863983154296875	0.815093994140625	0.1042022705078125
1607706290892	-0.8810272216796875	0.3666229248046875	0.365203857421875
1607706290914	-1.009918212890625	-0.0786590576171875	0.5047454833984375
1607706290934	-1.197418212890625	-0.400360107421875	0.6773223876953125
