Trial:	/storage/6106-A415/SensorData/down_Pocket_d13_gyroscope_t56.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707167099	0.2892010509967804	-0.022340213879942894	-0.11814133822917938
1607707167119	0.2635796368122101	-0.016371188685297966	-0.15086625516414642
1607707167139	0.24870941042900085	-0.011972958222031593	-0.19216075539588928
1607707167160	0.23026128113269806	-0.008866272866725922	-0.22404791414737701
1607707167180	0.20947441458702087	-0.01012290921062231	-0.24256585538387299
1607707167200	0.1917942315340042	-0.009686577133834362	-0.2523746192455292
1607707167219	0.17465509474277496	-0.008674286305904388	-0.25387558341026306
1607707167239	0.1604306697845459	-0.007958701811730862	-0.2439795732498169
1607707167260	0.15617206692695618	5.759586347267032E-4	-0.2215171903371811
1607707167279	0.16694074869155884	0.015376350842416286	-0.19366173446178436
1607707167299	0.19620990753173828	0.038205258548259735	-0.16519542038440704
1607707167319	0.23453734815120697	0.0705462098121643	-0.1419999897480011
1607707167340	0.2698453664779663	0.10307914763689041	-0.12784536182880402
1607707167359	0.28497734665870667	0.1290670931339264	-0.11976449191570282
1607707167379	0.27380725741386414	0.1425759494304657	-0.10958922654390335
1607707167399	0.25972244143486023	0.15313519537448883	-0.10100220143795013
1607707167419	0.26309093832969666	0.17292721569538116	-0.096220001578331
1607707167440	0.27860692143440247	0.19132299721240997	-0.09086184203624725
1607707167460	0.293791264295578	0.20570451021194458	-0.08717919886112213
1607707167480	0.3254340887069702	0.22704988718032837	-0.09005898982286453
1607707167500	0.3620336353778839	0.25158920884132385	-0.06663667410612106
1607707167519	0.35330700874328613	0.2575407922267914	-0.020350538194179535
1607707167540	0.30717796087265015	0.24289746582508087	-3.1415926059708E-4
1607707167560	0.2724808156490326	0.21523399651050568	-0.0013264502631500363
1607707167579	0.254591166973114	0.19493582844734192	-0.0017278759041801095
1607707167600	0.23177972435951233	0.17552776634693146	0.023684117943048477
1607707167620	0.17301449179649353	0.15049974620342255	0.06051056459546089
1607707167640	0.05852089077234268	0.10948450118303299	0.09902998059988022
1607707167660	-0.20053833723068237	0.044802602380514145	0.2137155681848526
1607707167680	-0.11997393518686295	0.0414864756166935	0.3067066967487335
1607707167700	-0.08943066745996475	0.021903881803154945	0.2923077344894409
1607707167720	-0.07480481266975403	0.004886921960860491	0.2678033113479614
1607707167740	-0.07752752304077148	-0.014468779787421227	0.24286256730556488
1607707167759	-0.10320131480693817	-0.042359139770269394	0.21404717862606049
1607707167779	-0.29475119709968567	-0.10749483108520508	0.16111133992671967
1607707167799	-0.3608642816543579	-0.15203562378883362	0.11150908470153809
1607707167819	-0.34032174944877625	-0.17392206192016602	0.10538297891616821
1607707167839	-0.3406708240509033	-0.20355774462223053	0.1028173491358757
1607707167859	-0.3448072373867035	-0.22315779328346252	0.09478883445262909
1607707167879	-0.3925769031047821	-0.24720843136310577	0.086428701877594
1607707167899	-0.43156754970550537	-0.2652725875377655	0.07241371273994446
1607707167919	-0.4573635160923004	-0.28042206168174744	0.05253440886735916
1607707167940	-0.46734681725502014	-0.2942974269390106	0.030595621094107628
1607707167960	-0.4456000030040741	-0.29016098380088806	0.010698867961764336
1607707167979	-0.4336968660354614	-0.29361674189567566	-0.0033859387040138245
1607707167999	-0.3926467299461365	-0.2799507975578308	-0.016109388321638107
1607707168019	-0.3563613295555115	-0.269025057554245	-0.028902651742100716
1607707168039	-0.32620203495025635	-0.25563836097717285	-0.03593632951378822
1607707168059	-0.3004409670829773	-0.23825488984584808	-0.03520328924059868
1607707168079	-0.29370400309562683	-0.22568853199481964	-0.03190461918711662
1607707168099	-0.2894628643989563	-0.2102947235107422	-0.026686083525419235
1607707168119	-0.30829495191574097	-0.19802506268024445	-0.02015855349600315
1607707168139	-0.32932618260383606	-0.17756979167461395	-0.014503685757517815
1607707168159	-0.35470327734947205	-0.15540412068367004	-0.013945180922746658
1607707168179	-0.38323938846588135	-0.13180726766586304	-0.0015358896926045418
1607707168199	-0.399837464094162	-0.1013687252998352	0.029216811060905457
1607707168220	-0.3862239122390747	-0.07450810819864273	0.073722705245018
1607707168241	-0.326027512550354	-0.04721115529537201	0.11489502340555191
1607707168260	-0.2682047486305237	-0.0239110104739666	0.13728760182857513
1607707168279	-0.19476129114627838	-0.0037350046914070845	0.14175564050674438
1607707168299	-0.029426250606775284	0.014154620468616486	0.08614945411682129
1607707168319	-0.15304791927337646	0.011013027280569077	-0.0200189258903265
1607707168339	-0.15767304599285126	0.022270401939749718	-0.019879300147294998
1607707168360	-0.14278538525104523	0.030106930062174797	-0.010000736452639103
1607707168379	-0.13205161690711975	0.03389429301023483	6.806784076616168E-4
1607707168399	-0.010192723013460636	0.044401176273822784	0.009983283467590809
1607707168419	0.1465902030467987	0.05593780055642128	-0.018884463235735893
1607707168439	0.17783159017562866	0.07639306038618088	-0.023195425048470497
1607707168460	0.16257742047309875	0.09786061197519302	-0.0263544712215662
1607707168480	0.16484634578227997	0.12196360528469086	-0.034348078072071075
1607707168499	0.1765749603509903	0.15044738352298737	-0.04536110535264015
1607707168519	0.2347467839717865	0.17996089160442352	-0.054017938673496246
1607707168540	0.3277902901172638	0.21617648005485535	-0.06674139201641083
1607707168560	0.3842691481113434	0.24654521048069	-0.08456119894981384
1607707168579	0.3816860616207123	0.2649060785770416	-0.11122982949018478
1607707168599	0.3498687148094177	0.2739119827747345	-0.14678218960762024
1607707168619	0.30054569244384766	0.27776914834976196	-0.17842501401901245
1607707168639	0.24867451190948486	0.2756747603416443	-0.1941155195236206
1607707168660	0.2056521475315094	0.27670449018478394	-0.19737929105758667
1607707168679	0.17959438264369965	0.2854136824607849	-0.20055578649044037
1607707168699	0.15751595795154572	0.2889043390750885	-0.1996307522058487
1607707168719	0.13374458253383636	0.2949606478214264	-0.19751891493797302
1607707168740	0.11997393518686295	0.31349605321884155	-0.20081758499145508
1607707168760	0.11690215021371841	0.3211056888103485	-0.19629718363285065
1607707168779	0.13863150775432587	0.3352777361869812	-0.1929810494184494
1607707168799	0.18668042123317719	0.3430095613002777	-0.18764035403728485
1607707168819	0.24757495522499084	0.3490833044052124	-0.1788613349199295
1607707168839	0.2963219881057739	0.3510729670524597	-0.16730725765228271
1607707168860	0.3090279996395111	0.3481582701206207	-0.15393804013729095
1607707168880	0.29215067625045776	0.3554013967514038	-0.14482742547988892
1607707168899	0.24546310305595398	0.34527847170829773	-0.13067279756069183
1607707168920	0.20177751779556274	0.34145620465278625	-0.1143365204334259
1607707168939	0.16751670837402344	0.3364296555519104	-0.08979719132184982
1607707168959	0.1488940417766571	0.3314903974533081	-0.06181956082582474
1607707168979	0.14568263292312622	0.3254864513874054	-0.042010076344013214
1607707168999	0.15137240290641785	0.31323423981666565	-0.026651177555322647
1607707169019	0.28043949604034424	0.3015056252479553	-0.030054569244384766
1607707169039	0.3286803960800171	0.2897246479988098	-0.005881759338080883
1607707169059	0.28783971071243286	0.28125980496406555	0.025743605569005013
1607707169079	0.2525666058063507	0.2712765336036682	0.06606071442365646
1607707169099	0.19683822989463806	0.25478315353393555	0.0918741300702095
1607707169119	0.13859659433364868	0.2497217059135437	0.1302015632390976
1607707169140	0.11341149359941483	0.2433687150478363	0.15660838782787323
1607707169159	0.08196066319942474	0.22888247668743134	0.15624187886714935
1607707169180	-0.015289084054529667	0.20388935506343842	0.14233160018920898
1607707169199	-0.12803734838962555	0.17277014255523682	0.12219049781560898
1607707169219	-0.22998203337192535	0.1425585001707077	0.1048244759440422
1607707169239	-0.27604126930236816	0.1160818487405777	0.09740682691335678
1607707169260	-0.27548277378082275	0.08475318551063538	0.09929177910089493
1607707169280	-0.26921704411506653	0.0541401132941246	0.10271262377500534
1607707169299	-0.29133036732673645	0.02839650772511959	0.1088910922408104
1607707169319	-0.3036523759365082	0.004590216092765331	0.10803587734699249
1607707169339	-0.3088360130786896	-0.01539380382746458	0.10264281183481216
1607707169359	-0.3107558786869049	-0.03750712424516678	0.09320057928562164
1607707169379	-0.31787681579589844	-0.054541539400815964	0.08154178410768509
1607707169399	-0.33391639590263367	-0.06956882029771805	0.0737576112151146
1607707169419	-0.35501742362976074	-0.08494517207145691	0.07197737693786621
1607707169439	-0.3661002516746521	-0.09026842564344406	0.07368779927492142
1607707169459	-0.3419274389743805	-0.0970752090215683	0.07225663214921951
1607707169479	-0.3193778097629547	-0.10562732815742493	0.06745697557926178
1607707169499	-0.304210901260376	-0.11487757414579391	0.04876450076699257
1607707169520	-0.29365164041519165	-0.12166690081357956	0.0131772356107831
1607707169540	-0.28815385699272156	-0.1310742199420929	-0.02782054804265499
1607707169559	-0.27694883942604065	-0.13072516024112701	-0.05766567960381508
1607707169580	-0.27984610199928284	-0.12117820978164673	-0.07305948436260223
1607707169599	-0.2805442214012146	-0.1022413894534111	-0.06991788744926453
1607707169619	-0.2837381660938263	-0.07934267073869705	-0.05611233413219452
1607707169639	-0.28504717350006104	-0.059498272836208344	-0.038379788398742676
1607707169659	-0.27724555134773254	-0.04429645463824272	-0.024015730246901512
1607707169680	-0.27687904238700867	-0.024783674627542496	-0.018849555402994156
1607707169699	-0.2663896083831787	0.007958701811730862	-0.010629055090248585
1607707169724	-0.2511179745197296	0.0601964071393013	0.00996582955121994
1607707169739	-0.27953192591667175	0.14824827015399933	0.12088150531053543
1607707169760	-0.33915236592292786	0.18795450031757355	0.06721262633800507
1607707169780	-0.3199363052845001	0.2168746143579483	0.048572514206171036
1607707169800	-0.29340729117393494	0.240768164396286	0.04136430472135544
1607707169820	-0.26834437251091003	0.2637541592121124	0.06229080259799957
1607707169840	-0.09436995536088943	0.28127726912498474	0.1535017043352127
1607707169859	0.07279768586158752	0.28246408700942993	0.23076742887496948
1607707169879	0.12744393944740295	0.2872462868690491	0.23225095868110657
1607707169899	0.14837044477462769	0.29044023156166077	0.20324358344078064
1607707169919	0.18968237936496735	0.29225537180900574	0.13514083623886108
1607707169939	0.24530602991580963	0.29103365540504456	0.017016960307955742
1607707169959	0.2785370945930481	0.2901086211204529	-0.06024876609444618
1607707169979	0.3110874891281128	0.3200410306453705	-0.07312929630279541
1607707169999	0.3283662497997284	0.3425557613372803	-0.0743161216378212
1607707170019	0.35009559988975525	0.3678804934024811	-0.06513568758964539
1607707170040	0.38954004645347595	0.39158207178115845	-0.060301125049591064
1607707170060	0.39863321185112	0.40545743703842163	-0.06822492182254791
1607707170079	0.3651752471923828	0.4231899678707123	-0.09066985547542572
1607707170099	0.298416405916214	0.4320911467075348	-0.11679743230342865
1607707170119	0.25270622968673706	0.4559672772884369	-0.14386749267578125
1607707170139	0.21853268146514893	0.46677085757255554	-0.15920893847942352
1607707170159	0.19221310317516327	0.4703836739063263	-0.1638515144586563
1607707170179	0.17240361869335175	0.4844684898853302	-0.16554448008537292
1607707170199	0.15653857588768005	0.48514917492866516	-0.16545721888542175
1607707170219	0.15315264463424683	0.49181634187698364	-0.16865116357803345
1607707170239	0.15905185043811798	0.4882733225822449	-0.16437511146068573
1607707170259	0.17891369760036469	0.49549898505210876	-0.15714944899082184
1607707170279	0.189560204744339	0.5013982057571411	-0.14732323586940765
1607707170299	0.17847736179828644	0.5019217729568481	-0.1356818974018097
1607707170319	0.17725564539432526	0.5061454772949219	-0.13034118711948395
1607707170339	0.1750914305448532	0.4997750222682953	-0.11801916360855103
1607707170359	0.17502161860466003	0.48928558826446533	-0.1036900132894516
1607707170379	0.16701056063175201	0.4730191230773926	-0.09039060026407242
1607707170399	0.16345007717609406	0.4657410979270935	-0.07822565734386444
1607707170419	0.16598081588745117	0.45067891478538513	-0.06478662043809891
1607707170439	0.163066104054451	0.42125266790390015	-0.05686282739043236
1607707170459	0.16081464290618896	0.39505526423454285	-0.05944591388106346
1607707170479	0.15976743400096893	0.35763540863990784	-0.0630761981010437
1607707170499	0.1716356724500656	0.3199712038040161	-0.10185741633176804
1607707170519	0.1918291300535202	0.2687632441520691	-0.1417381912469864
1607707170540	0.1613033264875412	0.27806586027145386	-0.0832522064447403
1607707170560	0.12475613504648209	0.2819055914878845	-0.020612338557839394
1607707170580	0.11444123834371567	0.2595828175544739	-0.020367993041872978
1607707170599	0.11023499816656113	0.2569299042224884	0.00457276264205575
1607707170620	0.08566076308488846	0.24869196116924286	0.06138322874903679
1607707170639	0.04904375225305557	0.23832470178604126	0.09796532988548279
1607707170659	-0.019024088978767395	0.20973621308803558	0.09328784793615341
1607707170679	-0.2820102870464325	0.19776326417922974	0.06850416958332062
1607707170699	-0.2945941090583801	0.182613804936409	0.1206895187497139
1607707170719	-0.24144884943962097	0.15938346087932587	0.13517574965953827
1607707170739	-0.20800833404064178	0.1480737328529358	0.1517738252878189
1607707170759	-0.18024015426635742	0.13039354979991913	0.14391985535621643
1607707170779	-0.16702800989151	0.11690215021371841	0.13814280927181244
1607707170799	-0.16824974119663239	0.10229374468326569	0.13145819306373596
1607707170820	-0.21568778157234192	0.08648106455802917	0.1229933500289917
1607707170839	-0.3119950592517853	0.07443828880786896	0.11801916360855103
1607707170860	-0.35360369086265564	0.056932639330625534	0.11133455485105515
1607707170879	-0.39104101061820984	0.038327429443597794	0.10690141469240189
1607707170899	-0.42638394236564636	0.02010619267821312	0.09468410909175873
1607707170919	-0.4634023606777191	0.0046774824149906635	0.08707447350025177
1607707170939	-0.456839919090271	-0.01696459949016571	0.06780604273080826
1607707170959	-0.44114941358566284	-0.03707079216837883	0.03462733328342438
1607707170979	-0.4340110123157501	-0.054768431931734085	-0.00376991112716496
1607707170999	-0.41545817255973816	-0.05845107510685921	-0.034086279571056366
1607707171019	-0.4172907769680023	-0.06405358016490936	-0.053005650639534
1607707171039	-0.39413025975227356	-0.06209881603717804	-0.06684610992670059
1607707171059	-0.37830010056495667	-0.0596204474568367	-0.09002408385276794
1607707171079	-0.36826446652412415	-0.05455899238586426	-0.11081095039844513
1607707171099	-0.3441440165042877	-0.04509930685162544	-0.10623819380998611
1607707171119	-0.3415958285331726	-0.0328296422958374	-0.08600982278585434
1607707171139	-0.34410911798477173	-0.019687313586473465	-0.06005677953362465
1607707171159	-0.3528532087802887	-0.005427973810583353	-0.04080579802393913
1607707171179	-0.3439345955848694	0.006352998316287994	-0.030106930062174797
1607707171199	-0.3281219005584717	0.01731366664171219	-0.01401499379426241
1607707171219	-0.3166201710700989	0.02802998758852482	0.029932396486401558
1607707171239	-0.2960951030254364	0.035360369831323624	0.08894197642803192
1607707171260	-0.2756747603416443	0.04106759652495384	0.1327497363090515
1607707171279	-0.24776694178581238	0.04651302471756935	0.16324064135551453
