Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D3_gyroscope_t27.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704942213	-0.602996826171875	-0.4909210205078125	1.982269287109375
1607704942232	-0.4602508544921875	-0.3748016357421875	2.34765625
1607704942255	-0.2940673828125	-0.17559814453125	2.631011962890625
1607704942276	-0.2109832763671875	0.1258697509765625	2.8419342041015625
1607704942293	-0.257843017578125	0.530670166015625	3.0177001953125
1607704942314	-0.5156402587890625	0.8917999267578125	3.100799560546875
1607704942333	-1.0653228759765625	1.207122802734375	2.9921417236328125
1607704942355	-1.900482177734375	1.604461669921875	2.9218292236328125
1607704942375	-3.0339202880859375	2.0753021240234375	3.1529998779296875
1607704942398	-4.2462005615234375	2.4332427978515625	3.796417236328125
1607704942415	-5.09307861328125	2.5269775390625	4.6678009033203125
1607704942436	-5.1793670654296875	2.6036834716796875	5.2398529052734375
1607704942455	-4.3143768310546875	2.6452178955078125	5.208953857421875
1607704942476	-2.80169677734375	2.582366943359375	4.534637451171875
1607704942497	-1.1196441650390625	2.6558837890625	3.6259765625
1607704942516	0.005279541015625	2.58343505859375	3.1593780517578125
1607704942539	0.31951904296875	2.323516845703125	3.077362060546875
1607704942555	0.1661224365234375	1.88037109375	3.1146392822265625
1607704942577	-0.215240478515625	1.3072509765625	3.0912017822265625
1607704942595	-0.633880615234375	0.749053955078125	2.8877410888671875
1607704942617	-0.887420654296875	0.282470703125	2.52874755859375
1607704942637	-0.9492034912109375	-0.038177490234375	2.144195556640625
1607704942657	-0.920440673828125	-0.1809234619140625	1.8981170654296875
1607704942677	-0.8906097412109375	-0.1809234619140625	1.857635498046875
1607704942697	-0.7553253173828125	-0.1116790771484375	1.902374267578125
1607704942719	-0.3100433349609375	-0.115936279296875	1.8640289306640625
1607704942738	0.3994140625	-0.164947509765625	1.573211669921875
1607704942758	0.9991607666015625	-0.176666259765625	1.0437774658203125
1607704942780	1.2803955078125	-0.1479034423828125	0.3886260986328125
1607704942799	1.335784912109375	-0.0669403076171875	-0.32403564453125
1607704942819	1.2921142578125	-0.0062255859375	-1.00579833984375
1607704942839	1.20263671875	-0.0456390380859375	-1.55120849609375
1607704942860	1.0215301513671875	-0.1553497314453125	-1.977325439453125
1607704942882	0.7935638427734375	-0.2288665771484375	-2.3799896240234375
1607704942899	0.698760986328125	-0.20648193359375	-2.774139404296875
1607704942920	0.8063507080078125	-0.0562896728515625	-3.048980712890625
1607704942940	0.9799957275390625	0.211090087890625	-3.07135009765625
1607704942961	1.0822601318359375	0.5168304443359375	-2.84124755859375
1607704942981	1.0481719970703125	0.6276092529296875	-2.56640625
1607704943002	0.8606719970703125	0.293121337890625	-2.5291290283203125
1607704943022	0.7722625732421875	-0.595306396484375	-2.5727996826171875
1607704943042	1.2409820556640625	-2.068572998046875	-2.0401763916015625
1607704943062	1.392242431640625	-3.3607330322265625	-1.225250244140625
1607704943083	0.3621368408203125	-3.5801849365234375	-1.587432861328125
1607704943104	-0.7084503173828125	-2.7098541259765625	-2.8614959716796875
1607704943123	-0.9406890869140625	-1.0246124267578125	-4.79388427734375
1607704943143	-0.189666748046875	0.8214874267578125	-6.0178680419921875
1607704943165	0.6146087646484375	2.1456146240234375	-5.81866455078125
1607704943184	1.0364532470703125	2.9168701171875	-4.93023681640625
1607704943204	1.4018402099609375	3.2204742431640625	-4.1376800537109375
1607704943224	1.7097015380859375	3.04364013671875	-3.7115631103515625
1607704943245	1.79278564453125	2.5386962890625	-3.5176849365234375
1607704943265	1.6020965576171875	1.8281707763671875	-3.2684173583984375
1607704943285	1.197296142578125	0.97808837890625	-2.7475128173828125
1607704943305	0.7584075927734375	0.10137939453125	-1.953887939453125
1607704943326	0.505950927734375	-0.7401885986328125	-1.0792999267578125
1607704943347	0.4931640625	-1.4922637939453125	-0.369842529296875
1607704943367	0.5677337646484375	-2.101593017578125	0.0946197509765625
1607704943393	0.6018218994140625	-2.5053253173828125	0.384368896484375
1607704943413	0.574127197265625	-2.658721923828125	0.6251220703125
1607704943427	0.5315093994140625	-2.57989501953125	0.912750244140625
1607704943447	0.5102081298828125	-2.329559326171875	1.253631591796875
1607704943468	0.515533447265625	-1.9471282958984375	1.606231689453125
1607704943490	0.49530029296875	-1.4485931396484375	1.949249267578125
1607704943508	0.367462158203125	-0.8946533203125	2.292266845703125
1607704943531	0.1118011474609375	-0.3748016357421875	2.6139678955078125
1607704943552	-0.1949920654296875	0.06622314453125	2.907989501953125
1607704943573	-0.485809326171875	0.3900604248046875	3.204132080078125
1607704943594	-0.7223052978515625	0.59991455078125	3.51092529296875
1607704943613	-0.88421630859375	0.67767333984375	3.758056640625
1607704943631	-1.0045928955078125	0.680877685546875	3.87310791015625
1607704943651	-1.2336273193359375	0.6649017333984375	3.7910919189453125
1607704943671	-1.7726593017578125	0.71710205078125	3.5258331298828125
1607704943692	-2.576934814453125	0.83746337890625	3.2637786865234375
1607704943712	-3.3769378662109375	1.0846099853515625	3.305328369140625
1607704943731	-3.7306060791015625	1.6321563720703125	3.817718505859375
1607704943751	-3.39825439453125	2.2606658935546875	4.398284912109375
1607704943772	-2.5716094970703125	2.67718505859375	4.2587432861328125
1607704943793	-1.1761016845703125	3.00421142578125	3.3671112060546875
1607704943813	0.4761199951171875	3.1022186279296875	2.3753509521484375
1607704943834	1.5136871337890625	2.8774566650390625	1.71063232421875
1607704943854	1.78106689453125	2.5695953369140625	1.4038238525390625
1607704943876	1.4700164794921875	2.286224365234375	1.36761474609375
1607704943894	0.70941162109375	2.0422821044921875	1.4293975830078125
1607704943915	-0.203521728515625	1.78875732421875	1.3963775634765625
1607704943935	-0.9481353759765625	1.5533294677734375	1.204620361328125
1607704943964	-1.46905517578125	1.34027099609375	0.98944091796875
1607704943975	-1.8024749755859375	1.1538543701171875	0.8839874267578125
1607704943996	-2.015533447265625	0.9834136962890625	0.9255218505859375
1607704944015	-2.0166015625	0.68939208984375	1.0767974853515625
1607704944036	-1.7023468017578125	0.269683837890625	1.2259368896484375
1607704944056	-1.0962066650390625	-0.1798553466796875	1.2142181396484375
1607704944077	-0.23760986328125	-0.5803985595703125	1.033111572265625
1607704944096	0.757354736328125	-0.905303955078125	0.680511474609375
1607704944116	1.622344970703125	-1.031005859375	0.1979522705078125
1607704944136	2.1166229248046875	-0.81475830078125	-0.3410797119140625
1607704944157	2.1645660400390625	-0.298095703125	-0.844940185546875
1607704944177	1.7863922119140625	0.3218841552734375	-1.2731781005859375
1607704944198	1.145111083984375	0.8481292724609375	-1.64495849609375
1607704944217	0.4665374755859375	1.2017974853515625	-1.97412109375
1607704944237	-0.0288238525390625	1.420166015625	-2.2340545654296875
1607704944258	-0.234405517578125	1.5192413330078125	-2.3661346435546875
1607704944279	-0.182220458984375	1.477691650390625	-2.375732421875
1607704944301	0.080902099609375	1.2784881591796875	-2.2915802001953125
1607704944320	0.449493408203125	0.9120330810546875	-2.1339111328125
1607704944340	0.7349853515625	0.147186279296875	-2.1413726806640625
1607704944361	0.936309814453125	-1.027801513671875	-2.2862396240234375
1607704944381	1.5136871337890625	-2.3902740478515625	-1.8889007568359375
1607704944401	2.4010467529296875	-3.8401031494140625	-1.197540283203125
1607704944426	2.5299530029296875	-4.5825958251953125	-1.5885009765625
1607704944441	1.9333953857421875	-4.3045654296875	-2.7656097412109375
1607704944464	1.0577545166015625	-3.4406280517578125	-3.869232177734375
1607704944481	0.080902099609375	-2.2571258544921875	-4.5265045166015625
1607704944501	-0.7542572021484375	-0.8658905029296875	-4.677764892578125
1607704944523	-1.2229766845703125	0.54132080078125	-4.46044921875
1607704944544	-1.310333251953125	1.604461669921875	-4.0513916015625
1607704944565	-1.068511962890625	1.9741058349609375	-3.629547119140625
1607704944582	-0.6306915283203125	1.569305419921875	-3.3653564453125
1607704944602	-0.250396728515625	0.6649017333984375	-3.32275390625
1607704944624	-0.1971282958984375	-0.3044891357421875	-3.28546142578125
1607704944643	-0.3675689697265625	-1.1183624267578125	-2.98931884765625
1607704944664	-0.5262908935546875	-1.589202880859375	-2.5621490478515625
1607704944692	-0.62750244140625	-1.62115478515625	-2.1658782958984375
1607704944705	-0.7787628173828125	-1.3069000244140625	-1.79302978515625
1607704944725	-1.0536041259765625	-0.7966461181640625	-1.4020843505859375
1607704944744	-1.37744140625	-0.200103759765625	-0.99407958984375
1607704944769	-1.6448211669921875	0.349578857421875	-0.59674072265625
1607704944784	-1.799285888671875	0.7202911376953125	-0.2111053466796875
1607704944807	-1.8216552734375	0.875823974609375	0.158538818359375
1607704944827	-1.73004150390625	0.8449249267578125	0.522857666015625
1607704944847	-1.6235198974609375	0.7266845703125	0.953216552734375
1607704944867	-1.5787811279296875	0.589263916015625	1.4198150634765625
1607704944891	-1.53936767578125	0.4486541748046875	1.855499267578125
1607704944909	-1.491424560546875	0.3218841552734375	2.2709503173828125
1607704944926	-1.4285736083984375	0.1588897705078125	2.6821441650390625
1607704944946	-1.3231201171875	-0.0328521728515625	3.08587646484375
1607704944968	-1.1793060302734375	-0.1905059814453125	3.4704437255859375
1607704944989	-1.056793212890625	-0.2490997314453125	3.793212890625
1607704945008	-1.0738372802734375	-0.1777191162109375	3.987091064453125
1607704945030	-1.44561767578125	0.01934814453125	4.03289794921875
1607704945050	-2.356414794921875	0.295257568359375	4.12664794921875
1607704945071	-3.39825439453125	0.556243896484375	4.7817840576171875
1607704945089	-3.75830078125	0.6862030029296875	5.949310302734375
1607704945112	-3.291717529296875	0.751190185546875	6.55224609375
1607704945129	-2.187042236328125	0.828948974609375	5.6041717529296875
1607704945152	0.0223236083984375	1.373291015625	3.5407562255859375
1607704945169	2.1645660400390625	1.8718414306640625	1.9407196044921875
1607704945191	2.545928955078125	2.072113037109375	1.13751220703125
1607704945211	1.667083740234375	2.3075408935546875	0.75189208984375
1607704945234	0.5709228515625	2.481170654296875	0.600616455078125
1607704945252	-0.3558502197265625	2.3863677978515625	0.5430908203125
1607704945272	-1.000335693359375	2.2382965087890625	0.4706573486328125
1607704945291	-1.35614013671875	2.1924896240234375	0.419525146484375
1607704945311	-1.55108642578125	2.24041748046875	0.48663330078125
1607704945340	-1.6586761474609375	2.32244873046875	0.66986083984375
1607704945354	-1.6480255126953125	2.2691802978515625	0.8797149658203125
1607704945373	-1.5074005126953125	1.9986114501953125	0.9969024658203125
1607704945394	-1.3060760498046875	1.5213775634765625	0.9947662353515625
1607704945413	-1.035491943359375	0.9578399658203125	0.9521636962890625
1607704945435	-0.5987396240234375	0.37408447265625	0.931915283203125
1607704945455	0.0638580322265625	-0.174530029296875	0.93084716796875
1607704945475	0.881988525390625	-0.6038360595703125	0.8807830810546875
1607704945494	1.585052490234375	-0.9425811767578125	0.602752685546875
1607704945518	1.9792022705078125	-1.215301513671875	0.099945068359375
1607704945537	2.0750732421875	-1.394256591796875	-0.3400115966796875
1607704945555	1.9472503662109375	-1.4230194091796875	-0.4848785400390625
1607704945576	1.6361846923828125	-1.3122406005859375	-0.5232391357421875
1607704945595	1.225006103515625	-1.1790771484375	-0.8268280029296875
1607704945616	0.8873138427734375	-1.1279449462890625	-1.33709716796875
1607704945636	0.6124725341796875	-1.15777587890625	-1.7323150634765625
1607704945656	0.320587158203125	-1.1854705810546875	-1.8761138916015625
1607704945683	0.1085968017578125	-1.1503143310546875	-1.7898406982421875
1607704945702	0.091552734375	-1.0682830810546875	-1.585296630859375
1607704945718	0.2225799560546875	-0.9660186767578125	-1.4585418701171875
1607704945736	0.4430999755859375	-0.8989105224609375	-1.5043487548828125
1607704945761	0.548553466796875	-1.1609649658203125	-1.9080810546875
1607704945777	0.3493499755859375	-1.4890594482421875	-2.5546875
1607704945804	0.5091400146484375	-1.38360595703125	-2.1690673828125
1607704945818	0.661468505859375	-1.591339111328125	-1.3520050048828125
1607704945838	0.2630615234375	-2.09307861328125	-1.768524169921875
1607704945859	0.16400146484375	-2.6171875	-3.093719482421875
1607704945879	0.6454925537109375	-2.8589935302734375	-4.315582275390625
1607704945902	0.8734588623046875	-2.62677001953125	-4.823699951171875
1607704945921	0.5517578125	-1.82568359375	-4.652191162109375
1607704945942	0.137359619140625	-0.7604217529296875	-4.1728363037109375
1607704945961	-0.11297607421875	0.1727447509765625	-3.7030487060546875
1607704945981	-0.2077789306640625	0.8587799072265625	-3.30889892578125
1607704946006	-0.2003173828125	1.2816925048828125	-2.9701385498046875
1607704946021	-0.12469482421875	1.5192413330078125	-2.6335296630859375
1607704946042	-0.0021820068359375	1.602325439453125	-2.217010498046875
1607704946061	0.1235198974609375	1.525634765625	-1.760009765625
1607704946082	0.1661224365234375	1.3360137939453125	-1.3445587158203125
1607704946101	0.12884521484375	1.0079193115234375	-0.98236083984375
1607704946122	0.0287017822265625	0.54345703125	-0.6563873291015625
1607704946141	-0.1055145263671875	-0.0083465576171875	-0.3527984619140625
1607704946176	-0.2109832763671875	-0.5750732421875	-0.02362060546875
1607704946182	-0.2557220458984375	-1.0725555419921875	0.3822479248046875
1607704946205	-0.2450714111328125	-1.4475250244140625	0.820068359375
1607704946224	-0.2088470458984375	-1.7074432373046875	1.195037841796875
1607704946243	-0.2322845458984375	-1.8320770263671875	1.4198150634765625
1607704946264	-0.3814239501953125	-1.7244873046875	1.5295257568359375
1607704946285	-0.6434783935546875	-1.4006500244140625	1.617950439453125
1607704946309	-0.9747772216796875	-0.91595458984375	1.7361907958984375
1607704946326	-1.3401641845703125	-0.333251953125	1.88214111328125
1607704946344	-1.70660400390625	0.302703857421875	2.048309326171875
1607704946365	-2.0517578125	0.9525146484375	2.2262115478515625
1607704946391	-2.4299163818359375	1.557586669921875	2.3881378173828125
1607704946412	-3.0009002685546875	2.106201171875	2.54046630859375
1607704946426	-3.7891998291015625	2.610076904296875	2.7652435302734375
1607704946446	-4.5753631591796875	3.0564117431640625	3.1391448974609375
1607704946466	-5.058990478515625	3.4345855712890625	3.69415283203125
1607704946487	-4.981231689453125	3.757354736328125	4.4185333251953125
1607704946507	-4.230224609375	3.634857177734375	5.0981597900390625
1607704946530	-2.80169677734375	2.765594482421875	5.2238616943359375
1607704946547	-0.9801025390625	1.134674072265625	4.6230621337890625
1607704946568	0.6465606689453125	-0.7529754638671875	3.57696533203125
1607704946590	1.5722808837890625	-1.9162445068359375	2.6832122802734375
1607704946613	1.678802490234375	-1.87469482421875	2.1591033935546875
1607704946633	1.1823883056640625	-0.903167724609375	1.7138214111328125
1607704946649	0.5336456298828125	0.3687591552734375	1.2216644287109375
1607704946670	-0.0213623046875	1.3796844482421875	0.8221893310546875
1607704946689	-0.3888702392578125	1.9719696044921875	0.5942230224609375
1607704946709	-0.56890869140625	2.1221771240234375	0.532440185546875
1607704946729	-0.589141845703125	1.82177734375	0.546295166015625
1607704946750	-0.4847564697265625	1.1858062744140625	0.5484161376953125
1607704946769	-0.2759552001953125	0.3762054443359375	0.4951629638671875
1607704946793	-0.020294189453125	-0.4195404052734375	0.3438873291015625
