Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D8_gyroscope_t37.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706058463	-0.487945556640625	-0.4568328857421875	0.896759033203125
1607706058484	-0.624298095703125	-0.176666259765625	0.9851837158203125
1607706058504	-0.6722412109375	0.0587615966796875	0.9990234375
1607706058524	-0.5294952392578125	0.203643798828125	0.9447021484375
1607706058544	-0.2429351806640625	0.23773193359375	0.7689361572265625
1607706058566	0.09368896484375	0.1716766357421875	0.4035491943359375
1607706058585	0.3866424560546875	0.0491790771484375	-0.13653564453125
1607706058612	0.5517578125	-0.072265625	-0.7256317138671875
1607706058626	0.5283203125	-0.1574859619140625	-1.17730712890625
1607706058645	0.369598388671875	-0.1809234619140625	-1.4105987548828125
1607706058665	0.1778411865234375	-0.184112548828125	-1.53204345703125
1607706058687	-0.029876708984375	-0.268280029296875	-1.65667724609375
1607706058706	-0.1981964111328125	-0.402496337890625	-1.7536163330078125
1607706058726	-0.269561767578125	-0.5228729248046875	-1.724853515625
1607706058746	-0.21630859375	-0.6815948486328125	-1.540557861328125
1607706058767	-0.0511932373046875	-0.938323974609375	-1.2870330810546875
1607706058787	0.197021484375	-1.2760162353515625	-1.0665130615234375
1607706058807	0.50274658203125	-1.59771728515625	-0.9109954833984375
1607706058827	0.8660125732421875	-1.817169189453125	-0.8204498291015625
1607706058851	1.225006103515625	-2.023834228515625	-0.8321533203125
1607706058869	1.324066162109375	-2.1633758544921875	-1.09527587890625
1607706058888	0.9650726318359375	-2.237945556640625	-1.6513519287109375
1607706058908	0.30780029296875	-2.239013671875	-2.11474609375
1607706058928	-0.234405517578125	-1.97802734375	-2.1573486328125
1607706058950	-0.476226806640625	-1.4134368896484375	-1.8526763916015625
1607706058972	-0.60406494140625	-0.8072967529296875	-1.540557861328125
1607706058995	-0.8117828369140625	-0.41314697265625	-1.4649200439453125
1607706059011	-1.068511962890625	-0.1468353271484375	-1.5821075439453125
1607706059031	-1.277313232421875	0.1109619140625	-1.8111419677734375
1607706059051	-1.3966217041015625	0.33892822265625	-2.066802978515625
1607706059074	-1.3923492431640625	0.5700836181640625	-2.1765289306640625
1607706059091	-1.284759521484375	0.7916717529296875	-2.0742645263671875
1607706059112	-1.1185760498046875	0.9493255615234375	-1.85162353515625
1607706059131	-0.9289703369140625	1.0260162353515625	-1.55548095703125
1607706059152	-0.7350921630859375	1.0292205810546875	-1.1634521484375
1607706059173	-0.5507965087890625	0.9407958984375	-0.6713104248046875
1607706059194	-0.3707733154296875	0.769287109375	-0.0992584228515625
1607706059216	-0.1832733154296875	0.5146942138671875	0.4919586181640625
1607706059237	0.0084686279296875	0.1844635009765625	1.0150146484375
1607706059254	0.1799774169921875	-0.1351165771484375	1.4272613525390625
1607706059273	0.2811737060546875	-0.3524322509765625	1.7745361328125
1607706059293	0.30780029296875	-0.458953857421875	2.1132965087890625
1607706059316	0.285430908203125	-0.4674835205078125	2.41583251953125
1607706059335	0.240692138671875	-0.3854522705078125	2.6363372802734375
1607706059354	0.2012786865234375	-0.195831298828125	2.759918212890625
1607706059375	0.193817138671875	0.0907135009765625	2.7971954345703125
1607706059395	0.2279052734375	0.4561004638671875	2.75885009765625
1607706059427	0.275848388671875	0.8672943115234375	2.6619110107421875
1607706059436	0.2598724365234375	1.2571868896484375	2.541534423828125
1607706059455	0.127777099609375	1.54693603515625	2.4211578369140625
1607706059476	-0.1044464111328125	1.616180419921875	2.2720184326171875
1607706059511	-0.31536865234375	1.3583831787109375	2.1037139892578125
1607706059522	-0.4229583740234375	0.8672943115234375	1.94818115234375
1607706059539	-0.3803558349609375	0.359161376953125	1.8416595458984375
1607706059556	-0.238677978515625	-0.0083465576171875	1.752166748046875
1607706059577	-0.1523895263671875	-0.219268798828125	1.6467132568359375
1607706059597	-0.1960601806640625	-0.244842529296875	1.51568603515625
1607706059620	-0.38568115234375	-0.0296478271484375	1.330322265625
1607706059639	-0.718048095703125	0.3250732421875	1.0735931396484375
1607706059659	-1.05999755859375	0.647857666015625	0.79876708984375
1607706059679	-1.1888885498046875	0.81829833984375	0.6176605224609375
1607706059699	-1.057861328125	0.6862030029296875	0.567596435546875
1607706059719	-0.7563934326171875	0.4347991943359375	0.43231201171875
1607706059739	-0.2631683349609375	0.3485107421875	-0.0641021728515625
1607706059761	0.2683868408203125	0.3463897705078125	-0.993011474609375
1607706059780	0.5560150146484375	0.329345703125	-1.99969482421875
1607706059800	0.435638427734375	0.267547607421875	-2.725128173828125
1607706059820	0.0106048583984375	0.0694122314453125	-3.06707763671875
1607706059840	-0.3899383544921875	-0.207550048828125	-3.150177001953125
1607706059860	-0.5049896240234375	-0.4206085205078125	-3.1395263671875
1607706059891	-0.395263671875	-0.62939453125	-3.10650634765625
1607706059905	-0.2546539306640625	-0.85736083984375	-3.0543060302734375
1607706059920	-0.1523895263671875	-1.00543212890625	-2.9509735107421875
1607706059941	-0.1055145263671875	-1.020355224609375	-2.8039703369140625
1607706059961	-0.11083984375	-0.9127655029296875	-2.626068115234375
1607706059981	-0.1651763916015625	-0.7732086181640625	-2.4279327392578125
1607706060004	-0.2184295654296875	-0.67413330078125	-2.1861114501953125
1607706060022	-0.189666748046875	-0.597442626953125	-1.89422607421875
1607706060043	-0.06396484375	-0.5697479248046875	-1.5767822265625
1607706060063	0.11712646484375	-0.5771942138671875	-1.2806396484375
1607706060082	0.313140869140625	-0.54949951171875	-1.026031494140625
1607706060103	0.480377197265625	-0.4696044921875	-0.81085205078125
1607706060129	0.5666656494140625	-0.367340087890625	-0.6255035400390625
1607706060146	0.5442962646484375	-0.2512359619140625	-0.4870147705078125
1607706060164	0.426055908203125	-0.1223297119140625	-0.3964691162109375
1607706060184	0.26519775390625	0.006561279296875	-0.3133697509765625
1607706060205	0.0968780517578125	0.119476318359375	-0.2153778076171875
1607706060226	-0.0469207763671875	0.187652587890625	-0.0886077880859375
1607706060252	-0.1193695068359375	0.24945068359375	0.05413818359375
1607706060271	-0.111907958984375	0.335723876953125	0.1840972900390625
1607706060292	-0.06396484375	0.42840576171875	0.30340576171875
1607706060306	-0.00750732421875	0.518951416015625	0.44403076171875
1607706060326	0.059600830078125	0.61163330078125	0.637908935546875
1607706060350	0.17572021484375	0.7032470703125	0.9031524658203125
1607706060372	0.36639404296875	0.7906036376953125	1.220611572265625
1607706060388	0.581573486328125	0.842803955078125	1.528472900390625
1607706060407	0.730712890625	0.8342742919921875	1.7809295654296875
1607706060428	0.8052825927734375	0.793792724609375	2.0110321044921875
1607706060452	0.8265838623046875	0.75970458984375	2.210235595703125
1607706060471	0.790374755859375	0.71710205078125	2.3519134521484375
1607706060488	0.7488250732421875	0.6542510986328125	2.44671630859375
1607706060509	0.7381744384765625	0.523223876953125	2.4904022216796875
1607706060532	0.696624755859375	0.3900604248046875	2.5436553955078125
1607706060561	0.6124725341796875	0.2046966552734375	2.5340728759765625
1607706060572	0.6146087646484375	-0.082916259765625	2.3870697021484375
1607706060589	0.9725341796875	-0.44830322265625	2.2038421630859375
1607706060611	1.6500396728515625	-0.790252685546875	1.982269287109375
1607706060630	2.181610107421875	-0.9883880615234375	1.55828857421875
1607706060650	2.17095947265625	-1.0363311767578125	0.91168212890625
1607706060672	1.5935821533203125	-0.890380859375	0.1990203857421875
1607706060696	0.687042236328125	-0.5132904052734375	-0.4433441162109375
1607706060712	-0.2205657958984375	0.0033721923828125	-0.938690185546875
1607706060731	-0.8863525390625	0.4795379638671875	-1.2422943115234375
1607706060753	-1.27410888671875	0.83746337890625	-1.3562774658203125
1607706060773	-1.4839630126953125	1.0345458984375	-1.3445587158203125
1607706060792	-1.580902099609375	1.0611724853515625	-1.246551513671875
1607706060816	-1.5532073974609375	0.9354705810546875	-1.0441436767578125
1607706060833	-1.3934173583984375	0.6446533203125	-0.7810211181640625
1607706060853	-1.1302947998046875	0.1706085205078125	-0.560516357421875
1607706060874	-0.81817626953125	-0.4067535400390625	-0.4209747314453125
1607706060895	-0.546539306640625	-0.8754730224609375	-0.31976318359375
1607706060915	-0.4485321044921875	-1.1716156005859375	-0.244140625
1607706060934	-0.51031494140625	-1.3324737548828125	-0.2036590576171875
1607706060956	-0.6317596435546875	-1.32501220703125	-0.2281494140625
1607706060975	-0.7808990478515625	-1.1854705810546875	-0.346405029296875
1607706060995	-0.9747772216796875	-0.96282958984375	-0.59246826171875
1607706061017	-1.2336273193359375	-0.6837310791015625	-0.9674530029296875
1607706061036	-1.512725830078125	-0.3087615966796875	-1.3296356201171875
1607706061057	-1.75347900390625	0.165283203125	-1.5384368896484375
1607706061078	-1.9196624755859375	0.6190948486328125	-1.6289825439453125
1607706061096	-1.9782562255859375	0.9471893310546875	-1.66839599609375
1607706061117	-1.9430999755859375	1.160247802734375	-1.6268463134765625
1607706061137	-1.78863525390625	1.2795562744140625	-1.3871612548828125
1607706061157	-1.4956817626953125	1.275299072265625	-0.9195098876953125
1607706061178	-1.1409454345703125	1.0856781005859375	-0.3570556640625
1607706061206	-0.8011322021484375	0.7064361572265625	0.146820068359375
1607706061218	-0.501800537109375	0.29205322265625	0.5484161376953125
1607706061238	-0.168365478515625	-0.0307159423828125	0.9478912353515625
1607706061258	0.3301849365234375	-0.2608184814453125	1.3825225830078125
1607706061278	0.9895782470703125	-0.3715972900390625	1.7361907958984375
1607706061300	1.6042327880859375	-0.1809234619140625	1.83099365234375
1607706061321	1.885467529296875	0.2867279052734375	1.63818359375
1607706061344	1.6724090576171875	0.803375244140625	1.3249969482421875
1607706061360	1.05029296875	1.125091552734375	1.0640106201171875
1607706061381	0.25347900390625	1.171966552734375	0.885040283203125
1607706061401	-0.4709014892578125	0.9802093505859375	0.7657318115234375
1607706061424	-0.9481353759765625	0.678741455078125	0.6741180419921875
1607706061443	-1.1239013671875	0.4475860595703125	0.55908203125
1607706061461	-1.0994110107421875	0.3794097900390625	0.478118896484375
1607706061482	-1.0280303955078125	0.42840576171875	0.4717254638671875
1607706061502	-0.9822235107421875	0.5274810791015625	0.5143280029296875
1607706061532	-0.9215087890625	0.5977935791015625	0.5974273681640625
1607706061542	-0.7883453369140625	0.5700836181640625	0.72845458984375
1607706061562	-0.6104583740234375	0.4443817138671875	0.8573455810546875
1607706061584	-0.4272308349609375	0.295257568359375	0.953216552734375
1607706061611	-0.250396728515625	0.166351318359375	1.033111572265625
1607706061623	-0.074615478515625	0.088592529296875	1.136444091796875
1607706061643	0.1000823974609375	0.063018798828125	1.23870849609375
1607706061663	0.2843780517578125	0.065155029296875	1.2696075439453125
1607706061684	0.492095947265625	0.0917816162109375	1.21527099609375
1607706061705	0.73284912109375	0.1493072509765625	1.115142822265625
1607706061726	0.9437713623046875	0.2100372314453125	0.992645263671875
1607706061747	1.053497314453125	0.2174835205078125	0.8371124267578125
1607706061765	1.0460357666015625	0.1631622314453125	0.649627685546875
1607706061784	0.9341888427734375	0.053436279296875	0.4227142333984375
1607706061806	0.720062255859375	-0.1436309814453125	0.146820068359375
1607706061825	0.3951568603515625	-0.42486572265625	-0.15997314453125
1607706061848	0.003143310546875	-0.7966461181640625	-0.47210693359375
1607706061874	-0.2663726806640625	-1.133270263671875	-0.718170166015625
1607706061891	-0.3462677001953125	-1.3420562744140625	-0.8151092529296875
1607706061910	-0.3771514892578125	-1.46136474609375	-0.8758392333984375
1607706061929	-0.5252227783203125	-1.5370025634765625	-1.1283111572265625
1607706061948	-0.6967315673828125	-1.4901275634765625	-1.4947509765625
1607706061969	-0.7212371826171875	-1.21209716796875	-1.723785400390625
1607706061989	-0.5976715087890625	-0.8626861572265625	-1.761077880859375
1607706062008	-0.4229583740234375	-0.6379241943359375	-1.748291015625
1607706062028	-0.2322845458984375	-0.5218048095703125	-1.7664031982421875
1607706062048	-0.088470458984375	-0.4174041748046875	-1.8335113525390625
1607706062069	-0.0629119873046875	-0.3268585205078125	-1.9677276611328125
1607706062092	-0.147064208984375	-0.209686279296875	-2.101959228515625
1607706062110	-0.248260498046875	-0.0200653076171875	-2.134979248046875
1607706062129	-0.30364990234375	0.224945068359375	-2.0817108154296875
1607706062154	-0.3089752197265625	0.4241485595703125	-1.975189208984375
1607706062172	-0.2589111328125	0.5264129638671875	-1.8004913330078125
1607706062190	-0.2067108154296875	0.48486328125	-1.5938262939453125
1607706062213	-0.19073486328125	0.3463897705078125	-1.3669281005859375
1607706062232	-0.2088470458984375	0.1833953857421875	-1.065460205078125
1607706062251	-0.262115478515625	-0.025390625	-0.6947479248046875
1607706062270	-0.3292236328125	-0.3183441162109375	-0.33575439453125
1607706062291	-0.353729248046875	-0.6112823486328125	-0.03533935546875
1607706062312	-0.371826171875	-0.799835205078125	0.20220947265625
1607706062333	-0.45599365234375	-0.86907958984375	0.39715576171875
1607706062354	-0.5614471435546875	-0.8435211181640625	0.5366973876953125
1607706062373	-0.638153076171875	-0.7391204833984375	0.591033935546875
1607706062414	-0.6722412109375	-0.529266357421875	0.5601348876953125
1607706062414	-0.65838623046875	-0.188385009765625	0.4727935791015625
1607706062432	-0.59979248046875	0.329345703125	0.384368896484375
1607706062453	-0.6072540283203125	0.944000244140625	0.37371826171875
1607706062474	-0.751068115234375	1.4638519287109375	0.53350830078125
1607706062499	-0.899139404296875	1.81005859375	0.8392333984375
1607706062515	-0.9832916259765625	1.9272308349609375	1.1779937744140625
1607706062535	-1.0205841064453125	1.8281707763671875	1.5316619873046875
1607706062555	-1.0418853759765625	1.4830169677734375	1.9300689697265625
1607706062576	-0.9630584716796875	0.9141693115234375	2.4371337890625
1607706062602	-0.5390777587890625	0.30377197265625	3.119964599609375
1607706062617	0.41326904296875	-0.0786590576171875	3.83050537109375
1607706062638	1.6873321533203125	-0.0072784423828125	4.1788482666015625
1607706062659	2.72808837890625	0.58819580078125	3.9274444580078125
1607706062677	3.0210418701171875	1.339202880859375	3.213714599609375
1607706062697	2.454315185546875	1.752532958984375	2.383880615234375
1607706062717	1.2516326904296875	1.65985107421875	1.650970458984375
1607706062738	-0.1087188720703125	1.1399993896484375	1.0693359375
1607706062758	-1.078094482421875	0.6063079833984375	0.604888916015625
1607706062779	-1.4839630126953125	0.2313385009765625	0.201141357421875
1607706062801	-1.60540771484375	-0.0658721923828125	-0.1194915771484375
1607706062818	-1.662933349609375	-0.1937103271484375	-0.3155059814453125
1607706062838	-1.6906280517578125	-0.130859375	-0.3751678466796875
1607706062860	-1.6938323974609375	0.0523681640625	-0.3400115966796875
1607706062881	-1.6096649169921875	0.3240203857421875	-0.2281494140625
1607706062902	-1.366790771484375	0.612701416015625	-0.069427490234375
1607706062922	-0.9513397216796875	0.7980499267578125	0.055206298828125
1607706062943	-0.4240264892578125	0.8587799072265625	0.0615997314453125
1607706062960	0.1118011474609375	0.8108367919921875	-0.022552490234375
1607706062981	0.5432281494140625	0.6862030029296875	-0.138671875
1607706063003	0.8202056884765625	0.5274810791015625	-0.2910003662109375
1607706063022	0.9427032470703125	0.3602294921875	-0.481689453125
1607706063043	0.9214019775390625	0.2196197509765625	-0.6574554443359375
1607706063063	0.757354736328125	0.1152191162109375	-0.800201416015625
1607706063083	0.449493408203125	0.0172119140625	-0.9546661376953125
1607706063103	0.091552734375	-0.0903778076171875	-1.145355224609375
1607706063123	-0.15985107421875	-0.188385009765625	-1.3775787353515625
1607706063142	-0.292999267578125	-0.27679443359375	-1.5767822265625
1607706063163	-0.3313446044921875	-0.3865203857421875	-1.5927581787109375
1607706063193	-0.3206939697265625	-0.663482666015625	-1.3850250244140625
