Trial:	/storage/6106-A415/SensorData/down_Pocket_d15_accelerometer_t60.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707595425	1.9153614044189453	-18.253393173217773	5.784391403198242
1607707595444	3.2561142444610596	-18.29170036315918	5.094861030578613
1607707595465	6.01423454284668	-16.22311019897461	1.3407529592514038
1607707595484	4.558559894561768	-13.120224952697754	0.4213795065879822
1607707595504	1.9153614044189453	-10.860098838806152	2.145204782485962
1607707595524	0.38307225704193115	-9.59596061706543	2.911349296569824
1607707595544	-0.8427590131759644	-8.829815864562988	4.213795185089111
1607707595564	-1.0342950820922852	-7.795520782470703	3.2561142444610596
1607707595584	0.4596867263317108	-7.220912456512451	2.0685901641845703
1607707595605	2.145204782485962	-6.952761650085449	0.5746083855628967
1607707595624	2.873042106628418	-6.4164605140686035	-0.15322890877723694
1607707595644	3.2178070545196533	-6.45476770401001	-0.2298433631658554
1607707595664	2.7964274883270264	-6.722918510437012	0.38307225704193115
1607707595684	2.2218191623687744	-6.6846113204956055	1.1875240802764893
1607707595704	1.37906014919281	-6.8378400802612305	1.0342950820922852
1607707595724	0.3447650372982025	-7.220912456512451	1.0342950820922852
1607707595744	-0.9959878921508789	-8.14028549194336	0.9959878921508789
1607707595764	-2.3367409706115723	-9.059659004211426	1.3024457693099976
1607707595785	-2.6815059185028076	-9.442731857299805	1.1492167711257935
1607707595804	-3.2561142444610596	-9.327810287475586	1.0342950820922852
1607707595824	-3.026270866394043	-8.446743965148926	-0.38307225704193115
1607707595844	-2.1068975925445557	-8.33182144165039	1.072602391242981
1607707595864	-0.8810662031173706	-8.293514251708984	2.2218191623687744
1607707595885	-0.8044517636299133	-8.063671112060547	2.1068975925445557
1607707595905	-0.727837324142456	-8.216899871826172	2.298433542251587
1607707595924	-1.5322890281677246	-7.795520782470703	2.3367409706115723
1607707595945	-1.9153614044189453	-7.144298076629639	2.5282769203186035
1607707595964	-1.1875240802764893	-7.910442352294922	2.2601263523101807
1607707595985	-0.19153612852096558	-9.097966194152832	1.9536685943603516
1607707596005	-0.7661445140838623	-11.013327598571777	1.4173674583435059
1607707596025	-1.6089035272598267	-13.579912185668945	-1.1875240802764893
1607707596045	-0.7661445140838623	-17.525556564331055	-2.3750481605529785
1607707596065	0.38307225704193115	-18.29170036315918	3.5625722408294678
1607707596085	2.3750481605529785	-12.200851440429688	3.5242648124694824
1607707596105	3.5242648124694824	-10.591948509216309	0.689530074596405
1607707596127	5.018246650695801	-8.791508674621582	-3.064578056335449
1607707596145	3.9839515686035156	-6.952761650085449	-3.869029998779297
1607707596165	3.485957622528076	-6.8378400802612305	-5.286397457122803
1607707596185	2.3367409706115723	-9.442731857299805	-6.090848922729492
1607707596205	0.3064578175544739	-11.779472351074219	-3.026270866394043
1607707596225	-0.8427590131759644	-12.277466773986816	-0.8427590131759644
1607707596244	0.15322890877723694	-10.706870079040527	-2.2218191623687744
1607707596264	1.4173674583435059	-9.174580574035645	-2.9879636764526367
1607707596285	2.145204782485962	-8.101978302001953	-3.141192674636841
1607707596305	2.4133553504943848	-8.178592681884766	-2.3367409706115723
1607707596325	2.0685901641845703	-8.676587104797363	-1.5322890281677246
1607707596345	1.3024457693099976	-9.251194953918457	-0.689530074596405
1607707596365	0.49799394607543945	-9.634267807006836	-0.038307227194309235
1607707596385	-0.07661445438861847	-9.634267807006836	0.1149216815829277
1607707596405	-0.5746083855628967	-8.829815864562988	-0.2298433631658554
1607707596425	-0.5746083855628967	-8.485051155090332	-0.727837324142456
1607707596444	-0.3447650372982025	-8.59997272491455	-0.9959878921508789
1607707596465	0.15322890877723694	-9.174580574035645	-1.5705963373184204
1607707596485	0.38307225704193115	-9.366117477416992	-1.5322890281677246
1607707596505	0.19153612852096558	-9.174580574035645	-1.4939818382263184
1607707596525	-0.26815059781074524	-9.404424667358398	-1.3407529592514038
1607707596545	-0.7661445140838623	-9.59596061706543	-1.2258312702178955
1607707596565	-0.6512228846549988	-9.634267807006836	-0.7661445140838623
1607707596585	0.1149216815829277	-9.557653427124023	-0.38307225704193115
1607707596605	0.5363011956214905	-9.634267807006836	-0.19153612852096558
1607707596624	0.49799394607543945	-9.327810287475586	0.07661445438861847
1607707596644	0.4596867263317108	-9.136273384094238	-0.038307227194309235
1607707596664	0.26815059781074524	-9.519346237182617	-0.15322890877723694
1607707596684	-0.15322890877723694	-9.979032516479492	-0.1149216815829277
1607707596704	-0.689530074596405	-9.90241813659668	-0.15322890877723694
1607707596725	-0.9576807022094727	-9.481039047241211	-0.6512228846549988
1607707596745	-0.15322890877723694	-9.21288776397705	-0.689530074596405
1607707596765	0.6129156351089478	-9.251194953918457	-0.26815059781074524
1607707596785	1.3024457693099976	-10.20887565612793	0.5746083855628967
1607707596805	2.183511972427368	-11.741165161132812	0.9959878921508789
1607707596825	2.2218191623687744	-13.464990615844727	3.5242648124694824
1607707596845	1.7621324062347412	-15.0355863571167	9.117119789123535
1607707596864	2.9879636764526367	-15.188815116882324	4.443638324737549
1607707596885	2.451662540435791	-12.507309913635254	-1.9919757843017578
1607707596905	0.1149216815829277	-9.672574996948242	-1.0342950820922852
1607707596924	1.7621324062347412	-9.327810287475586	-0.038307227194309235
1607707596944	4.175487995147705	-8.40843677520752	1.5705963373184204
1607707596964	3.485957622528076	-8.523358345031738	4.405331134796143
1607707596984	1.0342950820922852	-8.829815864562988	3.754108190536499
1607707597005	-1.072602391242981	-8.9064302444458	1.0342950820922852
1607707597025	-1.647210717201233	-7.987056732177734	-0.7661445140838623
1607707597044	-1.0342950820922852	-6.876147270202637	-0.038307227194309235
1607707597065	-0.07661445438861847	-5.880159378051758	1.3407529592514038
1607707597084	0.6129156351089478	-5.037400245666504	1.723825216293335
1607707597104	0.7661445140838623	-4.922478675842285	1.9153614044189453
1607707597124	0.49799394607543945	-5.497087001800537	2.183511972427368
1607707597145	0.2298433631658554	-5.880159378051758	2.1068975925445557
1607707597164	0.038307227194309235	-6.033388137817383	2.2218191623687744
1607707597184	0.0	-6.2632317543029785	1.723825216293335
1607707597204	-0.2298433631658554	-6.607996463775635	1.3407529592514038
1607707597225	-0.9193734526634216	-7.33583402633667	1.1492167711257935
1607707597245	-1.647210717201233	-8.101978302001953	1.072602391242981
1607707597264	-2.145204782485962	-8.791508674621582	1.6855180263519287
1607707597284	-2.2218191623687744	-9.404424667358398	2.75812029838562
1607707597305	-2.2601263523101807	-9.710882186889648	3.294421434402466
1607707597325	-2.2601263523101807	-9.787496566772461	3.026270866394043
1607707597345	-2.0685901641845703	-9.749189376831055	2.6431987285614014
1607707597365	-1.800439715385437	-9.59596061706543	2.604891538619995
1607707597385	-1.6855180263519287	-9.519346237182617	2.3750481605529785
1607707597405	-1.6855180263519287	-9.557653427124023	1.9153614044189453
1607707597424	-1.647210717201233	-9.940725326538086	2.3750481605529785
1607707597445	-2.0685901641845703	-10.975020408630371	2.6815059185028076
1607707597465	-3.3710360527038574	-13.579912185668945	3.44765043258667
1607707597485	-5.439626216888428	-14.001291275024414	4.098873138427734
1607707597504	-6.244078159332275	-12.775460243225098	4.137180328369141
1607707597524	-0.8427590131759644	-10.591948509216309	1.37906014919281
1607707597545	3.44765043258667	-7.565677165985107	0.5363011956214905
1607707597565	4.213795185089111	-5.841852188110352	-0.26815059781074524
1607707597585	3.907337188720703	-6.378153324127197	-1.1492167711257935
1607707597605	3.332728862762451	-8.02536392211914	-1.2258312702178955
1607707597627	2.3750481605529785	-9.327810287475586	-1.9919757843017578
1607707597645	1.1875240802764893	-9.749189376831055	-2.3367409706115723
1607707597664	0.2298433631658554	-10.821791648864746	-2.183511972427368
1607707597684	-0.5746083855628967	-10.630255699157715	-2.2601263523101807
1607707597704	-1.2641384601593018	-9.90241813659668	-2.2218191623687744
1607707597725	-1.800439715385437	-9.864110946655273	-2.0685901641845703
1607707597744	-1.800439715385437	-9.672574996948242	-2.030282974243164
1607707597765	-1.4173674583435059	-9.327810287475586	-1.647210717201233
1607707597784	0.689530074596405	-9.366117477416992	-0.7661445140838623
1607707597804	2.2601263523101807	-9.787496566772461	-0.26815059781074524
1607707597825	2.3367409706115723	-9.557653427124023	0.1149216815829277
1607707597845	1.6089035272598267	-9.251194953918457	-0.8044517636299133
1607707597865	1.1492167711257935	-9.174580574035645	-1.4173674583435059
1607707597884	0.9193734526634216	-9.442731857299805	-1.1492167711257935
1607707597904	0.5746083855628967	-9.519346237182617	-1.1109095811843872
1607707597924	0.26815059781074524	-9.481039047241211	-1.3407529592514038
1607707597944	-0.1149216815829277	-9.136273384094238	-2.183511972427368
1607707597965	-0.5746083855628967	-9.136273384094238	-2.3750481605529785
1607707597985	0.038307227194309235	-9.174580574035645	-1.37906014919281
1607707598004	0.727837324142456	-9.174580574035645	-0.3447650372982025
1607707598025	0.8810662031173706	-9.327810287475586	-0.26815059781074524
1607707598045	0.7661445140838623	-9.519346237182617	-0.5746083855628967
1607707598065	0.3064578175544739	-9.634267807006836	-1.072602391242981
1607707598087	0.07661445438861847	-9.59596061706543	-1.37906014919281
1607707598105	0.15322890877723694	-9.404424667358398	-1.455674648284912
1607707598127	0.19153612852096558	-9.404424667358398	-1.3407529592514038
1607707598145	0.15322890877723694	-9.327810287475586	-1.5705963373184204
1607707598165	0.1149216815829277	-9.251194953918457	-1.9536685943603516
1607707598185	0.2298433631658554	-8.868123054504395	-2.030282974243164
1607707598205	0.4596867263317108	-8.59997272491455	-2.030282974243164
1607707598225	0.8810662031173706	-8.791508674621582	-1.723825216293335
1607707598245	0.6129156351089478	-9.404424667358398	-1.1492167711257935
1607707598265	0.0	-9.979032516479492	-0.3064578175544739
1607707598285	-1.2641384601593018	-10.017339706420898	0.15322890877723694
1607707598305	-1.6855180263519287	-9.59596061706543	1.1492167711257935
1607707598325	-0.9576807022094727	-8.791508674621582	2.873042106628418
1607707598345	-0.3447650372982025	-9.442731857299805	3.4093432426452637
1607707598365	0.19153612852096558	-11.051634788513184	2.75812029838562
1607707598384	1.072602391242981	-12.315773963928223	2.183511972427368
1607707598405	2.3367409706115723	-14.001291275024414	2.6431987285614014
1607707598425	3.332728862762451	-14.4226713180542	2.75812029838562
1607707598444	4.6734819412231445	-13.005303382873535	-0.49799394607543945
1607707598465	3.9456443786621094	-10.362105369567871	-0.9193734526634216
1607707598485	2.719813108444214	-9.251194953918457	-1.723825216293335
1607707598504	2.3750481605529785	-8.561665534973145	-2.6431987285614014
1607707598525	2.3750481605529785	-8.33182144165039	0.8427590131759644
1607707598545	1.6855180263519287	-7.795520782470703	1.3024457693099976
1607707598564	1.1875240802764893	-7.795520782470703	1.37906014919281
1607707598585	1.1875240802764893	-7.795520782470703	0.7661445140838623
1607707598605	0.4213795065879822	-7.33583402633667	0.038307227194309235
1607707598626	-0.6129156351089478	-6.646304130554199	-0.38307225704193115
1607707598645	-0.5363011956214905	-6.5696892738342285	-0.07661445438861847
1607707598665	0.5363011956214905	-6.6846113204956055	0.8044517636299133
1607707598685	1.455674648284912	-7.297526836395264	1.723825216293335
1607707598705	1.2641384601593018	-7.795520782470703	1.7621324062347412
1607707598725	0.6129156351089478	-8.14028549194336	1.7621324062347412
1607707598745	-0.4213795065879822	-8.638279914855957	1.9536685943603516
1607707598764	-0.9576807022094727	-8.9064302444458	2.2601263523101807
1607707598785	-1.647210717201233	-8.829815864562988	2.2601263523101807
1607707598805	-1.4939818382263184	-8.40843677520752	1.9536685943603516
1607707598825	-0.7661445140838623	-8.02536392211914	1.455674648284912
1607707598845	0.15322890877723694	-8.293514251708984	1.2641384601593018
1607707598865	0.5746083855628967	-8.40843677520752	1.3024457693099976
1607707598885	0.3064578175544739	-8.638279914855957	1.3407529592514038
1607707598905	-0.19153612852096558	-8.9064302444458	1.5705963373184204
1607707598925	-1.0342950820922852	-9.097966194152832	2.030282974243164
1607707598944	-1.723825216293335	-8.791508674621582	2.9496564865112305
1607707598964	-1.455674648284912	-8.71489429473877	3.8307228088378906
1607707598984	-0.7661445140838623	-8.753201484680176	3.1028854846954346
1607707599005	-0.5746083855628967	-7.948749542236328	1.5705963373184204
1607707599025	-0.689530074596405	-7.067683219909668	0.5746083855628967
1607707599045	0.038307227194309235	-8.216899871826172	0.1149216815829277
1607707599065	1.647210717201233	-9.634267807006836	-0.1149216815829277
1607707599084	1.8387469053268433	-10.20887565612793	-0.689530074596405
1607707599105	1.3407529592514038	-10.78348445892334	-1.3024457693099976
1607707599128	0.4596867263317108	-13.886369705200195	-1.647210717201233
1607707599145	-0.1149216815829277	-17.7937068939209	-2.183511972427368
1607707599165	-1.723825216293335	-16.069881439208984	-1.1875240802764893
1607707599185	-2.030282974243164	-10.017339706420898	1.1109095811843872
1607707599205	-0.3064578175544739	-7.489062786102295	1.6855180263519287
1607707599225	2.4133553504943848	-7.872135162353516	-0.07661445438861847
1607707599245	3.2561142444610596	-8.216899871826172	-3.332728862762451
1607707599265	4.405331134796143	-9.404424667358398	-4.481945514678955
1607707599285	5.631162166595459	-11.626243591308594	-3.869029998779297
1607707599305	4.9799394607543945	-11.243170738220215	-2.7964274883270264
1607707599325	2.4899697303771973	-10.132261276245117	-2.4899697303771973
1607707599345	-0.038307227194309235	-9.289502143859863	-1.37906014919281
1607707599365	-1.37906014919281	-8.753201484680176	0.3064578175544739
1607707599385	-2.298433542251587	-8.40843677520752	0.07661445438861847
1607707599404	-2.1068975925445557	-8.370129585266113	-1.4173674583435059
1607707599425	-1.8770540952682495	-8.485051155090332	-2.030282974243164
1607707599445	-1.072602391242981	-9.481039047241211	-2.3367409706115723
1607707599464	-0.4213795065879822	-10.055646896362305	-1.5705963373184204
1607707599484	-0.19153612852096558	-9.864110946655273	-0.38307225704193115
1607707599504	0.19153612852096558	-9.327810287475586	1.6089035272598267
1607707599525	0.7661445140838623	-8.33182144165039	2.5282769203186035
1607707599544	1.1875240802764893	-8.178592681884766	1.6089035272598267
1607707599564	0.6512228846549988	-9.136273384094238	0.5363011956214905
1607707599584	0.26815059781074524	-9.327810287475586	-0.15322890877723694
1607707599605	0.0	-9.059659004211426	-0.7661445140838623
1607707599625	-0.19153612852096558	-8.676587104797363	-1.1109095811843872
1607707599645	-0.8044517636299133	-8.638279914855957	-1.4173674583435059
1607707599665	-0.8810662031173706	-8.753201484680176	-1.455674648284912
1607707599685	-0.38307225704193115	-8.523358345031738	-0.6512228846549988
1607707599704	-0.15322890877723694	-8.255207061767578	0.3447650372982025
1607707599725	-0.1149216815829277	-7.642292022705078	0.6512228846549988
1607707599745	-0.19153612852096558	-7.374141216278076	0.3064578175544739
1607707599765	-0.6512228846549988	-7.642292022705078	0.3064578175544739
1607707599785	-1.0342950820922852	-8.178592681884766	0.6512228846549988
1607707599805	-0.727837324142456	-7.412448406219482	0.6129156351089478
1607707599825	-0.6512228846549988	-6.952761650085449	0.15322890877723694
