Trial:	/storage/6106-A415/SensorData/down_Pocket_d6_accelerometer_t42.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705593840	-2.6815059185028076	-8.446743965148926	0.8810662031173706
1607705593860	-4.060565948486328	-8.59997272491455	1.5322890281677246
1607705593880	-5.286397457122803	-8.944737434387207	1.8387469053268433
1607705593900	-4.711789131164551	-10.093954086303711	3.2561142444610596
1607705593920	-3.2561142444610596	-10.093954086303711	4.520252704620361
1607705593940	-2.5282769203186035	-9.442731857299805	2.9879636764526367
1607705593960	-2.2601263523101807	-9.749189376831055	1.37906014919281
1607705593980	-1.6089035272598267	-10.860098838806152	-0.07661445438861847
1607705594000	0.1149216815829277	-11.779472351074219	-0.26815059781074524
1607705594020	2.2601263523101807	-13.120224952697754	0.9576807022094727
1607705594040	1.723825216293335	-14.269442558288574	2.719813108444214
1607705594060	0.07661445438861847	-13.541604995727539	3.2178070545196533
1607705594080	1.37906014919281	-8.868123054504395	0.5363011956214905
1607705594100	3.3710360527038574	-5.305551052093506	-1.455674648284912
1607705594120	3.7924153804779053	-4.194641590118408	-1.455674648284912
1607705594140	3.179499864578247	-4.501099109649658	-1.2258312702178955
1607705594160	2.030282974243164	-7.067683219909668	-1.723825216293335
1607705594180	1.6089035272598267	-8.485051155090332	-2.2601263523101807
1607705594200	0.3064578175544739	-11.97100830078125	-3.7158010005950928
1607705594220	-1.1492167711257935	-12.966996192932129	-4.941632270812988
1607705594239	-2.298433542251587	-10.745177268981934	-5.171475887298584
1607705594259	-2.183511972427368	-9.136273384094238	-3.332728862762451
1607705594280	0.5746083855628967	-8.753201484680176	1.9153614044189453
1607705594300	3.294421434402466	-8.446743965148926	3.6391866207122803
1607705594320	4.098873138427734	-8.791508674621582	0.19153612852096558
1607705594340	2.9879636764526367	-9.21288776397705	-2.183511972427368
1607705594360	1.800439715385437	-9.557653427124023	-3.141192674636841
1607705594380	0.6512228846549988	-9.481039047241211	-3.44765043258667
1607705594400	0.26815059781074524	-9.174580574035645	-3.44765043258667
1607705594420	0.26815059781074524	-9.02135181427002	-2.6431987285614014
1607705594440	0.3064578175544739	-9.059659004211426	-1.723825216293335
1607705594460	0.38307225704193115	-9.289502143859863	-1.3407529592514038
1607705594480	0.9576807022094727	-9.404424667358398	-1.3407529592514038
1607705594500	1.072602391242981	-9.404424667358398	-1.37906014919281
1607705594520	1.1492167711257935	-9.404424667358398	-1.6089035272598267
1607705594540	1.0342950820922852	-9.289502143859863	-1.455674648284912
1607705594560	0.727837324142456	-9.289502143859863	-1.4939818382263184
1607705594580	0.4213795065879822	-9.289502143859863	-1.8387469053268433
1607705594600	0.1149216815829277	-9.174580574035645	-2.145204782485962
1607705594620	-0.15322890877723694	-9.02135181427002	-2.604891538619995
1607705594640	-0.38307225704193115	-8.71489429473877	-3.026270866394043
1607705594660	-0.19153612852096558	-8.446743965148926	-2.873042106628418
1607705594680	0.07661445438861847	-8.446743965148926	-2.719813108444214
1607705594700	0.2298433631658554	-8.523358345031738	-2.183511972427368
1607705594720	0.15322890877723694	-9.136273384094238	-1.455674648284912
1607705594740	0.0	-9.404424667358398	-1.072602391242981
1607705594760	0.15322890877723694	-9.59596061706543	-0.8810662031173706
1607705594780	0.5746083855628967	-9.710882186889648	-0.38307225704193115
1607705594800	0.9959878921508789	-9.710882186889648	-0.038307227194309235
1607705594819	1.1109095811843872	-9.787496566772461	-0.1149216815829277
1607705594840	0.9959878921508789	-10.553641319274902	-0.19153612852096558
1607705594860	0.5746083855628967	-11.66455078125	-0.689530074596405
1607705594880	1.072602391242981	-12.200851440429688	-1.4173674583435059
1607705594900	2.3367409706115723	-12.813767433166504	1.9536685943603516
1607705594919	1.9919757843017578	-12.162544250488281	5.363011837005615
1607705594940	2.911349296569824	-11.396400451660156	2.2601263523101807
1607705594960	4.060565948486328	-10.821791648864746	0.727837324142456
1607705594980	3.44765043258667	-9.864110946655273	-0.26815059781074524
1607705595000	1.9153614044189453	-8.101978302001953	-1.2258312702178955
1607705595020	1.2258312702178955	-7.718906402587891	-0.689530074596405
1607705595039	2.2218191623687744	-8.485051155090332	0.38307225704193115
1607705595060	3.485957622528076	-9.02135181427002	0.26815059781074524
1607705595080	3.485957622528076	-9.097966194152832	-0.3064578175544739
1607705595100	2.9879636764526367	-8.829815864562988	-0.15322890877723694
1607705595120	2.5282769203186035	-8.02536392211914	-0.07661445438861847
1607705595140	1.3024457693099976	-7.33583402633667	-0.2298433631658554
1607705595160	0.8044517636299133	-7.067683219909668	-0.15322890877723694
1607705595180	0.5363011956214905	-7.105990409851074	0.6129156351089478
1607705595200	-0.038307227194309235	-7.489062786102295	1.1109095811843872
1607705595220	-0.6129156351089478	-8.293514251708984	1.9536685943603516
1607705595240	-0.8044517636299133	-8.561665534973145	2.6431987285614014
1607705595260	-0.5746083855628967	-8.446743965148926	1.9919757843017578
1607705595280	-0.07661445438861847	-8.255207061767578	0.9576807022094727
1607705595300	-0.5746083855628967	-8.255207061767578	0.4213795065879822
1607705595319	-1.5322890281677246	-8.255207061767578	1.2641384601593018
1607705595340	-2.604891538619995	-8.59997272491455	2.2218191623687744
1607705595359	-3.907337188720703	-8.944737434387207	2.3367409706115723
1607705595380	-4.405331134796143	-9.327810287475586	3.44765043258667
1607705595400	-3.600879430770874	-8.9064302444458	4.405331134796143
1607705595420	-2.2218191623687744	-7.757213592529297	2.9496564865112305
1607705595440	-0.9193734526634216	-6.224924564361572	-0.07661445438861847
1607705595460	0.9193734526634216	-5.765237808227539	-1.723825216293335
1607705595480	1.6855180263519287	-6.45476770401001	-1.9919757843017578
1607705595500	2.719813108444214	-11.166556358337402	-3.1028854846954346
1607705595520	0.9193734526634216	-18.94292449951172	-0.26815059781074524
1607705595540	-3.2561142444610596	-18.59815788269043	8.312667846679688
1607705595560	2.145204782485962	-11.66455078125	4.788403511047363
1607705595580	5.669469833374023	-7.680599212646484	-0.9576807022094727
1607705595600	5.286397457122803	-6.4164605140686035	-0.8044517636299133
1607705595620	3.600879430770874	-6.033388137817383	-0.8044517636299133
1607705595640	2.030282974243164	-7.029376029968262	-1.5705963373184204
1607705595660	1.455674648284912	-8.944737434387207	-3.294421434402466
1607705595680	0.8427590131759644	-10.438719749450684	-4.405331134796143
1607705595699	0.0	-10.323798179626465	-4.9799394607543945
1607705595720	-1.0342950820922852	-9.825803756713867	-4.481945514678955
1607705595740	-1.3407529592514038	-9.59596061706543	-2.911349296569824
1607705595760	0.4596867263317108	-9.481039047241211	2.298433542251587
1607705595780	2.183511972427368	-9.289502143859863	5.51624059677124
1607705595800	1.7621324062347412	-9.481039047241211	1.37906014919281
1607705595820	1.2641384601593018	-9.634267807006836	-0.8427590131759644
1607705595840	0.5363011956214905	-9.442731857299805	-2.75812029838562
1607705595860	0.49799394607543945	-9.097966194152832	-2.719813108444214
1607705595880	0.5746083855628967	-8.944737434387207	-2.298433542251587
1607705595899	0.8427590131759644	-9.097966194152832	-1.9919757843017578
1607705595920	0.8427590131759644	-9.21288776397705	-1.455674648284912
1607705595939	0.5363011956214905	-9.442731857299805	-1.1875240802764893
1607705595960	0.6512228846549988	-9.366117477416992	-0.5746083855628967
1607705595980	1.1109095811843872	-9.327810287475586	0.6129156351089478
1607705596000	1.2258312702178955	-9.59596061706543	1.455674648284912
1607705596020	0.4213795065879822	-9.634267807006836	1.1492167711257935
1607705596039	0.0	-9.174580574035645	0.727837324142456
1607705596060	0.8044517636299133	-8.829815864562988	0.6129156351089478
1607705596080	1.6089035272598267	-7.987056732177734	0.19153612852096558
1607705596100	1.455674648284912	-8.02536392211914	-1.6089035272598267
1607705596119	0.9576807022094727	-8.02536392211914	-3.064578056335449
1607705596139	0.8044517636299133	-7.795520782470703	-3.1028854846954346
1607705596159	0.8810662031173706	-8.255207061767578	-1.7621324062347412
1607705596180	0.6129156351089478	-8.868123054504395	-0.6512228846549988
1607705596200	0.9193734526634216	-8.71489429473877	-0.8810662031173706
1607705596219	1.7621324062347412	-7.680599212646484	-1.8387469053268433
1607705596239	1.8770540952682495	-7.067683219909668	-2.2601263523101807
1607705596259	0.8427590131759644	-8.216899871826172	-1.5705963373184204
1607705596280	-1.3407529592514038	-10.170568466186523	0.19153612852096558
1607705596300	-2.2218191623687744	-9.749189376831055	2.3367409706115723
1607705596320	-0.8427590131759644	-8.370129585266113	1.8387469053268433
1607705596340	0.07661445438861847	-6.301538944244385	1.37906014919281
1607705596360	-0.5363011956214905	-5.343858242034912	0.689530074596405
1607705596379	-1.1492167711257935	-8.14028549194336	0.26815059781074524
1607705596400	-2.451662540435791	-9.710882186889648	2.298433542251587
1607705596420	-1.455674648284912	-8.868123054504395	3.2178070545196533
1607705596440	-0.1149216815829277	-12.622231483459473	1.723825216293335
1607705596460	1.2258312702178955	-15.533580780029297	1.1109095811843872
1607705596480	1.8387469053268433	-14.958971977233887	1.4173674583435059
1607705596500	3.3710360527038574	-15.112200736999512	1.3024457693099976
1607705596520	4.060565948486328	-15.073893547058105	0.15322890877723694
1607705596540	3.6391866207122803	-13.005303382873535	1.4173674583435059
1607705596560	2.3750481605529785	-10.285490036010742	1.37906014919281
1607705596580	1.3024457693099976	-8.9064302444458	0.5363011956214905
1607705596600	-0.07661445438861847	-8.216899871826172	1.072602391242981
1607705596620	-1.072602391242981	-8.101978302001953	2.298433542251587
1607705596640	-0.8044517636299133	-8.446743965148926	3.1028854846954346
1607705596660	0.07661445438861847	-8.370129585266113	1.9536685943603516
1607705596680	1.5705963373184204	-7.795520782470703	0.727837324142456
1607705596700	2.5282769203186035	-7.527369976043701	0.07661445438861847
1607705596720	2.4899697303771973	-7.297526836395264	0.3447650372982025
1607705596740	1.8387469053268433	-7.33583402633667	1.0342950820922852
1607705596760	0.727837324142456	-7.489062786102295	2.0685901641845703
1607705596779	1.4173674583435059	-7.910442352294922	2.2218191623687744
1607705596800	0.9959878921508789	-8.293514251708984	2.451662540435791
1607705596821	-0.38307225704193115	-8.944737434387207	2.451662540435791
1607705596840	-1.37906014919281	-9.289502143859863	1.8387469053268433
1607705596859	-1.800439715385437	-8.9064302444458	1.5705963373184204
1607705596880	-1.647210717201233	-8.446743965148926	1.723825216293335
1607705596899	-0.8427590131759644	-7.872135162353516	1.723825216293335
1607705596920	-0.038307227194309235	-7.718906402587891	1.9536685943603516
1607705596939	0.2298433631658554	-7.565677165985107	1.9536685943603516
1607705596959	0.38307225704193115	-7.718906402587891	1.800439715385437
1607705596979	0.3447650372982025	-7.833827972412109	1.6855180263519287
1607705596999	0.07661445438861847	-8.216899871826172	1.4173674583435059
1607705597020	-0.2298433631658554	-8.561665534973145	0.9959878921508789
1607705597040	-0.1149216815829277	-8.293514251708984	0.9959878921508789
1607705597060	0.4596867263317108	-8.178592681884766	1.4173674583435059
1607705597081	0.49799394607543945	-9.481039047241211	0.6512228846549988
1607705597100	-0.3447650372982025	-9.481039047241211	0.0
1607705597120	-0.4596867263317108	-10.47702693939209	-0.4213795065879822
1607705597140	-0.4596867263317108	-10.936713218688965	-1.072602391242981
1607705597160	-0.07661445438861847	-11.511322021484375	-2.145204782485962
1607705597180	1.647210717201233	-12.277466773986816	-1.647210717201233
1607705597200	4.558559894561768	-13.694833755493164	1.7621324062347412
1607705597220	4.481945514678955	-13.886369705200195	1.9153614044189453
1607705597240	-0.38307225704193115	-12.928689002990723	-1.2641384601593018
1607705597260	-2.3367409706115723	-9.634267807006836	-3.026270866394043
1607705597280	0.0	-8.983044624328613	-3.600879430770874
1607705597300	4.098873138427734	-8.868123054504395	-1.7621324062347412
1607705597320	4.788403511047363	-8.9064302444458	-1.1492167711257935
1607705597340	4.213795185089111	-9.634267807006836	-0.9959878921508789
1607705597360	1.9153614044189453	-9.864110946655273	-1.6089035272598267
1607705597380	-0.38307225704193115	-9.59596061706543	-2.6431987285614014
1607705597400	-1.0342950820922852	-8.59997272491455	-3.2178070545196533
1607705597420	-0.49799394607543945	-8.293514251708984	-2.911349296569824
1607705597440	-0.038307227194309235	-8.063671112060547	-1.9153614044189453
1607705597460	-0.038307227194309235	-8.178592681884766	-1.3407529592514038
1607705597480	-0.19153612852096558	-9.02135181427002	-0.8810662031173706
1607705597500	-0.3447650372982025	-9.710882186889648	-0.4213795065879822
1607705597520	-0.727837324142456	-9.825803756713867	0.3064578175544739
1607705597540	-0.8427590131759644	-9.366117477416992	1.1109095811843872
1607705597560	0.1149216815829277	-8.370129585266113	1.1492167711257935
1607705597579	0.26815059781074524	-8.293514251708984	0.5746083855628967
1607705597600	0.0	-9.634267807006836	-0.4213795065879822
1607705597620	-0.2298433631658554	-9.710882186889648	-0.9576807022094727
1607705597640	-0.1149216815829277	-8.983044624328613	-0.8427590131759644
1607705597660	0.6512228846549988	-7.948749542236328	-0.5363011956214905
1607705597680	1.1492167711257935	-7.948749542236328	-0.49799394607543945
1607705597700	1.3407529592514038	-7.833827972412109	-0.6512228846549988
1607705597720	0.689530074596405	-7.220912456512451	-0.8044517636299133
1607705597740	-0.15322890877723694	-7.220912456512451	-0.727837324142456
1607705597760	0.0	-7.450755596160889	-0.4213795065879822
1607705597780	0.2298433631658554	-7.33583402633667	-0.4213795065879822
1607705597800	0.6129156351089478	-7.833827972412109	-0.5363011956214905
1607705597820	0.15322890877723694	-8.791508674621582	0.0
1607705597840	-1.3024457693099976	-9.097966194152832	0.49799394607543945
1607705597860	-1.1492167711257935	-8.446743965148926	0.8044517636299133
1607705597880	-0.727837324142456	-8.829815864562988	-0.4596867263317108
1607705597900	-1.455674648284912	-11.626243591308594	-0.7661445140838623
1607705597920	-4.137180328369141	-15.840038299560547	-0.6512228846549988
1607705597939	-3.179499864578247	-15.954959869384766	0.0
1607705597960	1.4173674583435059	-15.112200736999512	1.723825216293335
1607705597980	4.137180328369141	-13.618219375610352	4.9799394607543945
1607705598000	5.477933406829834	-11.473014831542969	3.6774938106536865
1607705598020	4.175487995147705	-10.20887565612793	1.723825216293335
1607705598040	0.6512228846549988	-10.132261276245117	2.3367409706115723
1607705598060	1.5322890281677246	-9.289502143859863	4.252102375030518
1607705598081	1.723825216293335	-8.33182144165039	4.63517427444458
1607705598100	1.6089035272598267	-8.40843677520752	1.9153614044189453
1607705598120	1.4939818382263184	-8.40843677520752	0.0
1607705598140	1.5322890281677246	-8.101978302001953	-1.9153614044189453
1607705598160	1.9919757843017578	-7.489062786102295	-0.8044517636299133
1607705598180	2.3367409706115723	-6.9910688400268555	0.9193734526634216
1607705598200	2.0685901641845703	-6.301538944244385	0.9959878921508789
1607705598220	1.4173674583435059	-5.803544998168945	0.5363011956214905
1607705598240	1.2641384601593018	-5.803544998168945	0.6512228846549988
1607705598260	1.37906014919281	-6.071695327758789	1.072602391242981
1607705598280	0.8044517636299133	-6.722918510437012	1.455674648284912
1607705598300	-0.2298433631658554	-7.450755596160889	1.8770540952682495
