Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Downstair_Imran_Hand_5_gyroscope_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607586939294	0.4795684814453125	-1.3455047607421875	-0.0784149169921875
1607586939314	0.5477447509765625	-1.4573516845703125	-0.3798828125
1607586939351	0.4465484619140625	-1.4456329345703125	-0.8240966796875
1607586939356	0.202606201171875	-1.3529510498046875	-1.4004058837890625
1607586939376	-0.001922607421875	-1.203826904296875	-1.9106597900390625
1607586939397	-0.03814697265625	-1.1154022216796875	-2.14715576171875
1607586939416	0.0374908447265625	-1.1825103759765625	-2.167388916015625
1607586939445	0.1525421142578125	-1.3444366455078125	-2.18017578125
1607586939456	0.1834259033203125	-1.4264678955078125	-2.2781829833984375
1607586939476	0.1312255859375	-1.24749755859375	-2.3122711181640625
1607586939496	0.0502777099609375	-0.8661346435546875	-2.2313079833984375
1607586939517	-0.0882110595703125	-0.4783782958984375	-2.13543701171875
1607586939537	-0.2703704833984375	-0.186492919921875	-2.1258544921875
1607586939556	-0.4376220703125	0.0116424560546875	-2.26220703125
1607586939577	-0.4610595703125	0.23321533203125	-2.4358367919921875
1607586939597	-0.3183135986328125	0.496337890625	-2.4273223876953125
1607586939618	-0.03814697265625	0.66998291015625	-2.270721435546875
1607586939640	0.3219146728515625	0.647613525390625	-2.1663360595703125
1607586939660	0.6521453857421875	0.5240325927734375	-2.1759185791015625
1607586939678	0.851348876953125	0.4782257080078125	-2.247283935546875
1607586939699	0.851348876953125	0.5240325927734375	-2.204681396484375
1607586939720	0.6979522705078125	0.602874755859375	-1.9586029052734375
1607586939740	0.5168609619140625	0.6795654296875	-1.5921478271484375
1607586939761	0.3805084228515625	0.72857666015625	-1.1926727294921875
1607586939780	0.3091278076171875	0.739227294921875	-0.82196044921875
1607586939800	0.2974090576171875	0.682769775390625	-0.4810791015625
1607586939820	0.2899627685546875	0.51019287109375	-0.1007843017578125
1607586939841	0.23455810546875	0.212982177734375	0.35302734375
1607586939863	0.1514739990234375	-0.1619873046875	0.8707427978515625
1607586939882	0.0950164794921875	-0.503936767578125	1.3692779541015625
1607586939913	0.0939483642578125	-0.758544921875	1.6973876953125
1607586939924	0.041748046875	-0.8512115478515625	1.8646240234375
1607586939942	-0.1808929443359375	-0.8128662109375	1.9892730712890625
1607586939965	-0.620849609375	-0.7148590087890625	2.1149749755859375
1607586939984	-1.1960906982421875	-0.5678558349609375	2.1352081298828125
1607586940003	-1.6871795654296875	-0.3047332763671875	1.9541168212890625
1607586940023	-2.0600128173828125	0.07342529296875	1.649444580078125
1607586940045	-2.283721923828125	0.5932769775390625	1.52374267578125
1607586940069	-2.28265380859375	1.1983489990234375	1.67181396484375
1607586940083	-2.065338134765625	1.639373779296875	1.8592987060546875
1607586940104	-1.79156494140625	1.6297760009765625	1.869964599609375
1607586940124	-1.5124664306640625	1.1759796142578125	1.67181396484375
1607586940144	-1.200347900390625	0.5006103515625	1.3831329345703125
1607586940164	-1.005401611328125	-0.0789031982421875	1.17327880859375
1607586940185	-1.0448150634765625	-0.3718414306640625	1.0390472412109375
1607586940205	-1.2408294677734375	-0.348419189453125	0.96875
1607586940226	-1.4112701416015625	0.0500030517578125	1.104034423828125
1607586940246	-1.362274169921875	0.680633544921875	1.435333251953125
1607586940267	-0.997955322265625	1.1536102294921875	1.7261505126953125
1607586940288	-0.399261474609375	1.286773681640625	1.7357330322265625
1607586940307	0.314453125	1.1876983642578125	1.390594482421875
1607586940326	0.991973876953125	0.9703826904296875	0.8345184326171875
1607586940346	1.3839874267578125	0.6177825927734375	0.351959228515625
1607586940367	1.401031494140625	0.11285400390625	0.090972900390625
1607586940386	1.19329833984375	-0.4453582763671875	0.0355682373046875
1607586940407	0.956817626953125	-0.8672027587890625	0.1186676025390625
1607586940428	0.792755126953125	-1.0621337890625	0.2646026611328125
1607586940451	0.681976318359375	-1.1090087890625	0.3562164306640625
1607586940473	0.5381622314453125	-1.1516265869140625	0.3210601806640625
1607586940489	0.373046875	-1.203826904296875	0.2400970458984375
1607586940509	0.3453521728515625	-1.2389678955078125	0.166595458984375
1607586940529	0.5211181640625	-1.222991943359375	0.0057525634765625
1607586940549	0.77252197265625	-1.17718505859375	-0.2744140625
1607586940569	0.921661376953125	-1.1867828369140625	-0.5695037841796875
1607586940590	0.88543701171875	-1.2379150390625	-0.8400726318359375
1607586940609	0.704345703125	-1.25921630859375	-1.041412353515625
1607586940631	0.5328369140625	-1.2048797607421875	-1.1138458251953125
1607586940652	0.475311279296875	-1.0621337890625	-1.1021270751953125
1607586940672	0.4337615966796875	-0.907684326171875	-1.14154052734375
1607586940694	0.3123321533203125	-0.792633056640625	-1.3695068359375
1607586940713	0.1834259033203125	-0.687164306640625	-1.7711181640625
1607586940734	0.1408233642578125	-0.529510498046875	-2.1077423095703125
1607586940753	0.1546630859375	-0.3409576416015625	-2.2078704833984375
1607586940772	0.124847412109375	-0.1854248046875	-2.1279754638671875
1607586940793	0.0257720947265625	-0.151336669921875	-2.0129241943359375
1607586940816	-0.1222991943359375	-0.188629150390625	-2.0150604248046875
1607586940838	-0.3055267333984375	-0.060791015625	-2.2536773681640625
1607586940855	-0.36517333984375	0.3120574951171875	-2.452880859375
1607586940874	-0.187286376953125	0.68914794921875	-2.2568817138671875
1607586940894	0.101409912109375	0.73602294921875	-1.711456298828125
1607586940921	0.419921875	0.4121856689453125	-0.9892120361328125
1607586940935	0.8055419921875	-0.073577880859375	-0.3639068603515625
1607586940954	1.1134033203125	-0.41552734375	-0.174285888671875
1607586940975	1.250823974609375	-0.4634552001953125	-0.484283447265625
1607586940996	1.1986236572265625	-0.16412353515625	-0.994537353515625
1607586941017	0.8758544921875	0.370635986328125	-1.268310546875
1607586941036	0.466796875	0.9575958251953125	-1.221435546875
1607586941057	0.2335052490234375	1.364532470703125	-1.0712432861328125
1607586941093	0.2281646728515625	1.4710540771484375	-0.8890838623046875
1607586941096	0.2899627685546875	1.3560028076171875	-0.595062255859375
1607586941119	0.3187255859375	1.082244873046875	-0.1934661865234375
1607586941137	0.305938720703125	0.625244140625	0.2070770263671875
1607586941159	0.261199951171875	0.0244293212890625	0.531982421875
1607586941178	0.1940765380859375	-0.597686767578125	0.81854248046875
1607586941198	0.101409912109375	-1.0972900390625	1.11468505859375
1607586941219	-0.1020660400390625	-1.3561553955078125	1.4619598388671875
1607586941239	-0.4418792724609375	-1.3433685302734375	1.8518524169921875
1607586941258	-0.86053466796875	-1.1558837890625	2.1671600341796875
1607586941280	-1.40594482421875	-0.884246826171875	2.257720947265625
1607586941306	-2.0355224609375	-0.4762420654296875	2.0638427734375
1607586941322	-2.6278076171875	0.1171112060546875	1.6814117431640625
1607586941341	-3.047515869140625	0.90966796875	1.38739013671875
1607586941362	-3.1700286865234375	1.730987548828125	1.4065704345703125
1607586941380	-2.99957275390625	2.2945098876953125	1.649444580078125
1607586941403	-2.6555023193359375	2.365875244140625	1.8635711669921875
1607586941424	-2.2347259521484375	1.8811798095703125	1.902984619140625
1607586941441	-1.667999267578125	0.967193603515625	1.858245849609375
1607586941462	-0.986236572265625	-0.1683807373046875	1.9083099365234375
1607586941482	-0.422698974609375	-1.213409423828125	1.9658355712890625
1607586941503	-0.1787567138671875	-1.7066192626953125	1.7794036865234375
1607586941529	-0.3033905029296875	-1.305023193359375	1.3511810302734375
1607586941542	-0.67303466796875	0.0361480712890625	0.8132171630859375
1607586941562	-0.89141845703125	1.8811798095703125	0.4680633544921875
1607586941582	-0.65386962890625	3.2148895263671875	0.4925689697265625
1607586941604	-0.027496337890625	3.4801483154296875	0.6214752197265625
1607586941631	0.7895660400390625	2.880401611328125	0.6768646240234375
1607586941657	1.5554962158203125	1.7810516357421875	0.7088165283203125
1607586941665	2.0348663330078125	0.579437255859375	0.83026123046875
1607586941684	2.0923919677734375	-0.4783782958984375	1.026275634765625
1607586941705	1.8718719482421875	-1.31353759765625	1.19671630859375
1607586941726	1.650299072265625	-1.852569580078125	1.294708251953125
1607586941746	1.513946533203125	-2.0176849365234375	1.3256072998046875
1607586941767	1.4042205810546875	-1.8238067626953125	1.334136962890625
1607586941786	1.2465667724609375	-1.4807891845703125	1.253173828125
1607586941806	1.01434326171875	-1.2091522216796875	1.06036376953125
1607586941833	0.7586669921875	-1.0941009521484375	0.7972412109375
1607586941846	0.5615997314453125	-1.0461578369140625	0.4701995849609375
1607586941870	0.409271240234375	-0.995025634765625	0.133575439453125
1607586941889	0.3187255859375	-0.9066162109375	-0.1583099365234375
1607586941907	0.2835693359375	-0.8320465087890625	-0.3990478515625
1607586941926	0.235626220703125	-0.84588623046875	-0.639801025390625
1607586941947	0.1631927490234375	-0.962005615234375	-0.8059844970703125
1607586941967	0.26971435546875	-0.952423095703125	-0.6003875732421875
1607586941987	0.5605316162109375	-1.17718505859375	-0.04644775390625
1607586942008	0.750152587890625	-1.8014373779296875	0.2102813720703125
1607586942030	0.7576141357421875	-2.2563018798828125	-0.092254638671875
1607586942048	0.58929443359375	-2.327667236328125	-0.6685638427734375
1607586942069	0.21112060546875	-1.9803924560546875	-1.278961181640625
1607586942090	-0.2373504638671875	-1.2890472412109375	-1.7753753662109375
1607586942111	-0.596343994140625	-0.4868927001953125	-2.0438232421875
1607586942136	-0.7966156005859375	0.1948699951171875	-2.1141357421875
1607586942154	-0.8392181396484375	0.7147216796875	-2.0789794921875
1607586942179	-0.779571533203125	1.0406951904296875	-1.96392822265625
1607586942193	-0.7284393310546875	1.0832977294921875	-1.7998809814453125
1607586942214	-0.73162841796875	0.8350982666015625	-1.4920196533203125
1607586942248	-0.7273712158203125	0.2854156494140625	-0.7718963623046875
1607586942253	-0.537750244140625	-0.665863037109375	0.4190673828125
1607586942271	-0.0434722900390625	-2.025146484375	1.376739501953125
1607586942292	0.566925048828125	-3.2810821533203125	1.310699462890625
1607586942313	0.952545166015625	-3.8286285400390625	0.3839111328125
1607586942337	0.660675048828125	-3.5239715576171875	-0.813446044921875
1607586942354	0.10247802734375	-2.1327362060546875	-1.9362335205078125
1607586942373	-0.11590576171875	-0.287689208984375	-2.546630859375
1607586942394	-0.081817626953125	1.068389892578125	-2.6297149658203125
1607586942416	0.181304931640625	1.705413818359375	-2.4262542724609375
1607586942436	0.5978240966796875	1.65216064453125	-2.0257110595703125
1607586942458	0.93017578125	1.0971527099609375	-1.5037384033203125
1607586942474	1.149627685546875	0.4707794189453125	-1.01690673828125
1607586942494	1.3030242919921875	0.1341552734375	-0.6493988037109375
1607586942515	1.249755859375	0.0169677734375	-0.2456512451171875
1607586942535	0.8790435791015625	-0.0341644287109375	0.269927978515625
1607586942556	0.294219970703125	-0.0096588134765625	0.74822998046875
1607586942576	-0.3438720703125	0.1607818603515625	1.04864501953125
1607586942605	-0.948944091796875	0.39727783203125	1.170074462890625
1607586942617	-1.5273895263671875	0.6262969970703125	1.193511962890625
1607586942637	-2.03338623046875	0.906463623046875	1.3021697998046875
1607586942657	-2.3465728759765625	1.1312408447265625	1.6270751953125
1607586942682	-2.3487091064453125	1.1887664794921875	2.015899658203125
1607586942703	-2.1324615478515625	1.0811767578125	2.1842041015625
1607586942716	-1.816070556640625	0.9394989013671875	1.926422119140625
1607586942737	-1.40380859375	0.9938201904296875	1.42254638671875
1607586942758	-1.1161956787109375	1.1738433837890625	1.0699462890625
1607586942778	-1.1950225830078125	1.3112640380859375	0.977264404296875
1607586942800	-1.6839752197265625	1.331512451171875	0.9740753173828125
1607586942821	-2.3369903564453125	1.30914306640625	0.8441009521484375
1607586942839	-2.8834686279296875	1.240966796875	0.5607452392578125
1607586942860	-3.0528411865234375	1.419921875	0.3892364501953125
1607586942883	-2.4275360107421875	1.8843841552734375	0.725860595703125
1607586942908	-1.0693206787109375	2.1805267333984375	1.3501129150390625
1607586942921	0.6212615966796875	2.07293701171875	1.61749267578125
1607586942941	2.1222076416015625	1.4625396728515625	1.3149566650390625
1607586942972	2.7389984130859375	0.407928466796875	0.79510498046875
1607586942982	1.9411163330078125	-0.484771728515625	0.3104095458984375
1607586943002	0.314453125	-0.69036865234375	-0.1220855712890625
1607586943022	-0.981964111328125	-0.26531982421875	-0.4512481689453125
1607586943042	-1.5401611328125	0.5006103515625	-0.582275390625
1607586943061	-1.5156707763671875	1.0950164794921875	-0.559906005859375
1607586943083	-1.0096588134765625	1.00872802734375	-0.618499755859375
1607586943103	-0.302337646484375	0.306732177734375	-0.8709716796875
1607586943125	0.272918701171875	-0.5689239501953125	-1.156463623046875
1607586943143	0.54669189453125	-1.28265380859375	-1.291748046875
1607586943165	0.5839691162109375	-1.6416473388671875	-1.3066558837890625
1607586943184	0.5360260009765625	-1.7247314453125	-1.3290252685546875
1607586943208	0.41033935546875	-1.896240234375	-1.4355621337890625
1607586943227	0.113128662109375	-2.3244781494140625	-1.58575439453125
1607586943244	-0.3268280029296875	-2.559906005859375	-1.793487548828125
1607586943265	-0.66558837890625	-2.2211456298828125	-1.9852294921875
1607586943287	-0.70074462890625	-1.326324462890625	-1.9458160400390625
1607586943305	-0.29913330078125	-0.33349609375	-1.5719146728515625
1607586943325	0.42950439453125	0.36212158203125	-1.015838623046875
1607586943346	1.114471435546875	0.7402801513671875	-0.6131744384765625
1607586943366	1.52459716796875	0.8127288818359375	-0.529022216796875
1607586943387	1.697174072265625	0.88409423828125	-0.723968505859375
1607586943412	1.66094970703125	0.91925048828125	-0.593994140625
1607586943430	1.488372802734375	0.590087890625	0.12506103515625
1607586943446	1.170928955078125	-0.3739776611328125	0.8355865478515625
1607586943468	0.7118072509765625	-1.096221923828125	1.318145751953125
1607586943500	0.418853759765625	-0.0533294677734375	1.8049774169921875
1607586943509	0.0012664794921875	1.5189971923828125	1.9402618408203125
1607586943528	-0.7603912353515625	2.11981201171875	1.229736328125
1607586943548	-1.0064697265625	2.114471435546875	0.496826171875
1607586943570	-0.7998046875	1.1195220947265625	0.599090576171875
1607586943588	-0.629364013671875	-0.3090057373046875	0.805755615234375
1607586943609	-0.6570587158203125	-0.860809326171875	0.4041595458984375
1607586943630	-0.7827606201171875	-0.39208984375	-0.1433868408203125
1607586943654	-0.7593231201171875	0.4004669189453125	-0.3053131103515625
1607586943674	-0.6474761962890625	0.93310546875	-0.2509765625
1607586943690	-0.6687774658203125	1.1312408447265625	-0.312774658203125
1607586943711	-0.838165283203125	1.15679931640625	-0.5513916015625
1607586943746	-0.9233856201171875	1.1280364990234375	-0.8656463623046875
1607586943760	-0.871185302734375	0.9991455078125	-1.041412353515625
1607586943774	-0.8285675048828125	0.8233795166015625	-0.8837432861328125
1607586943791	-0.5995330810546875	0.496337890625	-0.5311431884765625
1607586943811	0.158935546875	0.1181793212890625	-0.03472900390625
1607586943832	1.4329833984375	-0.287689208984375	0.6512908935546875
1607586943857	2.677215576171875	-0.7979583740234375	1.2915191650390625
1607586943872	3.043670654296875	-1.22406005859375	1.8933868408203125
1607586943892	2.3746795654296875	-1.49676513671875	2.4207000732421875
1607586943912	1.0654754638671875	-1.4989013671875	2.45159912109375
