Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D10_accelerometer_t41.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706504928	12.47259521484375	-6.984100341796875	1.4845428466796875
1607706504947	11.273101806640625	-7.7981414794921875	2.2028045654296875
1607706504966	10.032913208007812	-8.121353149414062	3.72552490234375
1607706504987	8.629898071289062	-7.7933502197265625	5.17401123046875
1607706505017	7.86614990234375	-6.9888916015625	6.0909881591796875
1607706505028	7.7512359619140625	-6.1365509033203125	6.33758544921875
1607706505048	7.7320709228515625	-5.4278717041015625	6.193939208984375
1607706505068	8.258804321289062	-4.48455810546875	6.0598602294921875
1607706505094	9.1446533203125	-3.28985595703125	5.983245849609375
1607706505111	10.310638427734375	-2.15020751953125	5.590606689453125
1607706505131	11.526885986328125	-1.4271697998046875	4.74066162109375
1607706505149	12.5133056640625	-1.5803985595703125	3.4597625732421875
1607706505171	12.984954833984375	-2.7798919677734375	2.2770233154296875
1607706505191	12.853271484375	-4.3887939453125	1.6736907958984375
1607706505215	12.312179565429688	-5.7510986328125	1.6952362060546875
1607706505232	11.704055786132812	-6.6369476318359375	2.020843505859375
1607706505250	11.318588256835938	-7.4294281005859375	2.384765625
1607706505271	10.9283447265625	-8.439773559570312	2.4230804443359375
1607706505290	11.105514526367188	-10.132476806640625	2.2075958251953125
1607706505311	11.41436767578125	-12.945663452148438	3.0958404541015625
1607706505332	10.808624267578125	-15.0501708984375	4.819671630859375
1607706505355	10.281906127929688	-15.05975341796875	5.5546875
1607706505372	11.05523681640625	-13.616043090820312	4.23309326171875
1607706505392	12.802993774414062	-13.086929321289062	2.4925079345703125
1607706505414	13.767868041992188	-14.020660400390625	2.008880615234375
1607706505433	13.427886962890625	-15.411697387695312	1.989715576171875
1607706505454	12.271484375	-16.249664306640625	2.315338134765625
1607706505474	11.512527465820312	-15.955184936523438	2.7510833740234375
1607706505494	11.091140747070312	-14.940032958984375	3.024017333984375
1607706505515	10.406402587890625	-13.757308959960938	2.6840362548828125
1607706505534	9.25958251953125	-12.770889282226562	2.104644775390625
1607706505554	7.7512359619140625	-12.040664672851562	1.5635528564453125
1607706505575	6.0657196044921875	-11.391830444335938	1.2355499267578125
1607706505595	4.4185028076171875	-10.721450805664062	1.216400146484375
1607706505616	2.8790283203125	-9.9361572265625	1.25469970703125
1607706505636	1.995574951171875	-8.832427978515625	1.2882232666015625
1607706505655	1.6603851318359375	-7.671234130859375	1.14935302734375
1607706505676	1.6436309814453125	-6.517242431640625	0.9051513671875
1607706505701	1.636444091796875	-5.514068603515625	0.6393890380859375
1607706505716	1.6460113525390625	-4.6856689453125	0.2994232177734375
1607706505737	1.5981292724609375	-4.1900787353515625	0.0145111083984375
1607706505759	1.5167236328125	-3.9961395263671875	-0.203369140625
1607706505777	1.404205322265625	-4.0751495361328125	-0.16265869140625
1607706505801	1.468841552734375	-4.3241424560546875	-0.062103271484375
1607706505818	1.6340484619140625	-4.901153564453125	0.0743560791015625
1607706505838	1.667572021484375	-5.69842529296875	0.055206298828125
1607706505859	1.8088226318359375	-6.5938568115234375	-0.0908355712890625
1607706505881	1.964447021484375	-7.755035400390625	0.0480194091796875
1607706505898	2.1248626708984375	-8.882705688476562	0.4263153076171875
1607706505919	3.2501373291015625	-9.962493896484375	0.62982177734375
1607706505939	5.9076995849609375	-12.225006103515625	0.117462158203125
1607706505960	8.371322631835938	-17.09002685546875	-0.5313720703125
1607706505980	8.55328369140625	-22.821746826171875	0.5077056884765625
1607706506000	8.632293701171875	-26.063491821289062	3.8931121826171875
1607706506021	10.700881958007812	-25.881546020507812	8.712646484375
1607706506047	12.087127685546875	-22.49853515625	13.936782836914062
1607706506063	12.8221435546875	-17.212127685546875	16.833770751953125
1607706506083	13.6337890625	-14.178680419921875	16.091567993164062
1607706506101	14.466964721679688	-13.441268920898438	11.82989501953125
1607706506120	15.328872680664062	-12.380630493164062	6.9624786376953125
1607706506141	15.350433349609375	-9.191558837890625	3.150909423828125
1607706506161	14.356826782226562	-6.3735809326171875	1.5372161865234375
1607706506181	13.312957763671875	-6.1461334228515625	1.8484649658203125
1607706506201	12.494140625	-7.024810791015625	3.234710693359375
1607706506223	11.091140747070312	-7.479705810546875	4.9920501708984375
1607706506242	9.47027587890625	-7.1493072509765625	5.9425506591796875
1607706506263	8.124725341796875	-6.2634429931640625	6.2609710693359375
1607706506284	7.4711151123046875	-5.1692962646484375	6.3711090087890625
1607706506306	7.502227783203125	-4.24273681640625	6.5985565185546875
1607706506322	7.4615325927734375	-3.3664703369140625	6.3447723388671875
1607706506345	6.92523193359375	-2.449493408203125	5.2817535400390625
1607706506363	6.5421600341796875	-1.5708160400390625	4.4892730712890625
1607706506383	6.613983154296875	-1.130279541015625	4.1947784423828125
1607706506406	7.016204833984375	-1.2643585205078125	3.5507354736328125
1607706506425	7.416046142578125	-1.6354522705078125	2.43743896484375
1607706506445	8.093597412109375	-2.3632965087890625	1.281036376953125
1607706506466	9.34576416015625	-3.18450927734375	0.53643798828125
1607706506487	10.947494506835938	-3.993743896484375	0.4430694580078125
1607706506507	12.146987915039062	-5.3751983642578125	1.6425628662109375
1607706506526	12.498931884765625	-7.0702972412109375	3.711151123046875
1607706506546	12.264297485351562	-8.542724609375	5.68157958984375
1607706506567	11.569976806640625	-9.454925537109375	6.43096923828125
1607706506588	11.05523681640625	-10.39105224609375	5.8683319091796875
1607706506607	11.227615356445312	-12.0909423828125	5.1931610107421875
1607706506629	13.356063842773438	-15.258468627929688	4.206756591796875
1607706506647	15.309722900390625	-20.097152709960938	4.6999664306640625
1607706506667	13.126220703125	-21.818572998046875	6.5865936279296875
1607706506688	13.05438232421875	-17.9232177734375	4.5682830810546875
1607706506707	15.764617919921875	-14.53302001953125	3.09344482421875
1607706506728	16.217132568359375	-14.884963989257812	3.7494659423828125
1607706506749	13.14776611328125	-16.5728759765625	4.1947784423828125
1607706506769	9.520553588867188	-16.352615356445312	3.7662200927734375
1607706506789	7.1885986328125	-14.018264770507812	3.1748504638671875
1607706506809	6.0345916748046875	-11.415771484375	2.739105224609375
1607706506830	4.9787445068359375	-9.421401977539062	2.327301025390625
1607706506851	3.79840087890625	-8.061492919921875	1.7862091064453125
1607706506872	2.555816650390625	-7.110992431640625	1.1206207275390625
1607706506893	1.5478515625	-6.3616180419921875	0.46221923828125
1607706506912	0.62847900390625	-5.88995361328125	-0.0980224609375
1607706506937	-0.202301025390625	-5.5691375732421875	-0.5768585205078125
1607706506952	-0.6835479736328125	-5.2890167236328125	-0.9503631591796875
1607706506973	-0.666778564453125	-4.9993133544921875	-1.22808837890625
1607706506993	-0.202301025390625	-4.779052734375	-1.3310394287109375
1607706507012	0.4920196533203125	-4.72637939453125	-1.0054168701171875
1607706507033	0.9852142333984375	-4.7838287353515625	-0.48828125
1607706507053	1.7130584716796875	-4.8508758544921875	-0.203369140625
1607706507075	2.809600830078125	-5.3225250244140625	-0.188995361328125
1607706507102	3.602081298828125	-6.3783721923828125	-0.41644287109375
1607706507114	3.9564208984375	-7.3863372802734375	-0.6127777099609375
1607706507134	4.4544219970703125	-8.200363159179688	-0.16265869140625
1607706507156	5.5341949462890625	-8.918624877929688	0.8189544677734375
1607706507183	7.5237884521484375	-9.519561767578125	1.7574920654296875
1607706507197	9.6522216796875	-10.735824584960938	2.6672821044921875
1607706507221	10.96185302734375	-13.027069091796875	3.536376953125
1607706507236	11.112686157226562	-16.060516357421875	4.4940643310546875
1607706507256	11.354507446289062	-18.634292602539062	6.785308837890625
1607706507279	12.654556274414062	-19.290298461914062	9.840316772460938
1607706507296	13.11663818359375	-17.592819213867188	11.779617309570312
1607706507317	12.886795043945312	-14.875396728515625	11.382171630859375
1607706507338	13.415908813476562	-12.711029052734375	8.609695434570312
1607706507358	14.043197631835938	-10.61370849609375	5.5092010498046875
1607706507381	13.918701171875	-8.375137329101562	3.2179412841796875
1607706507402	13.152557373046875	-6.8476409912109375	1.4629974365234375
1607706507420	12.034454345703125	-6.126983642578125	0.0791473388671875
1607706507439	10.674545288085938	-5.85882568359375	-0.684600830078125
1607706507463	9.446319580078125	-5.7391204833984375	-0.40447998046875
1607706507480	8.548507690429688	-5.4853363037109375	0.5867156982421875
1607706507498	8.105575561523438	-5.080718994140625	1.4677886962890625
1607706507519	8.01220703125	-4.6665191650390625	1.7383270263671875
1607706507539	7.954742431640625	-4.214019775390625	1.3983612060546875
1607706507560	7.9308013916015625	-3.749542236328125	0.7136077880859375
1607706507582	7.9691009521484375	-3.3257598876953125	0.1414031982421875
1607706507602	8.155853271484375	-3.021697998046875	0.1629486083984375
1607706507620	8.359359741210938	-2.8277740478515625	0.4526519775390625
1607706507641	8.670608520507812	-2.7607269287109375	0.6753082275390625
1607706507660	8.778350830078125	-2.9115753173828125	0.869232177734375
1607706507686	8.673004150390625	-3.3568878173828125	0.9075469970703125
1607706507704	8.560470581054688	-4.07275390625	0.8979644775390625
1607706507732	8.665817260742188	-5.114227294921875	1.3361053466796875
1607706507743	9.012969970703125	-6.2035980224609375	2.18365478515625
1607706507762	9.838973999023438	-7.3671722412109375	2.7989654541015625
1607706507786	11.016921997070312	-8.683990478515625	3.340057373046875
1607706507803	11.941085815429688	-10.175582885742188	3.9242401123046875
1607706507824	12.879608154296875	-11.786880493164062	4.3599853515625
1607706507843	14.198822021484375	-14.011093139648438	4.8699493408203125
1607706507864	14.191635131835938	-15.710968017578125	6.5770111083984375
1607706507889	13.224380493164062	-15.892929077148438	7.388641357421875
1607706507905	12.903549194335938	-15.428451538085938	6.162811279296875
1607706507927	13.25311279296875	-15.265655517578125	4.4006805419921875
1607706507944	13.245925903320312	-15.576889038085938	3.4860992431640625
1607706507965	11.972213745117188	-15.529006958007812	3.3065338134765625
1607706507993	10.11669921875	-14.655120849609375	2.91387939453125
1607706508007	8.349777221679688	-13.228179931640625	2.458984375
1607706508025	6.80792236328125	-11.516326904296875	2.178863525390625
1607706508046	5.4480133056640625	-9.905029296875	2.0495758056640625
1607706508066	4.1958465576171875	-8.600189208984375	1.850860595703125
1607706508086	3.1711273193359375	-7.62335205078125	1.556365966796875
1607706508106	2.2733001708984375	-6.845245361328125	1.2523040771484375
1607706508128	1.5382843017578125	-6.2035980224609375	0.8716278076171875
1607706508150	1.0163421630859375	-5.7558746337890625	0.488555908203125
1607706508167	0.8200225830078125	-5.334503173828125	0.0528106689453125
1607706508189	0.803253173828125	-5.092681884765625	-0.4643402099609375
1607706508209	0.738616943359375	-5.071136474609375	-0.9671173095703125
1607706508227	0.633270263671875	-5.2554931640625	-1.3310394287109375
1607706508253	0.695526123046875	-5.50927734375	-1.3573760986328125
1607706508268	1.2437896728515625	-5.5499725341796875	-0.9982452392578125
1607706508288	2.153594970703125	-5.514068603515625	-0.5193939208984375
1607706508311	2.8862152099609375	-5.7654571533203125	0.01690673828125
1607706508331	3.1495819091796875	-6.23712158203125	0.4382781982421875
1607706508352	3.2716827392578125	-7.1277618408203125	0.9243011474609375
1607706508370	3.9540252685546875	-8.413436889648438	1.2187957763671875
1607706508392	4.91650390625	-10.225860595703125	1.6353759765625
1607706508413	5.8023529052734375	-12.3447265625	2.174072265625
1607706508431	6.8964996337890625	-14.657516479492188	2.87078857421875
1607706508453	8.907638549804688	-17.504226684570312	3.610595703125
1607706508471	10.0855712890625	-20.504165649414062	5.664825439453125
1607706508491	9.391265869140625	-21.478607177734375	9.16754150390625
1607706508513	10.806228637695312	-19.49859619140625	11.116424560546875
1607706508533	15.24029541015625	-16.58245849609375	10.956008911132812
1607706508552	18.233047485351562	-14.461196899414062	9.775665283203125
1607706508573	17.81884765625	-13.192276000976562	7.6903228759765625
1607706508593	15.4725341796875	-11.506759643554688	5.3392181396484375
1607706508614	13.660125732421875	-9.2490234375	3.711151123046875
1607706508634	12.575546264648438	-7.4821014404296875	3.08148193359375
1607706508654	11.416748046875	-6.6800384521484375	2.7630462646484375
1607706508674	10.001785278320312	-6.476531982421875	2.3440704345703125
1607706508695	8.67779541015625	-6.36639404296875	1.7048187255859375
1607706508715	7.542938232421875	-6.1844482421875	0.869232177734375
1607706508735	6.7863616943359375	-5.9498138427734375	0.4813690185546875
1607706508763	6.5852508544921875	-5.4039306640625	0.383209228515625
1607706508775	6.7791900634765625	-4.575531005859375	0.28265380859375
1607706508796	7.0712738037109375	-3.82855224609375	0.3808135986328125
1607706508816	7.28436279296875	-3.316192626953125	0.7136077880859375
1607706508836	7.502227783203125	-3.275482177734375	1.0966796875
1607706508868	8.019378662109375	-3.495758056640625	1.2978057861328125
1607706508877	8.634689331054688	-3.972198486328125	1.0990753173828125
1607706508897	8.950729370117188	-4.44146728515625	0.62982177734375
1607706508919	9.233245849609375	-4.838897705078125	0.38800048828125
1607706508938	9.446319580078125	-5.7965850830078125	0.589111328125
1607706508963	9.90362548828125	-6.8811492919921875	1.3528594970703125
1607706508978	10.502166748046875	-7.807708740234375	2.537994384765625
1607706509001	11.419143676757812	-9.038330078125	3.646514892578125
1607706509018	11.9554443359375	-10.661605834960938	5.063873291015625
1607706509043	11.103118896484375	-12.126846313476562	6.5818023681640625
1607706509058	10.377670288085938	-12.395004272460938	6.5243377685546875
1607706509079	12.103897094726562	-13.405349731445312	5.0926055908203125
1607706509099	13.3057861328125	-15.878570556640625	4.905853271484375
1607706509120	12.539642333984375	-17.858566284179688	5.569061279296875
1607706509141	11.641815185546875	-18.718093872070312	5.5211639404296875
1607706509163	11.02410888671875	-17.643096923828125	4.66644287109375
1607706509186	11.069595336914062	-15.813919067382812	4.2259063720703125
1607706509202	10.375274658203125	-14.06854248046875	4.69757080078125
1607706509222	9.113525390625	-12.529083251953125	4.6568603515625
1607706509243	7.5836334228515625	-11.315216064453125	4.345611572265625
1607706509269	6.1088104248046875	-10.237823486328125	3.7614288330078125
1607706509288	5.0792999267578125	-9.316055297851562	2.980926513671875
