Trial:	/storage/6106-A415/SensorData/down_Pocket_d13_accelerometer_t56.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707167418	1.3024457693099976	-7.795520782470703	1.6855180263519287
1607707167438	0.8427590131759644	-7.527369976043701	1.6855180263519287
1607707167458	0.9576807022094727	-7.603984832763672	1.5322890281677246
1607707167478	1.6089035272598267	-8.255207061767578	1.7621324062347412
1607707167498	1.9536685943603516	-8.9064302444458	1.6855180263519287
1607707167518	1.9919757843017578	-8.561665534973145	1.6855180263519287
1607707167540	2.1068975925445557	-8.178592681884766	1.6089035272598267
1607707167558	2.145204782485962	-7.795520782470703	1.647210717201233
1607707167578	1.8770540952682495	-8.063671112060547	0.8044517636299133
1607707167598	1.5705963373184204	-8.983044624328613	-0.9959878921508789
1607707167618	1.6855180263519287	-9.825803756713867	-1.7621324062347412
1607707167638	2.4899697303771973	-16.031574249267578	-1.647210717201233
1607707167658	0.1149216815829277	-21.241357803344727	-1.2641384601593018
1607707167678	-2.3367409706115723	-18.71308135986328	6.933608055114746
1607707167698	1.6089035272598267	-11.243170738220215	5.324704647064209
1607707167718	3.869029998779297	-7.527369976043701	-1.455674648284912
1607707167738	3.600879430770874	-5.497087001800537	-5.784391403198242
1607707167758	2.2218191623687744	-4.309563159942627	-7.2783732414245605
1607707167778	3.600879430770874	-6.9910688400268555	-6.3973069190979
1607707167797	4.711789131164551	-11.128249168395996	-2.911349296569824
1607707167818	2.3367409706115723	-12.047622680664062	-0.1149216815829277
1607707167838	1.2641384601593018	-10.630255699157715	0.9193734526634216
1607707167858	0.9193734526634216	-9.481039047241211	-0.4213795065879822
1607707167878	1.1875240802764893	-8.33182144165039	-2.1068975925445557
1607707167897	1.3407529592514038	-7.642292022705078	-2.604891538619995
1607707167918	0.9193734526634216	-8.14028549194336	-2.2218191623687744
1607707167938	0.38307225704193115	-8.983044624328613	-1.1875240802764893
1607707167958	0.3064578175544739	-9.327810287475586	-0.6129156351089478
1607707167978	0.5363011956214905	-9.672574996948242	0.4213795065879822
1607707167997	1.5322890281677246	-9.710882186889648	1.6855180263519287
1607707168017	2.2601263523101807	-9.710882186889648	1.9153614044189453
1607707168038	1.8770540952682495	-9.366117477416992	1.072602391242981
1607707168057	1.1492167711257935	-8.59997272491455	0.3064578175544739
1607707168077	0.5363011956214905	-7.718906402587891	-0.49799394607543945
1607707168097	0.4596867263317108	-7.259219646453857	-0.9193734526634216
1607707168118	0.19153612852096558	-7.527369976043701	-1.3024457693099976
1607707168138	0.3064578175544739	-7.910442352294922	-1.647210717201233
1607707168158	0.15322890877723694	-7.795520782470703	-1.9153614044189453
1607707168178	-0.1149216815829277	-6.607996463775635	-1.6089035272598267
1607707168198	0.0	-6.876147270202637	-0.8427590131759644
1607707168218	-0.2298433631658554	-8.944737434387207	0.38307225704193115
1607707168238	0.07661445438861847	-9.289502143859863	2.6815059185028076
1607707168260	1.2258312702178955	-8.02536392211914	3.485957622528076
1607707168278	1.3407529592514038	-7.833827972412109	3.064578056335449
1607707168297	1.4173674583435059	-7.948749542236328	2.3367409706115723
1607707168317	1.7621324062347412	-8.944737434387207	0.4596867263317108
1607707168337	2.1068975925445557	-11.396400451660156	-0.9193734526634216
1607707168358	2.8347349166870117	-13.388376235961914	-2.0685901641845703
1607707168378	3.600879430770874	-14.001291275024414	-1.9919757843017578
1607707168397	5.286397457122803	-14.958971977233887	-0.49799394607543945
1607707168418	6.435614109039307	-14.652514457702637	2.7964274883270264
1607707168437	6.01423454284668	-12.583924293518066	5.171475887298584
1607707168458	4.711789131164551	-10.860098838806152	3.3710360527038574
1607707168478	2.9496564865112305	-9.059659004211426	0.5746083855628967
1607707168498	1.3024457693099976	-7.718906402587891	-0.8810662031173706
1607707168518	0.9576807022094727	-7.565677165985107	4.137180328369141
1607707168539	2.2601263523101807	-7.412448406219482	4.32871675491333
1607707168558	2.8347349166870117	-7.297526836395264	2.030282974243164
1607707168578	2.9879636764526367	-8.02536392211914	0.15322890877723694
1607707168598	2.6815059185028076	-8.40843677520752	-1.072602391242981
1607707168618	2.4133553504943848	-8.216899871826172	-0.9959878921508789
1607707168638	2.3367409706115723	-7.833827972412109	-0.07661445438861847
1607707168658	2.451662540435791	-7.450755596160889	0.689530074596405
1607707168678	1.9919757843017578	-7.067683219909668	1.37906014919281
1607707168698	1.5705963373184204	-7.105990409851074	1.9153614044189453
1607707168718	1.6089035272598267	-7.144298076629639	2.183511972427368
1607707168738	1.4939818382263184	-7.029376029968262	1.9536685943603516
1607707168758	1.2258312702178955	-6.799532890319824	1.647210717201233
1607707168778	0.8810662031173706	-6.722918510437012	1.3024457693099976
1607707168798	0.5746083855628967	-7.105990409851074	1.2641384601593018
1607707168818	0.15322890877723694	-7.872135162353516	1.647210717201233
1607707168837	-0.19153612852096558	-8.791508674621582	1.8770540952682495
1607707168858	-0.6129156351089478	-9.097966194152832	2.0685901641845703
1607707168878	-0.7661445140838623	-8.868123054504395	2.6815059185028076
1607707168898	-0.5363011956214905	-8.446743965148926	2.5282769203186035
1607707168918	-0.07661445438861847	-8.216899871826172	1.9536685943603516
1607707168938	0.15322890877723694	-8.063671112060547	1.8770540952682495
1607707168957	0.9959878921508789	-7.565677165985107	1.8387469053268433
1607707168977	1.8387469053268433	-7.259219646453857	2.145204782485962
1607707168997	2.2218191623687744	-7.182605266571045	2.1068975925445557
1607707169017	2.030282974243164	-7.297526836395264	2.030282974243164
1607707169037	1.9153614044189453	-8.370129585266113	0.5363011956214905
1607707169057	2.2218191623687744	-10.898406028747559	-0.8044517636299133
1607707169078	2.873042106628418	-15.49527359008789	-0.6129156351089478
1607707169097	4.520252704620361	-19.823989868164062	1.8387469053268433
1607707169117	-0.07661445438861847	-17.48724937438965	5.056553840637207
1607707169138	-0.6129156351089478	-11.894393920898438	1.723825216293335
1607707169158	2.145204782485962	-8.33182144165039	-2.6431987285614014
1607707169178	4.443638324737549	-5.688623428344727	-3.294421434402466
1607707169198	3.869029998779297	-5.037400245666504	-4.481945514678955
1607707169218	3.3710360527038574	-7.757213592529297	-4.367023944854736
1607707169238	5.094861030578613	-12.085929870605469	-2.145204782485962
1607707169258	3.7924153804779053	-13.962984085083008	-0.6512228846549988
1607707169278	0.0	-13.273454666137695	-0.5746083855628967
1607707169298	-0.3064578175544739	-10.591948509216309	-2.6815059185028076
1607707169318	1.5322890281677246	-8.791508674621582	-1.455674648284912
1607707169338	2.873042106628418	-7.182605266571045	0.0
1607707169357	2.911349296569824	-6.914454460144043	0.0
1607707169378	2.604891538619995	-8.02536392211914	-0.9193734526634216
1607707169398	1.3407529592514038	-9.327810287475586	-1.9153614044189453
1607707169417	-0.15322890877723694	-9.979032516479492	-2.030282974243164
1607707169437	-1.0342950820922852	-10.093954086303711	-0.38307225704193115
1607707169457	-0.3064578175544739	-9.787496566772461	1.0342950820922852
1607707169478	1.7621324062347412	-8.9064302444458	1.3024457693099976
1607707169498	3.179499864578247	-8.216899871826172	0.8427590131759644
1607707169518	3.179499864578247	-8.063671112060547	0.5746083855628967
1607707169540	1.9536685943603516	-8.178592681884766	0.6512228846549988
1607707169558	0.07661445438861847	-8.178592681884766	0.26815059781074524
1607707169578	-0.4596867263317108	-8.02536392211914	-0.19153612852096558
1607707169598	-0.1149216815829277	-8.216899871826172	0.0
1607707169618	0.6129156351089478	-8.59997272491455	0.4213795065879822
1607707169638	0.6512228846549988	-8.59997272491455	1.2258312702178955
1607707169658	0.8044517636299133	-7.450755596160889	0.8044517636299133
1607707169678	0.727837324142456	-5.918466567993164	-0.6129156351089478
1607707169698	0.8427590131759644	-6.339846134185791	-0.689530074596405
1607707169718	0.07661445438861847	-8.33182144165039	-0.19153612852096558
1607707169738	-0.38307225704193115	-8.02536392211914	0.6129156351089478
1607707169758	0.7661445140838623	-6.9910688400268555	0.9193734526634216
1607707169778	1.1875240802764893	-6.761225700378418	0.727837324142456
1607707169798	0.8427590131759644	-8.293514251708984	1.1875240802764893
1607707169818	0.26815059781074524	-10.78348445892334	1.3407529592514038
1607707169838	0.07661445438861847	-14.346056938171387	0.727837324142456
1607707169858	1.2641384601593018	-16.452953338623047	0.8810662031173706
1607707169878	3.907337188720703	-17.832014083862305	2.9879636764526367
1607707169898	6.89530086517334	-16.912641525268555	4.060565948486328
1607707169918	7.240066051483154	-14.958971977233887	3.44765043258667
1607707169938	6.090848922729492	-11.434707641601562	1.647210717201233
1607707169957	4.903325080871582	-9.787496566772461	2.873042106628418
1607707169978	3.026270866394043	-7.603984832763672	3.332728862762451
1607707169998	0.5746083855628967	-7.067683219909668	2.911349296569824
1607707170018	0.4596867263317108	-7.642292022705078	3.3710360527038574
1607707170038	1.1492167711257935	-7.412448406219482	3.44765043258667
1607707170058	2.3367409706115723	-7.029376029968262	0.9959878921508789
1607707170078	2.8347349166870117	-7.144298076629639	-1.4173674583435059
1607707170098	2.75812029838562	-7.374141216278076	-1.6089035272598267
1607707170118	2.911349296569824	-7.412448406219482	0.15322890877723694
1607707170137	2.719813108444214	-7.680599212646484	1.6089035272598267
1607707170157	2.3367409706115723	-7.833827972412109	1.9153614044189453
1607707170177	1.5322890281677246	-7.642292022705078	2.030282974243164
1607707170198	0.7661445140838623	-7.718906402587891	2.145204782485962
1607707170217	0.38307225704193115	-8.14028549194336	2.4133553504943848
1607707170238	0.19153612852096558	-8.33182144165039	2.3750481605529785
1607707170258	-0.26815059781074524	-8.676587104797363	2.030282974243164
1607707170278	-0.3064578175544739	-8.638279914855957	1.6089035272598267
1607707170298	-0.19153612852096558	-8.446743965148926	1.072602391242981
1607707170317	0.15322890877723694	-8.370129585266113	0.8427590131759644
1607707170338	0.49799394607543945	-8.561665534973145	1.3024457693099976
1607707170358	0.5363011956214905	-9.097966194152832	1.723825216293335
1607707170378	0.5746083855628967	-9.289502143859863	2.145204782485962
1607707170398	0.6129156351089478	-8.944737434387207	2.719813108444214
1607707170418	0.8044517636299133	-8.446743965148926	3.026270866394043
1607707170438	1.37906014919281	-8.255207061767578	2.3750481605529785
1607707170458	1.800439715385437	-7.833827972412109	1.647210717201233
1607707170477	2.030282974243164	-7.374141216278076	1.2258312702178955
1607707170498	2.0685901641845703	-7.144298076629639	1.1492167711257935
1607707170518	1.5322890281677246	-6.952761650085449	1.1109095811843872
1607707170540	1.1109095811843872	-7.412448406219482	0.727837324142456
1607707170558	1.072602391242981	-7.987056732177734	0.5746083855628967
1607707170578	1.3024457693099976	-8.40843677520752	0.8810662031173706
1607707170598	0.9193734526634216	-9.519346237182617	2.3750481605529785
1607707170618	1.1875240802764893	-10.438719749450684	1.723825216293335
1607707170638	2.451662540435791	-9.90241813659668	-0.4596867263317108
1607707170658	3.600879430770874	-11.66455078125	-2.2218191623687744
1607707170678	4.367023944854736	-17.640478134155273	-2.4899697303771973
1607707170698	-0.038307227194309235	-16.031574249267578	1.4939818382263184
1607707170718	-0.8427590131759644	-12.162544250488281	3.141192674636841
1607707170738	1.455674648284912	-8.063671112060547	1.5322890281677246
1607707170758	3.600879430770874	-6.224924564361572	-1.5705963373184204
1607707170778	2.5282769203186035	-6.876147270202637	-3.485957622528076
1607707170798	1.9536685943603516	-9.097966194152832	-4.252102375030518
1607707170818	2.75812029838562	-11.741165161132812	-4.32871675491333
1607707170838	1.0342950820922852	-12.890381813049316	-2.183511972427368
1607707170858	0.15322890877723694	-11.128249168395996	-1.2258312702178955
1607707170878	0.5746083855628967	-9.749189376831055	-1.4939818382263184
1607707170898	1.072602391242981	-9.02135181427002	-1.072602391242981
1607707170918	1.7621324062347412	-7.718906402587891	-0.49799394607543945
1607707170938	2.030282974243164	-7.33583402633667	-0.727837324142456
1607707170958	2.2218191623687744	-7.910442352294922	-1.1492167711257935
1607707170978	1.8770540952682495	-8.791508674621582	-1.1109095811843872
1607707170998	0.8427590131759644	-9.404424667358398	-0.727837324142456
1607707171018	0.5746083855628967	-9.519346237182617	0.07661445438861847
1607707171037	1.5322890281677246	-9.059659004211426	1.1875240802764893
1607707171058	2.873042106628418	-8.638279914855957	1.647210717201233
1607707171078	2.8347349166870117	-8.983044624328613	1.4173674583435059
1607707171097	1.6855180263519287	-9.136273384094238	0.8044517636299133
1607707171117	0.4213795065879822	-8.868123054504395	-0.8810662031173706
1607707171138	0.07661445438861847	-8.178592681884766	-1.800439715385437
1607707171158	0.0	-7.680599212646484	-1.5322890281677246
1607707171178	-0.6512228846549988	-7.565677165985107	-0.6129156351089478
1607707171198	-1.723825216293335	-7.182605266571045	0.0
1607707171218	-1.9536685943603516	-7.029376029968262	0.38307225704193115
1607707171238	-1.1875240802764893	-6.761225700378418	1.37906014919281
1607707171258	0.038307227194309235	-6.646304130554199	1.647210717201233
1607707171278	0.4596867263317108	-6.224924564361572	0.8427590131759644
1607707171298	0.038307227194309235	-6.914454460144043	0.3447650372982025
1607707171318	-0.3447650372982025	-8.71489429473877	-0.07661445438861847
1607707171338	0.6512228846549988	-10.553641319274902	-1.3024457693099976
1607707171358	2.6431987285614014	-11.66455078125	-1.5322890281677246
1607707171378	4.290409564971924	-13.503297805786133	-1.1875240802764893
1607707171398	6.320692539215088	-14.767436027526855	-1.37906014919281
1607707171417	8.35097599029541	-15.073893547058105	-1.9153614044189453
1607707171437	7.661445617675781	-14.690821647644043	-0.6512228846549988
1607707171458	6.703764915466309	-13.848062515258789	4.443638324737549
1607707171478	8.35097599029541	-12.698845863342285	5.592854976654053
1607707171498	9.346963882446289	-10.47702693939209	3.5242648124694824
1607707171518	7.469909191131592	-9.059659004211426	1.1492167711257935
1607707171542	3.6391866207122803	-8.14028549194336	0.8810662031173706
1607707171558	1.6855180263519287	-7.948749542236328	0.9959878921508789
1607707171578	-0.38307225704193115	-8.101978302001953	1.9153614044189453
1607707171599	1.8387469053268433	-7.450755596160889	1.8387469053268433
1607707171617	3.600879430770874	-6.914454460144043	1.072602391242981
1607707171638	4.098873138427734	-6.952761650085449	0.19153612852096558
1607707171658	3.1028854846954346	-6.9910688400268555	-0.2298433631658554
1607707171678	1.800439715385437	-7.297526836395264	-0.5363011956214905
1607707171698	1.9919757843017578	-7.412448406219482	0.0
1607707171718	1.9153614044189453	-7.297526836395264	0.8810662031173706
1607707171738	1.37906014919281	-7.565677165985107	1.3407529592514038
1607707171758	0.38307225704193115	-8.40843677520752	1.723825216293335
1607707171778	-0.3064578175544739	-8.676587104797363	1.9153614044189453
1607707171798	-0.7661445140838623	-9.097966194152832	1.647210717201233
1607707171818	-1.072602391242981	-9.366117477416992	1.7621324062347412
1607707171838	-1.4939818382263184	-9.519346237182617	1.8770540952682495
1607707171858	-1.1109095811843872	-9.251194953918457	2.6815059185028076
