Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Down_Hand_D13_accelerometer_t47.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707168277	-8.984237670898438	-5.535614013671875	1.70721435546875
1607707168297	-10.047256469726562	-6.1293792724609375	1.7335357666015625
1607707168317	-12.3887939453125	-7.6401214599609375	1.9586029052734375
1607707168337	-14.124588012695312	-9.8619384765625	2.7032012939453125
1607707168358	-13.918685913085938	-11.073394775390625	5.0758514404296875
1607707168378	-12.290634155273438	-9.85235595703125	7.11810302734375
1607707168399	-11.711227416992188	-7.934600830078125	7.946502685546875
1607707168418	-12.374420166015625	-6.9027099609375	6.553070068359375
1607707168441	-12.288238525390625	-6.5842742919921875	2.7893829345703125
1607707168462	-11.830947875976562	-6.50286865234375	-1.0293731689453125
1607707168483	-11.241973876953125	-6.337677001953125	-3.969451904296875
1607707168499	-10.715240478515625	-6.105438232421875	-5.1665496826171875
1607707168520	-10.696090698242188	-6.021636962890625	-3.9742279052734375
1607707168541	-10.765518188476562	-5.6912384033203125	-2.3030853271484375
1607707168561	-10.530899047851562	-5.0998687744140625	-1.2999114990234375
1607707168587	-10.324996948242188	-5.0639495849609375	-0.083648681640625
1607707168607	-9.867691040039062	-5.2961883544921875	0.7327728271484375
1607707168620	-9.329010009765625	-5.8277130126953125	1.237945556640625
1607707168641	-8.220489501953125	-5.9617767333984375	1.0655670166015625
1607707168662	-7.2747802734375	-5.7750396728515625	0.225189208984375
1607707168682	-6.350616455078125	-5.609832763671875	1.373291015625E-4
1607707168705	-5.5030670166015625	-5.4278717041015625	0.15576171875
1607707168728	-5.610809326171875	-5.4949188232421875	0.8428955078125
1607707168742	-5.78558349609375	-5.4781494140625	1.755096435546875
1607707168764	-5.6922149658203125	-5.2961883544921875	2.322509765625
1607707168784	-5.869384765625	-5.1525421142578125	2.6146087646484375
1607707168804	-6.5062408447265625	-5.26507568359375	2.2554779052734375
1607707168834	-6.74566650390625	-5.0831146240234375	1.482147216796875
1607707168844	-6.700164794921875	-4.848480224609375	0.5651702880859375
1607707168865	-6.910858154296875	-4.764678955078125	-0.00225830078125
1607707168890	-7.07366943359375	-4.733551025390625	-0.28717041015625
1607707168905	-7.3609619140625	-4.91790771484375	-0.1530914306640625
1607707168927	-7.904449462890625	-5.4326629638671875	0.38800048828125
1607707168954	-8.256393432617188	-6.043182373046875	0.7710723876953125
1607707168965	-8.68017578125	-6.8476409912109375	1.2307586669921875
1607707168989	-9.506179809570312	-8.061492919921875	1.67608642578125
1607707169006	-10.650604248046875	-9.565048217773438	2.44940185546875
1607707169026	-11.581939697265625	-11.212265014648438	3.9553680419921875
1607707169050	-11.857284545898438	-12.06939697265625	5.4948272705078125
1607707169069	-11.519699096679688	-11.602523803710938	5.68157958984375
1607707169087	-10.971420288085938	-10.326416015625	4.1205596923828125
1607707169109	-9.999374389648438	-8.758209228515625	2.600250244140625
1607707169129	-9.190139770507812	-7.79095458984375	1.49652099609375
1607707169148	-8.8597412109375	-7.510833740234375	0.37603759765625
1607707169168	-8.965087890625	-7.6472930908203125	-0.461944580078125
1607707169189	-8.931564331054688	-7.7789764404296875	-0.8785247802734375
1607707169211	-8.26837158203125	-7.7263031005859375	-1.07965087890625
1607707169232	-6.9659271240234375	-7.3144989013671875	-1.340606689453125
1607707169250	-5.6778411865234375	-6.5268096923828125	-1.117950439453125
1607707169270	-4.928466796875	-5.8348846435546875	-0.536163330078125
1607707169293	-4.7465057373046875	-5.4685821533203125	0.1054840087890625
1607707169310	-4.8805694580078125	-5.4661865234375	0.440673828125
1607707169332	-5.0457763671875	-5.5643463134765625	0.996124267578125
1607707169352	-5.368988037109375	-5.92108154296875	1.4318695068359375
1607707169371	-5.8143157958984375	-6.2993621826171875	1.7048187255859375
1607707169391	-6.4751129150390625	-6.5579376220703125	2.1549224853515625
1607707169414	-7.1766204833984375	-6.5100555419921875	2.1932373046875
1607707169434	-7.6889801025390625	-6.1988067626953125	2.042388916015625
1607707169453	-8.172607421875	-6.02642822265625	1.8388824462890625
1607707169473	-8.615524291992188	-5.81573486328125	1.5515899658203125
1607707169493	-8.778335571289062	-5.6218109130859375	1.0511932373046875
1607707169513	-8.936355590820312	-5.6912384033203125	0.2802581787109375
1607707169533	-8.989028930664062	-5.672088623046875	0.0216827392578125
1607707169553	-8.965087890625	-5.746307373046875	0.0528106689453125
1607707169573	-8.443145751953125	-5.7917938232421875	0.4215240478515625
1607707169593	-7.6626434326171875	-5.7175750732421875	1.1469573974609375
1607707169613	-7.2029571533203125	-5.7606658935546875	1.5156707763671875
1607707169646	-6.7049560546875	-5.7223663330078125	1.671295166015625
1607707169662	-6.180633544921875	-5.53082275390625	1.522857666015625
1607707169675	-6.0058441162109375	-5.4972991943359375	1.0344390869140625
1607707169695	-5.99627685546875	-5.60504150390625	0.7447357177734375
1607707169715	-5.9148712158203125	-5.6768646240234375	0.7279815673828125
1607707169738	-6.53497314453125	-6.4573822021484375	0.6274261474609375
1607707169756	-7.830230712890625	-8.099807739257812	0.4478607177734375
1607707169776	-8.617919921875	-9.531539916992188	0.3903961181640625
1607707169796	-10.36090087890625	-11.40380859375	1.4414520263671875
1607707169816	-10.468643188476562	-11.820388793945312	2.7726287841796875
1607707169843	-9.5037841796875	-9.665603637695312	3.4956817626953125
1607707169861	-10.485397338867188	-8.166839599609375	3.114990234375
1607707169877	-11.452667236328125	-7.8101043701171875	0.265899658203125
1607707169897	-11.598709106445312	-7.764617919921875	-2.86572265625
1607707169918	-10.997756958007812	-7.5682830810546875	-4.931915283203125
1607707169943	-10.4566650390625	-7.3815460205078125	-6.0715484619140625
1607707169958	-10.013748168945312	-7.089447021484375	-6.0595855712890625
1607707169978	-9.52532958984375	-6.560333251953125	-4.0604248046875
1607707170002	-9.62109375	-6.3161163330078125	-1.35498046875
1607707170018	-9.889251708984375	-6.201202392578125	0.5962982177734375
1607707170040	-9.740798950195312	-6.0551605224609375	1.18048095703125
1607707170060	-9.707290649414062	-6.1892242431640625	1.4893341064453125
1607707170080	-9.28350830078125	-6.2083892822265625	2.0495758056640625
1607707170103	-8.62750244140625	-6.170074462890625	1.7910003662109375
1607707170120	-7.54052734375	-6.021636962890625	0.9482421875
1607707170140	-6.69537353515625	-6.0623321533203125	0.510101318359375
1607707170164	-6.0465545654296875	-6.0767059326171875	0.826141357421875
1607707170181	-5.335479736328125	-5.73193359375	1.40313720703125
1607707170201	-4.8662109375	-5.5020904541015625	1.2020263671875
1607707170222	-4.9787445068359375	-5.4374542236328125	0.09112548828125
1607707170242	-5.6993865966796875	-5.5380096435546875	-1.074859619140625
1607707170262	-6.3697662353515625	-5.482940673828125	-1.4100494384765625
1607707170282	-6.7696075439453125	-5.207611083984375	-1.201751708984375
1607707170303	-6.9156494140625	-4.9825592041015625	-0.7444610595703125
1607707170323	-7.02099609375	-4.94903564453125	-0.33026123046875
1607707170343	-6.793548583984375	-4.98016357421875	-0.1794281005859375
1607707170364	-6.3123016357421875	-5.0639495849609375	-0.483489990234375
1607707170383	-5.99627685546875	-5.092681884765625	-0.8043060302734375
1607707170404	-5.6562957763671875	-5.111846923828125	-0.5864410400390625
1607707170425	-6.2428741455078125	-5.597869873046875	0.150970458984375
1607707170445	-7.449554443359375	-6.4789276123046875	0.8333282470703125
1607707170465	-8.136688232421875	-6.9864959716796875	0.9865570068359375
1607707170486	-8.795089721679688	-7.5587158203125	0.514892578125
1607707170505	-9.702499389648438	-8.241058349609375	0.352081298828125
1607707170526	-12.688064575195312	-10.489212036132812	1.4989166259765625
1607707170550	-14.253875732421875	-12.21783447265625	3.5699005126953125
1607707170566	-13.626602172851562	-11.4468994140625	5.791717529296875
1607707170586	-14.02642822265625	-10.0726318359375	5.918609619140625
1607707170606	-13.597869873046875	-8.674407958984375	4.1253509521484375
1607707170627	-12.539627075195312	-8.07586669921875	2.114227294921875
1607707170647	-12.055999755859375	-8.303314208984375	0.9817657470703125
1607707170671	-11.756729125976562	-8.947357177734375	0.0360565185546875
1607707170689	-10.64581298828125	-9.2921142578125	-1.266387939453125
1607707170709	-9.206893920898438	-9.232254028320312	-1.6949462890625
1607707170728	-8.062469482421875	-8.767791748046875	-0.938385009765625
1607707170749	-7.332244873046875	-8.188385009765625	0.3688507080078125
1607707170773	-6.64031982421875	-7.597015380859375	1.0559844970703125
1607707170790	-5.6036224365234375	-6.8380584716796875	1.03204345703125
1607707170811	-4.9164886474609375	-6.3089447021484375	0.730377197265625
1607707170830	-4.9428253173828125	-6.222747802734375	0.9171142578125
1607707170850	-4.7728424072265625	-6.0719146728515625	1.355255126953125
1607707170870	-4.5932769775390625	-5.9234771728515625	1.649749755859375
1607707170890	-4.8733978271484375	-6.191619873046875	2.2650604248046875
1607707170912	-5.2971649169921875	-6.3209075927734375	2.8516387939453125
1607707170930	-5.737701416015625	-6.138946533203125	3.0886688232421875
1607707170951	-6.68341064453125	-6.138946533203125	2.8683929443359375
1607707170972	-7.8110809326171875	-5.9546051025390625	2.6720733642578125
1607707170992	-8.167816162109375	-5.4374542236328125	1.7694549560546875
1607707171012	-7.8757171630859375	-5.018463134765625	-0.040557861328125
1607707171033	-7.744049072265625	-4.8508758544921875	-1.2951202392578125
1607707171052	-7.7368621826171875	-5.1070556640625	-1.7548065185546875
1607707171082	-7.6363067626953125	-5.4230804443359375	-1.57763671875
1607707171093	-7.205352783203125	-5.5523681640625	-1.3094940185546875
1607707171115	-6.774383544921875	-5.5332183837890625	-1.0293731689453125
1607707171133	-6.3123016357421875	-5.377593994140625	-0.536163330078125
1607707171161	-5.6156005859375	-5.1645050048828125	-0.0118255615234375
1607707171173	-5.0601348876953125	-4.87481689453125	0.7926177978515625
1607707171194	-5.081695556640625	-4.913116455078125	1.6377716064453125
1607707171214	-5.790374755859375	-5.451812744140625	2.2195587158203125
1607707171234	-6.180633544921875	-5.9091033935546875	2.612213134765625
1607707171254	-6.161468505859375	-5.959381103515625	2.4446258544921875
1607707171276	-7.248443603515625	-6.4837188720703125	1.9801483154296875
1607707171299	-8.421600341796875	-7.0008697509765625	1.5898895263671875
1607707171315	-8.890869140625	-7.02001953125	0.9075469970703125
1607707171337	-9.501388549804688	-7.6401214599609375	0.055206298828125
1607707171356	-10.904388427734375	-9.12213134765625	0.711212158203125
1607707171378	-11.886016845703125	-9.897842407226562	2.8109283447265625
1607707171396	-12.458221435546875	-9.8739013671875	4.534759521484375
1607707171417	-12.798202514648438	-8.904251098632812	5.5139923095703125
1607707171438	-13.06634521484375	-7.3073272705078125	5.2673797607421875
1607707171457	-13.207611083984375	-6.1461334228515625	3.172454833984375
1607707171477	-13.827713012695312	-5.9713592529296875	-0.2919464111328125
1607707171502	-13.406326293945312	-5.7870025634765625	-3.90240478515625
1607707171520	-12.175704956054688	-5.3847808837890625	-6.1960601806640625
1607707171538	-11.443084716796875	-5.473358154296875	-6.0500030517578125
1607707171559	-11.103103637695312	-6.012054443359375	-4.1226806640625
1607707171579	-10.600326538085938	-6.402313232421875	-1.213714599609375
1607707171599	-10.28668212890625	-6.6800384521484375	0.95782470703125
1607707171619	-9.707290649414062	-6.7015838623046875	2.1932373046875
1607707171639	-8.579620361328125	-6.6489105224609375	2.9785308837890625
1607707171659	-8.256393432617188	-6.569915771484375	1.680877685546875
1607707171681	-7.5046234130859375	-6.498077392578125	0.01690673828125
1607707171708	-6.8390350341796875	-6.7997589111328125	-0.3230743408203125
1607707171720	-6.106414794921875	-6.7686309814453125	0.3640594482421875
1607707171740	-5.1487274169921875	-6.1724700927734375	0.636993408203125
1607707171761	-4.839874267578125	-5.8995361328125	0.4550323486328125
1607707171781	-5.06732177734375	-5.7175750732421875	0.720794677734375
1607707171802	-5.3067474365234375	-5.4637908935546875	0.668121337890625
1607707171822	-5.38336181640625	-5.4278717041015625	0.00732421875
1607707171841	-5.6922149658203125	-5.6912384033203125	-0.46673583984375
1607707171864	-6.192596435546875	-5.9138946533203125	-0.8090972900390625
1607707171883	-6.28118896484375	-5.8492584228515625	-1.034149169921875
1607707171903	-6.5541229248046875	-5.7702484130859375	-1.0628814697265625
1607707171924	-6.7767791748046875	-5.5284271240234375	-0.610382080078125
1607707171943	-6.6929931640625	-5.102264404296875	-0.155487060546875
1607707171964	-7.387298583984375	-5.15972900390625	-0.3374481201171875
1607707171985	-8.589187622070312	-6.0791015625	-0.5457305908203125
1607707172004	-9.458282470703125	-7.1373291015625	0.2682952880859375
1607707172025	-11.081558227539062	-8.810882568359375	1.2618865966796875
1607707172045	-12.26190185546875	-10.494003295898438	1.66650390625
1607707172065	-12.984954833984375	-11.274520874023438	3.308929443359375
1607707172086	-13.50927734375	-11.202682495117188	4.745452880859375
1607707172105	-12.2523193359375	-9.837997436523438	4.9537506103515625
1607707172133	-10.777496337890625	-8.387100219726562	4.3791351318359375
1607707172151	-10.193313598632812	-7.8555908203125	3.1844329833984375
1607707172167	-9.336181640625	-7.5563201904296875	1.7910003662109375
1607707172187	-8.234848022460938	-6.9888916015625	0.7710723876953125
1607707172207	-7.3609619140625	-6.4789276123046875	0.34490966796875
1607707172227	-6.329071044921875	-5.916290283203125	0.2419586181640625
1607707172251	-5.548553466796875	-5.32012939453125	0.514892578125
1607707172270	-5.0146484375	-4.8293304443359375	0.9937286376953125
1607707172289	-5.029022216796875	-4.6138458251953125	1.7910003662109375
1607707172307	-5.737701416015625	-5.0304412841796875	2.1070404052734375
1607707172328	-5.9124755859375	-5.2483062744140625	1.6066436767578125
1607707172349	-6.233306884765625	-5.492523193359375	1.5994720458984375
1607707172369	-7.186187744140625	-6.3472442626953125	2.01605224609375
1607707172390	-7.6889801025390625	-6.9290313720703125	2.61700439453125
1607707172409	-8.107955932617188	-7.2881622314453125	3.3639984130859375
1607707172430	-8.773544311523438	-7.71673583984375	3.8236846923828125
1607707172452	-9.089584350585938	-7.8579864501953125	4.0607147216796875
1607707172472	-9.154220581054688	-7.8843231201171875	3.8093109130859375
1607707172490	-8.9962158203125	-7.913055419921875	3.445404052734375
1607707172511	-8.5006103515625	-7.8627777099609375	3.19879150390625
1607707172532	-7.830230712890625	-7.6880035400390625	2.940216064453125
1607707172551	-7.41363525390625	-7.597015380859375	2.6241912841796875
1607707172571	-7.77276611328125	-7.9202423095703125	2.095062255859375
1607707172592	-7.8110809326171875	-7.8675689697265625	1.4725799560546875
1607707172612	-7.5046234130859375	-7.6353302001953125	0.9985198974609375
1607707172633	-7.26519775390625	-7.458160400390625	0.572357177734375
1607707172656	-7.3202667236328125	-7.331268310546875	0.80938720703125
1607707172682	-7.87811279296875	-7.417449951171875	1.142181396484375
1607707172693	-8.708908081054688	-7.563507080078125	0.636993408203125
1607707172714	-9.185348510742188	-7.6353302001953125	-0.40447998046875
1607707172734	-9.300277709960938	-7.90826416015625	-1.445953369140625
1607707172756	-9.475051879882812	-8.612167358398438	-1.4914398193359375
1607707172775	-10.080780029296875	-9.58660888671875	-0.16265869140625
1607707172794	-10.351333618164062	-9.928970336914062	1.4462432861328125
