Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Downstair_Imran_Hand_5_gyroscope_t16 (copy 1).txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607603666656	3.5709686279296875	1.3592071533203125	2.0659637451171875
1607603666675	5.130523681640625	0.57623291015625	1.696319580078125
1607603666697	6.1286773681640625	-0.393157958984375	1.2212066650390625
1607603666715	6.4248199462890625	-1.65655517578125	0.9176177978515625
1607603666735	6.3459930419921875	-2.639801025390625	0.876068115234375
1607603666756	6.1712799072265625	-3.206512451171875	0.90802001953125
1607603666788	5.7472991943359375	-3.5335540771484375	0.866485595703125
1607603666796	4.9046783447265625	-3.74554443359375	0.64703369140625
1607603666820	3.863922119140625	-3.777496337890625	0.340240478515625
1607603666836	3.0383453369140625	-3.61663818359375	0.2209320068359375
1607603666861	2.45989990234375	-3.0893402099609375	0.43292236328125
1607603666877	2.03912353515625	-2.0485687255859375	1.1786041259765625
1607603666898	1.915557861328125	-0.816070556640625	2.4643707275390625
1607603666921	2.002899169921875	0.0372161865234375	3.7458953857421875
1607603666938	1.835662841796875	0.3567962646484375	4.7227325439453125
1607603666957	1.0644073486328125	0.657196044921875	5.632476806640625
1607603666978	-0.286346435546875	1.2782440185546875	6.73394775390625
1607603667004	-1.92791748046875	2.2305908203125	7.8141326904296875
1607603667018	-3.8390045166015625	2.993316650390625	8.099624633789062
1607603667039	-5.214263916015625	3.6601715087890625	7.2644500732421875
1607603667059	-5.0438232421875	4.2652435302734375	6.0468597412109375
1607603667080	-3.85711669921875	3.864715576171875	5.13818359375
1607603667103	-2.5223388671875	2.3637542724609375	4.4170074462890625
1607603667123	-1.12152099609375	0.555999755859375	3.658538818359375
1607603667140	0.5626678466796875	-0.9470977783203125	2.8286895751953125
1607603667161	2.02740478515625	-1.6757354736328125	1.7144317626953125
1607603667181	2.609039306640625	-1.944183349609375	0.934661865234375
1607603667202	2.493988037109375	-2.2360687255859375	0.763153076171875
1607603667224	2.414093017578125	-2.7324676513671875	0.4275970458984375
1607603667246	2.5696258544921875	-3.0904083251953125	-0.56097412109375
1607603667265	2.44818115234375	-2.476806640625	-1.7199859619140625
1607603667284	1.363739013671875	-1.4477691650390625	-2.4944305419921875
1607603667303	-0.25439453125	-0.644561767578125	-2.8896484375
1607603667326	-1.3974151611328125	-0.1247100830078125	-3.194305419921875
1607603667345	-2.053619384765625	0.3184356689453125	-3.7120208740234375
1607603667369	-2.490386962890625	0.883026123046875	-4.244659423828125
1607603667387	-2.7013092041015625	1.4976959228515625	-4.59619140625
1607603667405	-2.5287322998046875	2.2955780029296875	-4.714447021484375
1607603667424	-2.11541748046875	2.437255859375	-4.484344482421875
1607603667445	-1.8480224609375	1.954681396484375	-4.2830047607421875
1607603667470	-1.7510833740234375	1.2569427490234375	-4.1264190673828125
1607603667487	-1.552947998046875	0.7882232666015625	-3.93572998046875
1607603667509	-1.28875732421875	0.6753082275390625	-3.4041595458984375
1607603667527	-1.1353607177734375	0.6060638427734375	-2.50933837890625
1607603667547	-1.0927581787109375	0.566650390625	-1.6613922119140625
1607603667570	-1.1023406982421875	0.6721038818359375	-1.142608642578125
1607603667587	-1.0885009765625	0.7647857666015625	-0.8432769775390625
1607603667607	-1.0139312744140625	0.7903594970703125	-0.4864044189453125
1607603667627	-0.99688720703125	0.9149932861328125	-0.17108154296875
1607603667650	-0.970245361328125	0.9959564208984375	0.0377044677734375
1607603667667	-0.6219024658203125	0.7296295166015625	0.3370361328125
1607603667687	0.099273681640625	0.314178466796875	0.6747283935546875
1607603667707	1.0835723876953125	-0.048004150390625	1.022003173828125
1607603667728	2.0838623046875	-0.334564208984375	1.308563232421875
1607603667752	2.8753509521484375	-0.4783782958984375	1.261688232421875
1607603667770	3.2737579345703125	-0.6104736328125	1.0582275390625
1607603667793	3.2066497802734375	-0.743621826171875	0.8931121826171875
1607603667811	2.765625	-0.9247283935546875	0.6736602783203125
1607603667830	1.92193603515625	-1.340179443359375	0.38604736328125
1607603667851	0.898223876953125	-1.5340576171875	0.2092132568359375
1607603667871	0.1631927490234375	-1.2070159912109375	0.31573486328125
1607603667891	-0.36517333984375	-0.75640869140625	0.751434326171875
1607603667913	-0.65386962890625	-0.344146728515625	1.7698211669921875
1607603667933	-0.7028656005859375	0.0105743408203125	3.041748046875
1607603667951	-0.9233856201171875	0.304595947265625	3.4976806640625
1607603667974	-1.3430938720703125	1.0694580078125	3.0268402099609375
1607603667992	-2.11328125	2.320068359375	2.3951263427734375
1607603668013	-2.911163330078125	3.0337982177734375	2.3482666015625
1607603668034	-3.162567138671875	2.6087646484375	2.5559844970703125
1607603668054	-3.186004638671875	1.8247222900390625	2.3738250732421875
1607603668073	-3.1572418212890625	1.5552215576171875	1.857177734375
1607603668094	-2.8685455322265625	1.8140716552734375	1.47686767578125
1607603668115	-2.2496337890625	1.9280548095703125	1.398040771484375
1607603668134	-1.381439208984375	1.7480316162109375	1.42254638671875
1607603668154	-0.6368255615234375	1.4412384033203125	1.294708251953125
1607603668183	-0.3055267333984375	1.091827392578125	0.9495697021484375
1607603668197	-0.3321533203125	0.819122314453125	0.6427764892578125
1607603668216	-0.503662109375	0.6731719970703125	0.5298614501953125
1607603668235	-0.5771636962890625	0.614593505859375	0.5511627197265625
1607603668255	-0.4866180419921875	0.5836944580078125	0.626800537109375
1607603668277	-0.3183135986328125	0.5943450927734375	0.7120208740234375
1607603668295	-0.1478729248046875	0.5826263427734375	0.798309326171875
1607603668320	0.0257720947265625	0.506988525390625	0.7855224609375
1607603668336	0.25799560546875	0.5485382080078125	0.5831146240234375
1607603668357	0.52325439453125	0.690216064453125	0.234771728515625
1607603668376	0.72564697265625	0.62310791015625	-0.2733612060546875
1607603668399	0.7703857421875	0.2087249755859375	-0.792144775390625
1607603668422	0.740570068359375	-0.416595458984375	-0.8890838623046875
1607603668441	0.6883697509765625	-0.9193878173828125	-0.7591094970703125
1607603668458	0.7352447509765625	-0.7990264892578125	-0.867767333984375
1607603668490	0.580780029296875	-0.440032958984375	-1.528228759765625
1607603668498	0.123779296875	-0.2173919677734375	-2.329315185546875
1607603668519	-0.3065948486328125	9.918212890625E-4	-2.703216552734375
1607603668543	-0.60699462890625	0.2534637451171875	-2.4219970703125
1607603668562	-0.8061981201171875	0.4579925537109375	-1.894683837890625
1607603668581	-0.866912841796875	0.6646575927734375	-1.654998779296875
1607603668599	-0.8189849853515625	0.9054107666015625	-1.767913818359375
1607603668620	-0.7071380615234375	0.98956298828125	-1.9330291748046875
1607603668640	-0.5910186767578125	0.82977294921875	-2.02252197265625
1607603668661	-0.4322967529296875	0.5591888427734375	-2.021453857421875
1607603668682	-0.2607879638671875	0.28009033203125	-1.907470703125
1607603668701	-0.152130126953125	0.0372161865234375	-1.7285003662109375
1607603668724	-0.1531982421875	-0.116180419921875	-1.528228759765625
1607603668745	-0.31085205078125	-0.1502685546875	-1.3311614990234375
1607603668761	-0.530303955078125	-0.132171630859375	-1.10638427734375
1607603668781	-0.6751708984375	-0.2088623046875	-0.8070526123046875
1607603668801	-0.8083343505859375	-0.2472076416015625	-0.4310150146484375
1607603668822	-1.0032806396484375	-0.2365570068359375	0.0025482177734375
1607603668842	-1.209930419921875	-0.2972869873046875	0.38604736328125
1607603668863	-1.3963623046875	-0.3771820068359375	0.6278533935546875
1607603668883	-1.6722564697265625	-0.4208526611328125	0.74078369140625
1607603668904	-2.0632171630859375	-0.50714111328125	0.6864471435546875
1607603668925	-2.36468505859375	-0.4538726806640625	0.467010498046875
1607603668945	-2.417938232421875	0.00738525390625	0.19110107421875
1607603668965	-2.5042266845703125	0.591156005859375	0.0472869873046875
1607603668994	-2.8046417236328125	0.8894195556640625	0.3551483154296875
1607603669005	-3.070953369140625	0.7967529296875	1.0933837890625
1607603669025	-3.2200927734375	0.199127197265625	1.8603668212890625
1607603669048	-3.1465911865234375	-0.3878326416015625	2.0787506103515625
1607603669065	-2.9282073974609375	-0.3984832763671875	1.785797119140625
1607603669086	-3.01129150390625	-0.1705169677734375	1.5887298583984375
1607603669116	-3.16363525390625	0.4462738037109375	1.8827362060546875
1607603669127	-2.9622955322265625	1.3304443359375	2.1224212646484375
1607603669147	-2.389190673828125	1.9078216552734375	1.832672119140625
1607603669167	-1.3793182373046875	1.739501953125	1.4289398193359375
1607603669189	-0.0413360595703125	0.7892913818359375	1.3969879150390625
1607603669210	1.2465667724609375	-0.231231689453125	1.557830810546875
1607603669232	2.0018310546875	-0.73297119140625	1.5184173583984375
1607603669252	2.1605682373046875	-0.7063446044921875	1.26275634765625
1607603669269	1.8111572265625	-0.3729095458984375	0.95703125
1607603669289	1.2135467529296875	-0.10552978515625	0.7461090087890625
1607603669309	0.7458953857421875	0.041473388671875	0.6630096435546875
1607603669329	0.4454803466796875	0.1458740234375	0.578857421875
1607603669350	0.1983489990234375	0.1810302734375	0.4659423828125
1607603669369	0.0140533447265625	0.0574493408203125	0.3136138916015625
1607603669389	-0.037078857421875	-0.2152557373046875	0.0920257568359375
1607603669410	-0.0242919921875	-0.461334228515625	-0.1476593017578125
1607603669430	-0.0456085205078125	-0.629638671875	-0.3713531494140625
1607603669451	-0.0061798095703125	-0.74468994140625	-0.5769500732421875
1607603669474	0.2196502685546875	-0.745758056640625	-0.699462890625
1607603669491	0.6191253662109375	-0.6381683349609375	-0.7857513427734375
1607603669512	0.989837646484375	-0.53802490234375	-0.8773651123046875
1607603669531	1.147491455078125	-0.4815673828125	-0.9987945556640625
1607603669552	1.161346435546875	-0.3196563720703125	-1.20013427734375
1607603669573	1.079315185546875	-0.1460113525390625	-1.5111846923828125
1607603669593	1.02178955078125	-0.036285400390625	-1.7593994140625
1607603669613	1.0622711181640625	0.008453369140625	-1.863800048828125
1607603669634	1.126190185546875	-0.0991363525390625	-1.9447479248046875
1607603669653	1.0995635986328125	-0.35693359375	-2.1056060791015625
1607603669677	0.9717254638671875	-0.517791748046875	-2.3325042724609375
1607603669701	0.8492279052734375	-0.301544189453125	-2.3357086181640625
1607603669714	0.622314453125	0.10858154296875	-2.110931396484375
1607603669734	0.259063720703125	0.4036712646484375	-1.9383697509765625
1607603669761	0.0044708251953125	0.6518707275390625	-1.795623779296875
1607603669777	-0.0200347900390625	0.8329620361328125	-1.586822509765625
1607603669795	0.1045989990234375	0.8787689208984375	-1.360992431640625
1607603669821	0.270782470703125	0.77117919921875	-1.21185302734375
1607603669835	0.466796875	0.5815582275390625	-1.121307373046875
1607603669863	0.6617279052734375	0.374908447265625	-1.0030670166015625
1607603669875	0.8364410400390625	0.1831512451171875	-0.7825469970703125
1607603669897	1.024993896484375	0.0500030517578125	-0.4310150146484375
1607603669916	1.2327117919921875	-0.08209228515625	-0.014495849609375
1607603669936	1.3594818115234375	-0.3303070068359375	0.24542236328125
1607603669957	1.3498992919921875	-0.68609619140625	0.250762939453125
1607603669977	1.168792724609375	-1.0578765869140625	0.192169189453125
1607603669997	0.7799835205078125	-1.3795928955078125	0.2305145263671875
1607603670018	0.2292327880859375	-1.483978271484375	0.51068115234375
1607603670039	-0.4280242919921875	-1.3795928955078125	0.932525634765625
1607603670059	-1.14495849609375	-1.225128173828125	1.158355712890625
1607603670080	-1.8895721435546875	-0.95135498046875	1.13812255859375
1607603670100	-2.657623291015625	-0.4975433349609375	1.000701904296875
1607603670119	-3.5300750732421875	0.0808868408203125	0.8355865478515625
1607603670139	-4.4568634033203125	0.7317657470703125	0.819610595703125
1607603670159	-5.1492767333984375	1.5179290771484375	1.501373291015625
1607603670179	-5.3314361572265625	2.196502685546875	2.7754364013671875
1607603670200	-4.9809722900390625	2.3850555419921875	3.96319580078125
1607603670220	-4.1724395751953125	2.161346435546875	4.502227783203125
1607603670240	-2.83233642578125	1.6297760009765625	4.1645355224609375
1607603670264	-1.0714569091796875	0.590087890625	3.646820068359375
1607603670280	0.6968841552734375	-0.7990264892578125	3.4721221923828125
1607603670301	1.8249969482421875	-1.9953155517578125	3.3325653076171875
1607603670324	2.1552276611328125	-2.5513763427734375	2.995941162109375
1607603670341	2.0231475830078125	-2.2339324951171875	2.526153564453125
1607603670364	1.75469970703125	-1.1867828369140625	2.0308074951171875
1607603670389	1.2241973876953125	-0.1598663330078125	1.5631561279296875
1607603670403	0.5914306640625	0.4537353515625	1.1519622802734375
1607603670423	0.214324951171875	0.450531005859375	0.8366546630859375
1607603670443	0.18023681640625	-0.19927978515625	0.530914306640625
1607603670463	0.4742431640625	-1.14202880859375	0.190032958984375
1607603670500	0.888641357421875	-1.735382080078125	0.098419189453125
1607603670504	1.07080078125	-1.681060791015625	0.0526123046875
1607603670526	1.0058135986328125	-1.2656097412109375	-0.3756256103515625
1607603670546	0.8225860595703125	-0.823516845703125	-1.1351470947265625
1607603670565	0.692626953125	-0.6829071044921875	-1.79241943359375
1607603670584	0.672393798828125	-0.7862396240234375	-2.044891357421875
1607603670605	0.672393798828125	-0.9066162109375	-2.05340576171875
1607603670625	0.576507568359375	-0.917266845703125	-2.3101348876953125
1607603670646	0.3890228271484375	-0.6839752197265625	-2.878997802734375
1607603670670	0.064117431640625	-0.240814208984375	-3.5096282958984375
1607603670690	-0.3300323486328125	0.351470947265625	-3.9261474609375
1607603670706	-0.699676513671875	0.8553314208984375	-4.02947998046875
1607603670727	-0.9436187744140625	1.16851806640625	-3.8206787109375
1607603670751	-0.9798431396484375	1.28570556640625	-3.3967132568359375
1607603670768	-0.810455322265625	1.2452239990234375	-2.9705963134765625
1607603670791	-0.471710205078125	1.10247802734375	-2.61480712890625
1607603670811	-0.0413360595703125	0.883026123046875	-2.3112030029296875
1607603670828	0.3911590576171875	0.5858306884765625	-2.044891357421875
1607603670855	0.804473876953125	0.2662506103515625	-1.7870941162109375
1607603670871	1.180511474609375	-0.037353515625	-1.518646240234375
1607603670900	1.4851837158203125	-0.3377532958984375	-1.220367431640625
1607603670911	1.720611572265625	-0.6275177001953125	-0.867767333984375
1607603670930	1.8814697265625	-0.8522796630859375	-0.47149658203125
1607603670952	1.8729400634765625	-0.96307373046875	-0.1125030517578125
1607603670971	1.6449737548828125	-0.9918365478515625	0.1410369873046875
1607603670992	1.2444305419921875	-0.9460296630859375	0.3327789306640625
1607603671011	0.7352447509765625	-0.8011474609375	0.543701171875
1607603671031	0.1259002685546875	-0.5444183349609375	0.8121490478515625
1607603671056	-0.490875244140625	-0.3409576416015625	1.0933837890625
1607603671076	-0.9904937744140625	-0.2354888916015625	1.3074951171875
1607603671095	-1.3984832763671875	-0.142822265625	1.3724822998046875
1607603671112	-1.7851715087890625	0.018035888671875	1.4289398193359375
1607603671132	-2.2805328369140625	0.1735687255859375	1.6654205322265625
1607603671152	-2.9271392822265625	0.302459716796875	2.04998779296875
1607603671173	-3.540740966796875	0.440948486328125	2.5549163818359375
1607603671194	-3.778289794921875	0.6284332275390625	3.21539306640625
1607603671215	-3.501312255859375	0.86279296875	3.9706573486328125
1607603671235	-2.6768035888671875	0.9682464599609375	4.6343231201171875
1607603671254	-1.3420257568359375	0.885162353515625	4.923004150390625
1607603671277	0.30487060546875	0.6603851318359375	4.6449737548828125
1607603671298	1.9634857177734375	0.257720947265625	4.0047454833984375
1607603671316	3.20025634765625	-0.3153839111328125	3.3347015380859375
1607603671338	3.6306304931640625	-0.8299102783203125	2.8063201904296875
1607603671355	3.2215576171875	-0.940704345703125	2.426025390625
1607603671375	2.31182861328125	-0.6616058349609375	2.1213531494140625
1607603671405	1.2891693115234375	-0.18756103515625	1.8294830322265625
1607603671422	0.4817047119140625	0.3461456298828125	1.5439910888671875
1607603671436	0.056671142578125	0.72857666015625	1.242523193359375
