Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Standing_Imran_Hand_4_gyroscope_t15.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607278660015	-0.005523681640625	-0.066375732421875	0.0677032470703125
1607278660034	0.001922607421875	-0.0525360107421875	0.0336151123046875
1607278660053	0.006195068359375	-0.0365447998046875	0.002716064453125
1607278660074	0.005126953125	-0.0152435302734375	-0.0228424072265625
1607278660095	0.0072479248046875	0.0092620849609375	-0.04095458984375
1607278660115	0.0221710205078125	0.0273590087890625	-0.0505523681640625
1607278660137	0.0360107421875	0.0433502197265625	-0.051605224609375
1607278660156	0.0306854248046875	0.0422821044921875	-0.051605224609375
1607278660176	0.013641357421875	0.034820556640625	-0.04522705078125
1607278660198	0.001922607421875	0.0188446044921875	-0.02178955078125
1607278660218	0.004058837890625	-0.0035247802734375	0.014434814453125
1607278660240	0.013641357421875	-0.0258941650390625	0.040008544921875
1607278660256	0.025360107421875	-0.0471954345703125	0.0506591796875
1607278660276	0.028564453125	-0.057861328125	0.05810546875
1607278660297	0.0211029052734375	-0.0610504150390625	0.0644989013671875
1607278660316	0.001922607421875	-0.057861328125	0.0644989013671875
1607278660337	-0.0129852294921875	-0.0471954345703125	0.0559844970703125
1607278660358	-0.0140533447265625	-0.034423828125	0.0410614013671875
1607278660379	-0.0023345947265625	-0.0290985107421875	0.0218963623046875
1607278660401	0.0232391357421875	-0.033355712890625	0.00592041015625
1607278660418	0.04986572265625	-0.0290985107421875	-0.00579833984375
1607278660438	0.06158447265625	-0.0173797607421875	-0.0228424072265625
1607278660465	0.0519866943359375	-0.0045928955078125	-0.0462799072265625
1607278660483	0.0306854248046875	0.011383056640625	-0.067596435546875
1607278660500	0.0115203857421875	0.0284271240234375	-0.07611083984375
1607278660519	-0.005523681640625	0.0518646240234375	-0.065460205078125
1607278660540	-0.0225677490234375	0.0667877197265625	-0.04522705078125
1607278660562	-0.0470733642578125	0.05718994140625	-0.0239105224609375
1607278660582	-0.06304931640625	0.0401458740234375	0.002716064453125
1607278660603	-0.0492095947265625	0.035888671875	0.0325469970703125
1607278660621	-0.021514892578125	0.0401458740234375	0.049591064453125
1607278660640	0.004058837890625	0.048675537109375	0.0442657470703125
1607278660665	0.0242919921875	0.0284271240234375	0.0389404296875
1607278660684	0.048797607421875	-0.0386810302734375	0.0506591796875
1607278660702	0.0637054443359375	-0.0738372802734375	0.0538482666015625
1607278660722	0.0551910400390625	-0.0535888671875	0.0314788818359375
1607278660745	0.0360107421875	-0.042938232421875	0.00592041015625
1607278660769	0.0242919921875	-0.06744384765625	0.0155029296875
1607278660782	0.016845703125	-0.0844879150390625	0.037872314453125
1607278660802	0.025360107421875	-0.0589141845703125	0.028289794921875
1607278660823	0.016845703125	-0.0056610107421875	-0.0036773681640625
1607278660843	-0.0108642578125	0.011383056640625	-0.051605224609375
1607278660866	-1.983642578125E-4	-0.012054443359375	-0.0825042724609375
1607278660886	0.0594482421875	-3.35693359375E-4	-0.0601348876953125
1607278660904	0.0860748291015625	0.0326995849609375	-0.006866455078125
1607278660932	0.034942626953125	0.03802490234375	0.02508544921875
1607278660949	-0.0342864990234375	0.0092620849609375	0.0229644775390625
1607278660965	-0.0481414794921875	-0.012054443359375	0.01336669921875
1607278660985	-0.02044677734375	0.00286865234375	0.0091094970703125
1607278661006	-0.0129852294921875	0.0273590087890625	0.004852294921875
1607278661025	-0.0129852294921875	0.0273590087890625	-0.0015411376953125
1607278661046	8.544921875E-4	0.025238037109375	5.79833984375E-4
1607278661068	0.01470947265625	0.024169921875	0.002716064453125
1607278661086	0.0104522705078125	0.00286865234375	-0.0015411376953125
1607278661108	-0.005523681640625	-0.0269622802734375	-0.0015411376953125
1607278661129	-0.00872802734375	-0.0418701171875	0.016571044921875
1607278661150	-1.983642578125E-4	-0.035491943359375	0.040008544921875
1607278661169	0.001922607421875	-0.0141754150390625	0.0453338623046875
1607278661188	-0.0034027099609375	-0.0013885498046875	0.0218963623046875
1607278661208	-0.0023345947265625	0.003936767578125	-0.0196533203125
1607278661235	0.0083160400390625	0.011383056640625	-0.0484161376953125
1607278661262	0.0093841552734375	0.0167083740234375	-0.053741455078125
1607278661271	-0.0044708251953125	0.0188446044921875	-0.0462799072265625
1607278661292	-0.018310546875	0.01458740234375	-0.0366973876953125
1607278661309	-0.0140533447265625	0.01458740234375	-0.03350830078125
1607278661330	-1.983642578125E-4	0.011383056640625	-0.0260467529296875
1607278661352	0.0083160400390625	0.003936767578125	-0.0121917724609375
1607278661371	0.006195068359375	-0.0013885498046875	0.0112457275390625
1607278661391	0.001922607421875	-0.0131072998046875	0.03680419921875
1607278661413	0.005126953125	-0.0269622802734375	0.04852294921875
1607278661431	0.0115203857421875	-0.0280303955078125	0.049591064453125
1607278661453	0.0104522705078125	-0.0173797607421875	0.037872314453125
1607278661471	0.001922607421875	-0.010986328125	0.0218963623046875
1607278661498	-0.0034027099609375	-0.007781982421875	0.0069732666015625
1607278661513	0.00299072265625	-0.00885009765625	-0.00579833984375
1607278661534	0.0178985595703125	-0.010986328125	-0.0164642333984375
1607278661554	0.0242919921875	-0.012054443359375	-0.0249786376953125
1607278661572	0.01470947265625	-0.0067291259765625	-0.0249786376953125
1607278661594	-0.0023345947265625	0.0049896240234375	-0.0153961181640625
1607278661613	-0.0119171142578125	0.0167083740234375	-4.730224609375E-4
1607278661634	-0.00872802734375	0.015655517578125	0.012298583984375
1607278661654	0.0093841552734375	0.001800537109375	0.014434814453125
1607278661675	0.028564453125	-0.0152435302734375	0.01336669921875
1607278661699	0.037078857421875	-0.0280303955078125	0.0155029296875
1607278661718	0.02642822265625	-0.031219482421875	0.0229644775390625
1607278661736	0.001922607421875	-0.0163116455078125	0.024017333984375
1607278661755	-0.0236358642578125	0.0081939697265625	0.01336669921875
1607278661775	-0.03216552734375	0.013519287109375	0.0037841796875
1607278661798	-0.0140533447265625	7.32421875E-4	5.79833984375E-4
1607278661818	0.0221710205078125	-0.0173797607421875	-0.00579833984375
1607278661835	0.0424041748046875	-0.0248260498046875	-0.00579833984375
1607278661857	0.0242919921875	-0.0173797607421875	0.00592041015625
1607278661877	-0.0108642578125	-0.0056610107421875	0.0197601318359375
1607278661898	-0.033233642578125	0.0081939697265625	0.0208282470703125
1607278661919	-0.030029296875	0.0199127197265625	0.00592041015625
1607278661938	-0.005523681640625	0.0177764892578125	-0.011138916015625
1607278661957	0.027496337890625	0.011383056640625	-0.0143280029296875
1607278661982	0.039215087890625	0.0092620849609375	-0.009002685546875
1607278661998	0.015777587890625	0.001800537109375	-0.0079345703125
1607278662019	-0.017242431640625	-0.0056610107421875	-0.00579833984375
1607278662041	-0.0268402099609375	-0.0056610107421875	0.004852294921875
1607278662059	-0.0108642578125	-0.007781982421875	0.0155029296875
1607278662084	0.013641357421875	-0.0067291259765625	0.016571044921875
1607278662102	0.0221710205078125	-0.0013885498046875	0.0069732666015625
1607278662121	0.0115203857421875	-3.35693359375E-4	-0.00579833984375
1607278662140	0.001922607421875	-0.0067291259765625	-0.006866455078125
1607278662160	0.00299072265625	-0.0152435302734375	0.004852294921875
1607278662181	0.0093841552734375	-0.02056884765625	0.016571044921875
1607278662204	0.01470947265625	-0.023773193359375	0.0176239013671875
1607278662221	0.015777587890625	-0.019500732421875	0.0080413818359375
1607278662241	0.0104522705078125	-0.00885009765625	-0.01007080078125
1607278662262	0.004058837890625	-0.0013885498046875	-0.02923583984375
1607278662286	0.004058837890625	-3.35693359375E-4	-0.0366973876953125
1607278662302	0.0093841552734375	-0.0035247802734375	-0.0345611572265625
1607278662334	0.0093841552734375	-3.35693359375E-4	-0.0249786376953125
1607278662342	-0.006591796875	0.023101806640625	-0.01751708984375
1607278662364	-0.040679931640625	0.0646514892578125	-0.01751708984375
1607278662387	-0.0577239990234375	0.071044921875	-0.020721435546875
1607278662404	-0.019378662109375	0.0316314697265625	-0.009002685546875
1607278662423	0.050933837890625	-0.0280303955078125	0.024017333984375
1607278662443	0.1009979248046875	-0.0844879150390625	0.068756103515625
1607278662464	0.09674072265625	-0.1270904541015625	0.106048583984375
1607278662484	0.04986572265625	-0.1356201171875	0.115631103515625
1607278662512	-0.0044708251953125	-0.087677001953125	0.094329833984375
1607278662525	-0.0577239990234375	0.0167083740234375	0.0453338623046875
1607278662553	-0.077972412109375	0.095550537109375	-0.018585205078125
1607278662569	-0.0577239990234375	0.1349639892578125	-0.0931549072265625
1607278662587	-0.065185546875	0.2073974609375	-0.1389617919921875
1607278662605	-0.14508056640625	0.2915496826171875	-0.154937744140625
1607278662628	-0.235626220703125	0.3277740478515625	-0.1709136962890625
1607278662650	-0.272918701171875	0.33203125	-0.1751861572265625
1607278662669	-0.249481201171875	0.3139190673828125	-0.1602630615234375
1607278662690	-0.214324951171875	0.2819671630859375	-0.1283111572265625
1607278662708	-0.2057952880859375	0.2468109130859375	-0.0835723876953125
1607278662733	-0.20367431640625	0.18182373046875	-0.0271148681640625
1607278662752	-0.1610565185546875	0.0859527587890625	0.03680419921875
1607278662770	-0.0694427490234375	-0.010986328125	0.0975189208984375
1607278662789	0.0424041748046875	-0.1292266845703125	0.139068603515625
1607278662816	0.12762451171875	-0.2677154541015625	0.1571807861328125
1607278662833	0.16064453125	-0.3358917236328125	0.148651123046875
1607278662850	0.16064453125	-0.31671142578125	0.115631103515625
1607278662869	0.1372222900390625	-0.247467041015625	0.0655670166015625
1607278662889	0.095672607421875	-0.1537322998046875	5.79833984375E-4
1607278662910	0.0573272705078125	-0.0503997802734375	-0.075042724609375
1607278662932	0.0317535400390625	0.0657196044921875	-0.145355224609375
1607278662952	0.013641357421875	0.18182373046875	-0.1954193115234375
1607278662971	-0.00872802734375	0.2574615478515625	-0.213531494140625
1607278662991	-0.0566558837890625	0.2904815673828125	-0.215667724609375
1607278663015	-0.1163177490234375	0.2936859130859375	-0.202880859375
1607278663032	-0.1525421142578125	0.2468109130859375	-0.1709136962890625
1607278663053	-0.146148681640625	0.1530609130859375	-0.1251220703125
1607278663073	-0.10992431640625	0.04974365234375	-0.0665283203125
1607278663096	-0.065185546875	-0.042938232421875	-0.0047454833984375
1607278663113	-0.0268402099609375	-0.13775634765625	0.0538482666015625
1607278663133	0.0072479248046875	-0.1942138671875	0.0996551513671875
1607278663153	0.0360107421875	-0.169708251953125	0.10711669921875
1607278663174	0.0424041748046875	-0.09088134765625	0.080474853515625
1607278663194	0.034942626953125	-0.0248260498046875	0.0442657470703125
1607278663219	0.0221710205078125	0.0092620849609375	0.035736083984375
1607278663237	0.0189666748046875	0.03375244140625	0.0410614013671875
1607278663255	0.0317535400390625	0.067840576171875	0.037872314453125
1607278663275	0.016845703125	0.0902099609375	0.0325469970703125
1607278663300	-0.0247039794921875	0.0646514892578125	0.028289794921875
1607278663319	-0.0374908447265625	0.0177764892578125	0.0421295166015625
1607278663336	-0.02044677734375	-0.010986328125	0.073028564453125
1607278663357	-0.0140533447265625	-0.04400634765625	0.08367919921875
1607278663376	-0.0225677490234375	-0.0866241455078125	0.0559844970703125
1607278663397	-0.005523681640625	-0.1121826171875	0.0155029296875
1607278663420	0.046661376953125	-0.11431884765625	-0.018585205078125
1607278663439	0.0892791748046875	-0.09088134765625	-0.04522705078125
1607278663461	0.08502197265625	-0.056793212890625	-0.0707855224609375
1607278663478	0.0541229248046875	-0.019500732421875	-0.086761474609375
1607278663500	0.0317535400390625	0.024169921875	-0.085693359375
1607278663519	0.016845703125	0.0529327392578125	-0.0729217529296875
1607278663539	-0.0012664794921875	0.0529327392578125	-0.06439208984375
1607278663559	-0.0268402099609375	0.0433502197265625	-0.0622711181640625
1607278663581	-0.0598602294921875	0.0422821044921875	-0.0590667724609375
1607278663603	-0.088623046875	0.0422821044921875	-0.0505523681640625
1607278663623	-0.1024627685546875	0.0422821044921875	-0.044158935546875
1607278663639	-0.0918121337890625	0.044403076171875	-0.04522705078125
1607278663660	-0.0619964599609375	0.044403076171875	-0.0579986572265625
1607278663681	-0.040679931640625	0.0518646240234375	-0.0782470703125
1607278663703	-0.04388427734375	0.072113037109375	-0.0952911376953125
1607278663721	-0.0619964599609375	0.091278076171875	-0.0931549072265625
1607278663741	-0.0715789794921875	0.0998077392578125	-0.065460205078125
1607278663761	-0.07476806640625	0.1136474609375	-0.0239105224609375
1607278663784	-0.0726470947265625	0.1104583740234375	0.0186920166015625
1607278663802	-0.0577239990234375	0.072113037109375	0.0517120361328125
1607278663822	-0.033233642578125	0.0209808349609375	0.080474853515625
1607278663842	-0.0129852294921875	-0.009918212890625	0.1103057861328125
1607278663868	-0.007659912109375	-0.03228759765625	0.1358795166015625
1607278663886	-0.00872802734375	-0.066375732421875	0.14227294921875
1607278663902	-0.0034027099609375	-0.0972747802734375	0.1241607666015625
1607278663922	0.0242919921875	-0.1089935302734375	0.0911407470703125
1607278663944	0.0562591552734375	-0.1079254150390625	0.0527801513671875
1607278663964	0.0754241943359375	-0.10260009765625	0.0176239013671875
1607278663989	0.0882110595703125	-0.0951385498046875	0.00592041015625
1607278664005	0.10845947265625	-0.0972747802734375	0.0155029296875
1607278664024	0.1340179443359375	-0.103668212890625	0.0293426513671875
1607278664050	0.1595916748046875	-0.113250732421875	0.0389404296875
1607278664068	0.17449951171875	-0.11431884765625	0.04638671875
1607278664085	0.1702423095703125	-0.1047210693359375	0.0559844970703125
1607278664106	0.152130126953125	-0.0930023193359375	0.0751495361328125
1607278664127	0.128692626953125	-0.0930023193359375	0.1007232666015625
1607278664150	0.1020660400390625	-0.0962066650390625	0.1209564208984375
1607278664167	0.0637054443359375	-0.0823516845703125	0.12628173828125
1607278664189	0.0232391357421875	-0.034423828125	0.12628173828125
1607278664208	-0.0353546142578125	0.0294952392578125	0.1337432861328125
1607278664229	-0.1035308837890625	0.069976806640625	0.115631103515625
1607278664253	-0.087554931640625	0.0177764892578125	0.0559844970703125
1607278664271	0.0296173095703125	-0.010986328125	0.0783538818359375
1607278664289	0.062652587890625	0.1541290283203125	0.2967376708984375
1607278664308	-0.09820556640625	0.424713134765625	0.6024627685546875
1607278664334	-0.4476165771484375	0.629241943359375	0.802734375
1607278664351	-0.93231201171875	0.7581329345703125	1.0019378662109375
1607278664369	-1.1538848876953125	0.7283172607421875	1.2043304443359375
1607278664390	-0.97705078125	0.5759735107421875	1.25653076171875
1607278664411	-0.6777191162109375	0.5546722412109375	1.2309722900390625
1607278664430	-0.3805084228515625	0.7496185302734375	1.0679779052734375
1607278664450	-0.2313690185546875	1.0702667236328125	0.745208740234375
1607278664471	-0.680908203125	0.6207122802734375	0.36810302734375
1607278664490	-1.1293792724609375	0.537628173828125	0.2509307861328125
1607278664511	-1.022857666015625	0.7730560302734375	0.3233642578125
1607278664532	-0.6276397705078125	0.5067291259765625	0.5108489990234375
1607278664554	-0.113128662109375	0.2585296630859375	0.6812896728515625
1607278664572	0.25225830078125	0.3352203369140625	0.6802215576171875
1607278664592	0.2266998291015625	0.20953369140625	0.3755645751953125
1607278664612	-0.03961181640625	-0.023773193359375	0.0453338623046875
1607278664634	-0.280364990234375	-0.0376129150390625	-0.0271148681640625
1607278664654	-0.4486846923828125	0.093414306640625	-0.0473480224609375
1607278664673	-0.47637939453125	0.20526123046875	-0.0697174072265625
