Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Standing_Imran_Hand_4_accelerometer_t15.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607278583705	6.0992279052734375	-8.04473876953125	1.06317138671875
1607278583726	6.0657196044921875	-8.047134399414062	1.0679473876953125
1607278583747	6.0776824951171875	-8.006423950195312	1.0990753173828125
1607278583771	6.1136016845703125	-7.9729156494140625	1.1613311767578125
1607278583787	6.1399383544921875	-7.965728759765625	1.1517486572265625
1607278583809	6.16387939453125	-8.016006469726562	1.1900634765625
1607278583829	6.1854248046875	-8.039947509765625	1.25469970703125
1607278583849	6.211761474609375	-7.9896697998046875	1.216400146484375
1607278583869	6.1830291748046875	-7.9322052001953125	1.070343017578125
1607278583892	6.1447296142578125	-7.9369964599609375	1.0128936767578125
1607278583909	6.1207733154296875	-7.9585418701171875	1.1038665771484375
1607278583930	6.142333984375	-7.987274169921875	1.228363037109375
1607278583949	6.13275146484375	-7.996856689453125	1.290618896484375
1607278583971	6.1399383544921875	-8.008819580078125	1.2307586669921875
1607278583990	6.1303558349609375	-8.016006469726562	1.084716796875
1607278584012	6.1207733154296875	-8.020797729492188	1.0224609375
1607278584030	6.096832275390625	-8.054306030273438	1.0823211669921875
1607278584050	6.0920562744140625	-8.030364990234375	1.14935302734375
1607278584071	6.1303558349609375	-7.9992523193359375	1.233154296875
1607278584093	6.1519012451171875	-7.975311279296875	1.216400146484375
1607278584111	6.159088134765625	-7.9513702392578125	1.16851806640625
1607278584132	6.180633544921875	-7.9417877197265625	1.1134490966796875
1607278584151	6.1710662841796875	-7.944183349609375	1.0655670166015625
1607278584171	6.159088134765625	-7.965728759765625	1.1397857666015625
1607278584192	6.1399383544921875	-7.9896697998046875	1.175689697265625
1607278584212	6.127960205078125	-8.018402099609375	1.1780853271484375
1607278584234	6.1303558349609375	-8.027984619140625	1.13739013671875
1607278584253	6.115997314453125	-8.008819580078125	1.048797607421875
1607278584283	6.094451904296875	-8.006423950195312	1.0823211669921875
1607278584300	6.0872650146484375	-8.00164794921875	1.1517486572265625
1607278584315	6.1255645751953125	-7.9681243896484375	1.22357177734375
1607278584333	6.13275146484375	-7.9920654296875	1.2355499267578125
1607278584357	6.1351470947265625	-7.987274169921875	1.194854736328125
1607278584379	6.1614837646484375	-7.9681243896484375	1.1397857666015625
1607278584395	6.16387939453125	-7.97052001953125	1.089508056640625
1607278584415	6.1614837646484375	-7.9896697998046875	1.0966796875
1607278584435	6.159088134765625	-8.0040283203125	1.10626220703125
1607278584460	6.1231689453125	-8.01361083984375	1.163726806640625
1607278584477	6.106414794921875	-7.98248291015625	1.1397857666015625
1607278584496	6.10162353515625	-8.0040283203125	1.1732940673828125
1607278584516	6.0872650146484375	-8.03515625	1.185272216796875
1607278584540	6.10162353515625	-8.01361083984375	1.1349945068359375
1607278584557	6.137542724609375	-7.9992523193359375	1.084716796875
1607278584576	6.149505615234375	-7.987274169921875	1.1086578369140625
1607278584597	6.1734466552734375	-7.944183349609375	1.1708984375
1607278584622	6.1782379150390625	-7.9609375	1.158935546875
1607278584638	6.1207733154296875	-8.037551879882812	1.1445770263671875
1607278584661	6.096832275390625	-8.073471069335938	1.185272216796875
1607278584679	6.106414794921875	-7.9944610595703125	1.175689697265625
1607278584698	6.0776824951171875	-7.9585418701171875	1.0679473876953125
1607278584720	6.068115234375	-8.00164794921875	1.00091552734375
1607278584738	6.1351470947265625	-7.97052001953125	1.058380126953125
1607278584759	6.20697021484375	-7.9609375	1.1780853271484375
1607278584779	6.2093658447265625	-7.9800872802734375	1.2475128173828125
1607278584802	6.2045745849609375	-7.9920654296875	1.216400146484375
1607278584820	6.1662750244140625	-7.9848785400390625	1.0775299072265625
1607278584843	6.0920562744140625	-8.0040283203125	1.0033111572265625
1607278584863	6.0489501953125	-8.011215209960938	1.04400634765625
1607278584881	6.05853271484375	-8.008819580078125	1.1302032470703125
1607278584901	6.10162353515625	-8.030364990234375	1.2020263671875
1607278584925	6.13275146484375	-8.039947509765625	1.2523040771484375
1607278584944	6.1519012451171875	-8.008819580078125	1.2475128173828125
1607278584963	6.1662750244140625	-7.9848785400390625	1.185272216796875
1607278584982	6.1566925048828125	-7.9729156494140625	1.1038665771484375
1607278585003	6.137542724609375	-7.9729156494140625	1.0464019775390625
1607278585025	6.1303558349609375	-7.977691650390625	1.06317138671875
1607278585043	6.1088104248046875	-7.9992523193359375	1.111053466796875
1607278585072	6.1231689453125	-7.98248291015625	1.1182403564453125
1607278585083	6.1447296142578125	-7.977691650390625	1.132598876953125
1607278585104	6.1351470947265625	-8.008819580078125	1.123016357421875
1607278585125	6.1447296142578125	-8.025588989257812	1.1182403564453125
1607278585144	6.1710662841796875	-8.008819580078125	1.0919036865234375
1607278585164	6.1471099853515625	-8.025588989257812	1.185272216796875
1607278585185	6.149505615234375	-8.042343139648438	1.324127197265625
1607278585211	6.0872650146484375	-8.025588989257812	1.2618865966796875
1607278585226	6.005859375	-7.9920654296875	1.1565399169921875
1607278585246	5.9723358154296875	-8.016006469726562	1.13739013671875
1607278585266	5.99627685546875	-8.03515625	1.1876678466796875
1607278585286	6.01544189453125	-8.047134399414062	1.2714691162109375
1607278585310	6.01544189453125	-8.059097290039062	1.3313140869140625
1607278585328	6.068115234375	-8.047134399414062	1.34808349609375
1607278585350	6.094451904296875	-8.042343139648438	1.1924591064453125
1607278585367	6.1112060546875	-8.023193359375	1.0727386474609375
1607278585387	6.1255645751953125	-7.9729156494140625	1.00091552734375
1607278585411	6.1614837646484375	-7.9465789794921875	0.9602203369140625
1607278585430	6.1710662841796875	-8.018402099609375	0.996124267578125
1607278585449	6.1351470947265625	-8.078262329101562	1.1086578369140625
1607278585472	6.1566925048828125	-8.073471069335938	1.1828765869140625
1607278585490	6.1255645751953125	-8.03515625	1.1565399169921875
1607278585512	6.032196044921875	-8.03515625	1.0655670166015625
1607278585530	5.9938812255859375	-8.032760620117188	1.04400634765625
1607278585550	6.010650634765625	-8.03515625	1.0871124267578125
1607278585569	6.0609283447265625	-8.054306030273438	1.1613311767578125
1607278585593	6.0776824951171875	-8.080642700195312	1.28582763671875
1607278585612	6.07049560546875	-8.102203369140625	1.3193511962890625
1607278585631	6.063323974609375	-8.073471069335938	1.2666778564453125
1607278585650	6.0369873046875	-8.054306030273438	1.24273681640625
1607278585671	6.0034637451171875	-8.054306030273438	1.237945556640625
1607278585693	5.99627685546875	-8.071075439453125	1.22119140625
1607278585713	5.9915008544921875	-8.078262329101562	1.197235107421875
1607278585734	6.0250091552734375	-8.042343139648438	1.1924591064453125
1607278585752	6.041778564453125	-8.039947509765625	1.1517486572265625
1607278585772	6.041778564453125	-8.047134399414062	1.1613311767578125
1607278585794	6.053741455078125	-8.032760620117188	1.142181396484375
1607278585813	6.0513458251953125	-8.05670166015625	1.132598876953125
1607278585837	6.0465545654296875	-8.085433959960938	1.1469573974609375
1607278585855	6.0465545654296875	-8.083038330078125	1.154144287109375
1607278585875	6.0513458251953125	-8.095016479492188	1.1206207275390625
1607278585894	6.044158935546875	-8.097412109375	1.079925537109375
1607278585914	6.02740478515625	-8.08782958984375	1.07513427734375
1607278585935	6.0298004150390625	-8.090225219726562	1.142181396484375
1607278585957	6.0202178955078125	-8.114166259765625	1.2092132568359375
1607278585977	6.0130462646484375	-8.121353149414062	1.28582763671875
1607278586002	6.022613525390625	-8.071075439453125	1.2570953369140625
1607278586015	6.0034637451171875	-8.03515625	1.197235107421875
1607278586044	6.001068115234375	-8.039947509765625	1.1445770263671875
1607278586056	6.0082550048828125	-8.047134399414062	1.1708984375
1607278586077	6.0465545654296875	-8.083038330078125	1.22119140625
1607278586097	6.0776824951171875	-8.092620849609375	1.2451324462890625
1607278586117	6.0609283447265625	-8.068679809570312	1.24273681640625
1607278586139	6.0393829345703125	-8.032760620117188	1.2020263671875
1607278586160	5.9938812255859375	-8.047134399414062	1.1661224365234375
1607278586177	6.001068115234375	-8.095016479492188	1.1206207275390625
1607278586198	6.005859375	-8.145294189453125	1.142181396484375
1607278586218	5.9747314453125	-8.176422119140625	1.2187957763671875
1607278586241	6.0082550048828125	-8.071075439453125	1.2092132568359375
1607278586260	5.99627685546875	-8.023193359375	1.1158447265625
1607278586279	5.989105224609375	-8.078262329101562	1.089508056640625
1607278586299	6.041778564453125	-8.090225219726562	1.1397857666015625
1607278586320	6.0728912353515625	-8.085433959960938	1.1780853271484375
1607278586345	6.07049560546875	-8.121353149414062	1.216400146484375
1607278586362	6.0513458251953125	-8.142898559570312	1.2092132568359375
1607278586381	6.02740478515625	-8.11895751953125	1.1278076171875
1607278586402	5.979522705078125	-8.135711669921875	1.1158447265625
1607278586421	5.9651641845703125	-8.157257080078125	1.1302032470703125
1607278586444	5.9555816650390625	-8.116561889648438	1.158935546875
1607278586478	5.9507904052734375	-8.023193359375	1.1349945068359375
1607278586482	6.0298004150390625	-7.9681243896484375	1.1445770263671875
1607278586501	6.0992279052734375	-7.975311279296875	1.13739013671875
1607278586522	6.106414794921875	-7.9944610595703125	1.1206207275390625
1607278586544	6.1231689453125	-8.023193359375	1.1278076171875
1607278586563	6.084869384765625	-8.085433959960938	1.14935302734375
1607278586583	6.0250091552734375	-8.138107299804688	1.158935546875
1607278586603	5.9747314453125	-8.190780639648438	1.197235107421875
1607278586626	5.931640625	-8.205154418945312	1.2044219970703125
1607278586644	5.8981170654296875	-8.178817749023438	1.2140045166015625
1607278586666	5.895721435546875	-8.16204833984375	1.2307586669921875
1607278586684	5.9244537353515625	-8.097412109375	1.233154296875
1607278586704	5.9747314453125	-8.073471069335938	1.2187957763671875
1607278586724	6.005859375	-8.03515625	1.158935546875
1607278586745	6.0345916748046875	-7.9992523193359375	1.0966796875
1607278586765	6.0657196044921875	-8.01361083984375	1.1086578369140625
1607278586786	6.0513458251953125	-8.027984619140625	1.0942840576171875
1607278586807	6.044158935546875	-8.027984619140625	1.0607757568359375
1607278586828	6.02740478515625	-8.068679809570312	1.111053466796875
1607278586846	6.02740478515625	-8.097412109375	1.2140045166015625
1607278586868	6.001068115234375	-8.106979370117188	1.2355499267578125
1607278586890	5.9819183349609375	-8.157257080078125	1.194854736328125
1607278586910	5.948394775390625	-8.176422119140625	1.206817626953125
1607278586934	5.9388275146484375	-8.157257080078125	1.1876678466796875
1607278586947	5.9292449951171875	-8.102203369140625	1.1134490966796875
1607278586968	5.9124908447265625	-8.085433959960938	1.0655670166015625
1607278586993	5.9555816650390625	-8.092620849609375	1.10626220703125
1607278587011	6.02740478515625	-8.071075439453125	1.1182403564453125
1607278587029	6.115997314453125	-8.04473876953125	1.123016357421875
1607278587049	6.180633544921875	-8.00164794921875	1.1086578369140625
1607278587069	6.168670654296875	-7.9920654296875	1.0871124267578125
1607278587090	6.07049560546875	-8.042343139648438	1.084716796875
1607278587111	5.9459991455078125	-8.142898559570312	1.13739013671875
1607278587130	5.8981170654296875	-8.16204833984375	1.2259674072265625
1607278587151	5.8885498046875	-8.176422119140625	1.290618896484375
1607278587171	5.917266845703125	-8.178817749023438	1.31695556640625
1607278587192	5.9651641845703125	-8.121353149414062	1.21160888671875
1607278587211	6.010650634765625	-8.068679809570312	1.048797607421875
1607278587231	6.0609283447265625	-8.0662841796875	0.9123382568359375
1607278587252	6.106414794921875	-8.092620849609375	0.890777587890625
1607278587272	6.1231689453125	-8.097412109375	1.0248565673828125
1607278587292	6.0872650146484375	-8.114166259765625	1.1828765869140625
1607278587313	6.0345916748046875	-8.104598999023438	1.2618865966796875
1607278587334	6.0082550048828125	-8.083038330078125	1.2092132568359375
1607278587353	5.957977294921875	-8.08782958984375	1.1302032470703125
1607278587374	5.9555816650390625	-8.114166259765625	1.1278076171875
1607278587398	5.9627685546875	-8.126144409179688	1.14935302734375
1607278587413	5.98431396484375	-8.121353149414062	1.1876678466796875
1607278587437	6.017822265625	-8.097412109375	1.2140045166015625
1607278587457	6.05853271484375	-8.047134399414062	1.1780853271484375
1607278587474	6.044158935546875	-8.05670166015625	1.1349945068359375
1607278587495	6.032196044921875	-8.054306030273438	1.101470947265625
1607278587514	6.032196044921875	-8.061492919921875	1.1134490966796875
1607278587534	6.0130462646484375	-8.078262329101562	1.2140045166015625
1607278587558	6.01544189453125	-8.073471069335938	1.2642822265625
1607278587580	6.001068115234375	-8.095016479492188	1.154144287109375
1607278587596	5.979522705078125	-8.169235229492188	1.1924591064453125
1607278587616	5.9986724853515625	-8.205154418945312	1.2259674072265625
1607278587636	6.01544189453125	-8.071075439453125	1.0775299072265625
1607278587657	6.005859375	-8.00164794921875	0.95782470703125
1607278587680	6.0130462646484375	-8.018402099609375	0.996124267578125
1607278587710	6.022613525390625	-8.047134399414062	1.0655670166015625
1607278587718	6.0393829345703125	-8.051925659179688	1.163726806640625
1607278587739	6.080078125	-8.080642700195312	1.2403411865234375
1607278587758	6.10162353515625	-8.063888549804688	1.185272216796875
1607278587779	6.0489501953125	-8.0662841796875	1.0607757568359375
1607278587804	5.9867095947265625	-8.126144409179688	1.0511932373046875
1607278587819	5.9555816650390625	-8.1285400390625	1.16851806640625
1607278587839	5.943603515625	-8.071075439453125	1.24273681640625
1607278587863	5.957977294921875	-8.080642700195312	1.2930145263671875
1607278587879	5.9819183349609375	-8.099807739257812	1.3265228271484375
1607278587904	6.0369873046875	-8.05670166015625	1.24273681640625
1607278587920	6.0657196044921875	-8.042343139648438	1.1302032470703125
1607278587940	6.096832275390625	-8.05670166015625	1.06317138671875
1607278587961	6.075286865234375	-8.0662841796875	1.0224609375
1607278587981	6.05853271484375	-8.073471069335938	1.070343017578125
1607278588005	6.044158935546875	-8.097412109375	1.1517486572265625
1607278588021	6.0034637451171875	-8.1285400390625	1.18048095703125
1607278588042	6.0082550048828125	-8.123748779296875	1.111053466796875
1607278588061	6.010650634765625	-8.083038330078125	1.0727386474609375
1607278588082	5.9938812255859375	-8.102203369140625	1.1134490966796875
1607278588108	5.9867095947265625	-8.07586669921875	1.1349945068359375
1607278588122	6.005859375	-8.059097290039062	1.18048095703125
1607278588145	6.041778564453125	-8.059097290039062	1.2140045166015625
1607278588165	6.0609283447265625	-8.054306030273438	1.1996307373046875
1607278588183	6.075286865234375	-8.063888549804688	1.175689697265625
1607278588206	6.0609283447265625	-8.063888549804688	1.1661224365234375
1607278588224	6.041778564453125	-8.085433959960938	1.142181396484375
1607278588247	5.979522705078125	-8.08782958984375	1.1565399169921875
1607278588264	5.979522705078125	-8.054306030273438	1.1732940673828125
1607278588285	6.017822265625	-8.059097290039062	1.1254119873046875
1607278588308	6.022613525390625	-8.121353149414062	1.1397857666015625
1607278588328	6.0489501953125	-8.15008544921875	1.24273681640625
1607278588346	6.0728912353515625	-8.061492919921875	1.175689697265625
1607278588365	6.0130462646484375	-8.020797729492188	1.0416259765625
1607278588388	5.9723358154296875	-8.049530029296875	1.015289306640625
