Trial:	/storage/6106-A415/SensorData/Up_Shawan_Pocket_accelerometer_t18.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606191051612	1.455674648284912	7.527369976043701	0.727837324142456
1606191051632	1.455674648284912	6.876147270202637	0.8810662031173706
1606191051652	1.4173674583435059	6.4164605140686035	1.2258312702178955
1606191051671	1.3407529592514038	6.033388137817383	1.3024457693099976
1606191051692	1.0342950820922852	5.343858242034912	2.145204782485962
1606191051712	1.1492167711257935	5.07570743560791	2.719813108444214
1606191051732	1.647210717201233	4.501099109649658	3.064578056335449
1606191051752	1.9153614044189453	3.8115692138671875	3.5625722408294678
1606191051771	2.145204782485962	3.1220390796661377	3.8307228088378906
1606191051791	2.6431987285614014	2.9305028915405273	4.022258758544922
1606191051812	3.026270866394043	3.045424461364746	4.213795185089111
1606191051832	3.141192674636841	3.1220390796661377	4.290409564971924
1606191051852	3.179499864578247	3.313575267791748	4.137180328369141
1606191051872	2.2601263523101807	4.730942726135254	5.70777702331543
1606191051892	5.631162166595459	14.001291275024414	10.955866813659668
1606191051912	10.879252433776855	20.47521209716797	2.183511972427368
1606191051932	9.576807022094727	17.142484664916992	3.141192674636841
1606191051952	2.7964274883270264	10.323798179626465	3.2561142444610596
1606191051972	-0.5363011956214905	5.458779811859131	1.7621324062347412
1606191051992	-1.1109095811843872	4.76924991607666	0.9576807022094727
1606191052012	-0.689530074596405	6.033388137817383	0.49799394607543945
1606191052032	0.9193734526634216	10.20887565612793	-0.19153612852096558
1606191052052	2.2218191623687744	13.235146522521973	-0.9193734526634216
1606191052072	3.869029998779297	13.196839332580566	-1.455674648284912
1606191052092	5.056553840637207	12.239158630371094	-0.6129156351089478
1606191052112	4.6734819412231445	11.243170738220215	-0.49799394607543945
1606191052132	2.9879636764526367	10.132261276245117	-0.727837324142456
1606191052152	1.8770540952682495	8.063671112060547	-0.6129156351089478
1606191052172	1.6089035272598267	8.02536392211914	-1.3407529592514038
1606191052192	2.2601263523101807	8.944737434387207	-1.1875240802764893
1606191052212	2.911349296569824	9.327810287475586	-0.9193734526634216
1606191052232	3.5625722408294678	8.983044624328613	-0.8427590131759644
1606191052252	3.5625722408294678	8.829815864562988	-0.6129156351089478
1606191052272	2.5665841102600098	8.638279914855957	-0.4596867263317108
1606191052292	1.9919757843017578	8.255207061767578	-0.6512228846549988
1606191052312	1.723825216293335	8.485051155090332	-1.072602391242981
1606191052333	1.2258312702178955	8.791508674621582	-0.8044517636299133
1606191052352	1.6855180263519287	8.944737434387207	-0.7661445140838623
1606191052372	2.4899697303771973	9.02135181427002	-0.38307225704193115
1606191052392	3.2178070545196533	9.097966194152832	-0.8810662031173706
1606191052412	3.2178070545196533	9.519346237182617	-0.8810662031173706
1606191052432	3.026270866394043	9.634267807006836	-0.7661445140838623
1606191052452	2.9879636764526367	9.557653427124023	-0.9959878921508789
1606191052472	2.6815059185028076	9.634267807006836	-1.1492167711257935
1606191052492	2.6431987285614014	9.710882186889648	-1.072602391242981
1606191052512	2.604891538619995	10.20887565612793	-1.0342950820922852
1606191052532	2.6431987285614014	11.051634788513184	-1.8387469053268433
1606191052552	3.332728862762451	12.622231483459473	-2.0685901641845703
1606191052572	3.3710360527038574	14.384364128112793	-0.727837324142456
1606191052592	2.8347349166870117	15.112200736999512	0.6129156351089478
1606191052612	2.298433542251587	14.30774974822998	0.8810662031173706
1606191052632	2.2218191623687744	12.698845863342285	1.5705963373184204
1606191052652	2.4133553504943848	11.204863548278809	1.455674648284912
1606191052672	2.3367409706115723	10.47702693939209	0.9959878921508789
1606191052692	2.298433542251587	10.630255699157715	1.072602391242981
1606191052712	2.0685901641845703	11.128249168395996	1.4173674583435059
1606191052735	2.2218191623687744	11.473014831542969	1.9153614044189453
1606191052753	2.8347349166870117	11.281478881835938	1.3024457693099976
1606191052772	2.7964274883270264	10.821791648864746	0.5363011956214905
1606191052792	2.3750481605529785	10.400412559509277	0.2298433631658554
1606191052812	1.800439715385437	10.132261276245117	0.727837324142456
1606191052832	2.6431987285614014	10.017339706420898	0.689530074596405
1606191052852	2.451662540435791	8.829815864562988	0.038307227194309235
1606191052872	1.3407529592514038	8.293514251708984	1.37906014919281
1606191052892	1.7621324062347412	7.642292022705078	1.7621324062347412
1606191052912	1.800439715385437	6.914454460144043	0.7661445140838623
1606191052932	1.4939818382263184	6.722918510437012	1.2258312702178955
1606191052952	0.9959878921508789	6.110002517700195	1.647210717201233
1606191052972	0.9959878921508789	5.803544998168945	1.6089035272598267
1606191052992	0.5746083855628967	5.2672438621521	2.0685901641845703
1606191053012	0.6512228846549988	4.922478675842285	2.604891538619995
1606191053032	0.727837324142456	4.730942726135254	3.2561142444610596
1606191053052	0.7661445140838623	3.734954595565796	3.6774938106536865
1606191053072	0.9576807022094727	3.2752678394317627	4.137180328369141
1606191053092	1.1875240802764893	2.9305028915405273	4.520252704620361
1606191053112	1.723825216293335	2.7772738933563232	4.63517427444458
1606191053132	2.451662540435791	3.1220390796661377	4.558559894561768
1606191053152	3.754108190536499	4.577713489532471	6.052541732788086
1606191053172	7.7763671875	9.787496566772461	8.006210327148438
1606191053192	7.891288757324219	14.575900077819824	2.604891538619995
1606191053212	7.201758861541748	17.640478134155273	3.5625722408294678
1606191053232	6.435614109039307	15.80173110961914	5.822698593139648
1606191053252	2.4133553504943848	9.672574996948242	3.064578056335449
1606191053272	0.4596867263317108	6.493074893951416	2.0685901641845703
1606191053292	-0.038307227194309235	5.95677375793457	1.072602391242981
1606191053312	0.0	7.144298076629639	0.7661445140838623
1606191053332	1.723825216293335	9.059659004211426	-0.38307225704193115
1606191053352	3.7924153804779053	10.975020408630371	-1.1109095811843872
1606191053372	4.558559894561768	11.626243591308594	-1.6855180263519287
1606191053392	5.056553840637207	12.54561710357666	-1.9153614044189453
1606191053412	4.252102375030518	12.200851440429688	-1.37906014919281
1606191053432	3.3710360527038574	10.591948509216309	-1.2258312702178955
1606191053452	3.6774938106536865	9.251194953918457	-1.1875240802764893
1606191053472	3.8307228088378906	8.829815864562988	-1.3024457693099976
1606191053492	4.137180328369141	9.097966194152832	-1.4939818382263184
1606191053512	4.63517427444458	9.327810287475586	-1.37906014919281
1606191053532	4.405331134796143	9.519346237182617	-0.8810662031173706
1606191053552	3.7158010005950928	9.21288776397705	-0.689530074596405
1606191053572	3.2178070545196533	8.868123054504395	-0.8810662031173706
1606191053591	2.1068975925445557	8.829815864562988	-0.9959878921508789
1606191053612	1.072602391242981	8.370129585266113	-0.689530074596405
1606191053632	0.6512228846549988	8.33182144165039	-1.455674648284912
1606191053652	0.4596867263317108	8.868123054504395	-1.37906014919281
1606191053672	1.8387469053268433	9.059659004211426	-0.4213795065879822
1606191053692	2.75812029838562	8.676587104797363	-0.5746083855628967
1606191053712	2.6815059185028076	8.676587104797363	-1.1109095811843872
1606191053732	2.0685901641845703	9.02135181427002	-1.455674648284912
1606191053752	1.723825216293335	9.404424667358398	-1.3024457693099976
1606191053773	2.030282974243164	9.404424667358398	-1.3407529592514038
1606191053792	2.030282974243164	9.825803756713867	-1.4173674583435059
1606191053812	2.0685901641845703	9.979032516479492	-1.5322890281677246
1606191053832	2.3750481605529785	10.017339706420898	-1.3407529592514038
1606191053852	2.4133553504943848	10.362105369567871	-1.9919757843017578
1606191053872	2.5665841102600098	11.626243591308594	-2.2601263523101807
1606191053892	2.3367409706115723	12.698845863342285	-1.37906014919281
1606191053912	2.9496564865112305	13.924676895141602	-1.0342950820922852
1606191053932	2.9879636764526367	14.767436027526855	-0.49799394607543945
1606191053952	2.8347349166870117	14.001291275024414	0.6512228846549988
1606191053972	3.141192674636841	12.583924293518066	1.4173674583435059
1606191053992	2.9879636764526367	11.243170738220215	1.3407529592514038
1606191054012	2.4133553504943848	10.860098838806152	1.1109095811843872
1606191054032	1.8770540952682495	11.281478881835938	1.1109095811843872
1606191054052	1.1875240802764893	12.200851440429688	1.1109095811843872
1606191054072	1.072602391242981	12.162544250488281	1.37906014919281
1606191054092	1.1109095811843872	11.932701110839844	1.5322890281677246
1606191054112	1.4173674583435059	11.166556358337402	0.4596867263317108
1606191054131	0.8427590131759644	11.243170738220215	-0.1149216815829277
1606191054152	0.7661445140838623	10.630255699157715	0.7661445140838623
1606191054172	0.727837324142456	9.787496566772461	1.3024457693099976
1606191054192	2.4899697303771973	9.710882186889648	0.7661445140838623
1606191054212	2.6815059185028076	8.868123054504395	0.15322890877723694
1606191054231	1.6089035272598267	8.40843677520752	0.4596867263317108
1606191054252	1.2258312702178955	7.718906402587891	0.7661445140838623
1606191054273	1.647210717201233	6.799532890319824	0.49799394607543945
1606191054293	1.2641384601593018	6.14831018447876	0.6129156351089478
1606191054312	0.8044517636299133	5.190629482269287	0.9576807022094727
1606191054332	0.4213795065879822	4.730942726135254	1.6089035272598267
1606191054352	0.3064578175544739	4.2329487800598145	2.298433542251587
1606191054372	0.2298433631658554	4.041412353515625	2.6431987285614014
1606191054392	0.4596867263317108	3.581725835800171	3.44765043258667
1606191054412	0.689530074596405	2.9305028915405273	3.869029998779297
1606191054432	1.5705963373184204	2.470816135406494	4.060565948486328
1606191054452	2.2601263523101807	2.3942017555236816	4.098873138427734
1606191054472	2.719813108444214	2.164358377456665	3.8307228088378906
1606191054492	2.9879636764526367	3.19865345954895	6.052541732788086
1606191054512	8.197746276855469	13.15853214263916	13.024456977844238
1606191054532	10.113107681274414	19.55583953857422	1.9153614044189453
1606191054552	5.51624059677124	15.954959869384766	5.477933406829834
1606191054572	2.75812029838562	11.204863548278809	4.941632270812988
1606191054592	0.19153612852096558	7.182605266571045	2.451662540435791
1606191054612	-0.8427590131759644	6.45476770401001	1.6855180263519287
1606191054632	-0.5363011956214905	8.293514251708984	1.072602391242981
1606191054652	0.5363011956214905	10.898406028747559	-0.07661445438861847
1606191054672	2.5665841102600098	11.549629211425781	-1.37906014919281
1606191054692	4.290409564971924	11.243170738220215	-0.8044517636299133
1606191054712	4.941632270812988	11.128249168395996	-0.7661445140838623
1606191054732	4.941632270812988	11.626243591308594	-1.5705963373184204
1606191054752	5.018246650695801	10.860098838806152	-1.1875240802764893
1606191054772	3.907337188720703	9.097966194152832	-0.8427590131759644
1606191054792	2.9496564865112305	7.872135162353516	-1.0342950820922852
1606191054812	2.5282769203186035	8.178592681884766	-1.5322890281677246
1606191054832	2.873042106628418	9.136273384094238	-0.9576807022094727
1606191054852	2.8347349166870117	9.519346237182617	-0.5746083855628967
1606191054872	2.75812029838562	9.327810287475586	-0.6129156351089478
1606191054892	2.298433542251587	9.634267807006836	-0.8044517636299133
1606191054912	1.800439715385437	9.21288776397705	-0.7661445140838623
1606191054932	1.1492167711257935	8.829815864562988	-0.5746083855628967
1606191054952	1.6089035272598267	8.71489429473877	-0.727837324142456
1606191054972	1.7621324062347412	8.40843677520752	-1.1492167711257935
1606191054992	2.2218191623687744	8.791508674621582	-1.1875240802764893
1606191055012	2.5282769203186035	9.174580574035645	-0.7661445140838623
1606191055032	2.298433542251587	9.557653427124023	-1.1109095811843872
1606191055052	2.1068975925445557	9.519346237182617	-1.1875240802764893
1606191055072	1.7621324062347412	9.136273384094238	-1.2641384601593018
1606191055092	2.1068975925445557	9.174580574035645	-1.5705963373184204
1606191055112	2.2218191623687744	9.366117477416992	-1.455674648284912
1606191055132	2.2601263523101807	9.481039047241211	-1.3024457693099976
1606191055152	2.2601263523101807	9.366117477416992	-1.3024457693099976
1606191055172	1.9919757843017578	9.481039047241211	-1.1875240802764893
1606191055193	1.800439715385437	9.519346237182617	-1.1492167711257935
1606191055212	1.2641384601593018	10.362105369567871	-1.3024457693099976
1606191055232	2.3367409706115723	11.66455078125	-4.060565948486328
1606191055252	2.7964274883270264	12.85207462310791	-2.145204782485962
1606191055272	2.604891538619995	13.618219375610352	-0.6129156351089478
1606191055292	2.719813108444214	14.61420726776123	-0.3447650372982025
1606191055312	2.9496564865112305	13.273454666137695	0.4213795065879822
1606191055332	3.6774938106536865	12.047622680664062	1.6089035272598267
1606191055352	3.754108190536499	11.319786071777344	2.1068975925445557
1606191055372	3.5625722408294678	10.438719749450684	1.2641384601593018
1606191055392	3.294421434402466	10.438719749450684	0.8427590131759644
1606191055412	2.3750481605529785	11.281478881835938	0.3064578175544739
1606191055432	1.7621324062347412	12.009315490722656	0.4213795065879822
1606191055452	1.6089035272598267	12.085929870605469	0.7661445140838623
1606191055472	1.6089035272598267	11.817779541015625	0.6129156351089478
1606191055492	1.4939818382263184	11.35809326171875	-0.26815059781074524
1606191055512	1.2641384601593018	11.243170738220215	-0.2298433631658554
1606191055532	0.727837324142456	10.860098838806152	0.49799394607543945
1606191055552	0.9576807022094727	10.706870079040527	1.723825216293335
1606191055572	2.451662540435791	11.817779541015625	1.647210717201233
1606191055592	2.6815059185028076	10.362105369567871	-0.5746083855628967
1606191055612	1.455674648284912	9.519346237182617	0.07661445438861847
1606191055632	0.8044517636299133	8.216899871826172	1.1875240802764893
1606191055652	1.647210717201233	6.952761650085449	0.727837324142456
1606191055672	1.5705963373184204	6.301538944244385	0.6129156351089478
1606191055692	1.3024457693099976	5.765237808227539	0.8044517636299133
1606191055712	0.9193734526634216	4.960785865783691	1.647210717201233
1606191055732	0.7661445140838623	4.654327869415283	2.145204782485962
1606191055752	0.727837324142456	4.041412353515625	2.9496564865112305
1606191055772	1.2641384601593018	3.5051112174987793	3.7924153804779053
1606191055792	1.5322890281677246	3.00711727142334	4.290409564971924
1606191055812	2.5665841102600098	4.1180267333984375	5.363011837005615
1606191055832	4.213795185089111	4.730942726135254	6.090848922729492
1606191055852	4.63517427444458	3.2369606494903564	5.861005783081055
1606191055872	1.9153614044189453	5.65031623840332	2.911349296569824
1606191055892	0.0	7.757213592529297	4.098873138427734
1606191055912	0.15322890877723694	10.170568466186523	5.861005783081055
1606191055932	-0.038307227194309235	12.047622680664062	5.592854976654053
1606191055952	2.2601263523101807	13.924676895141602	4.367023944854736
1606191055972	5.899312973022461	15.993267059326172	4.558559894561768
1606191055992	8.734047889709473	15.0355863571167	3.332728862762451
1606191056012	8.389283180236816	10.285490036010742	2.5665841102600098
1606191056032	6.933608055114746	6.8378400802612305	1.800439715385437
1606191056052	4.8267107009887695	4.884171485900879	0.9193734526634216
1606191056072	3.9839515686035156	4.347870349884033	0.5363011956214905
1606191056092	2.75812029838562	3.9264907836914062	-0.07661445438861847
1606191056113	1.5705963373184204	5.95677375793457	-1.072602391242981
1606191056132	0.8044517636299133	10.745177268981934	-2.1068975925445557
1606191056152	1.5705963373184204	14.4226713180542	-2.6815059185028076
1606191056172	2.5665841102600098	13.924676895141602	-2.030282974243164
1606191056192	4.596867084503174	11.08994197845459	0.038307227194309235
1606191056212	4.9799394607543945	10.362105369567871	-0.2298433631658554
1606191056232	4.32871675491333	9.940725326538086	-1.0342950820922852
1606191056252	2.911349296569824	9.940725326538086	-1.0342950820922852
1606191056272	2.7964274883270264	10.78348445892334	-0.4213795065879822
1606191056292	2.5282769203186035	10.47702693939209	-0.3447650372982025
1606191056312	2.5665841102600098	9.557653427124023	-0.1149216815829277
1606191056332	1.8387469053268433	8.638279914855957	-0.3064578175544739
1606191056352	1.1109095811843872	8.14028549194336	-0.8427590131759644
1606191056372	0.6129156351089478	8.101978302001953	-0.38307225704193115
1606191056392	0.9193734526634216	7.603984832763672	-0.038307227194309235
1606191056412	0.689530074596405	7.374141216278076	-0.4213795065879822
1606191056432	0.2298433631658554	6.952761650085449	-1.1875240802764893
1606191056452	0.38307225704193115	6.9910688400268555	-1.1875240802764893
1606191056472	1.072602391242981	7.220912456512451	-1.1109095811843872
1606191056492	1.37906014919281	7.412448406219482	-1.3407529592514038
1606191056512	1.455674648284912	7.603984832763672	-1.4173674583435059
1606191056532	1.37906014919281	8.370129585266113	-1.2641384601593018
1606191056552	1.6089035272598267	9.097966194152832	-1.455674648284912
1606191056572	1.9919757843017578	9.710882186889648	-1.723825216293335
1606191056592	2.6431987285614014	10.515334129333496	-2.7964274883270264
1606191056612	2.451662540435791	12.277466773986816	-1.3024457693099976
1606191056632	2.719813108444214	13.848062515258789	-1.9536685943603516
1606191056652	3.332728862762451	15.342044830322266	-2.3750481605529785
1606191056672	2.873042106628418	15.265430450439453	-0.9959878921508789
1606191056692	2.451662540435791	14.844050407409668	0.4213795065879822
1606191056712	2.298433542251587	13.464990615844727	0.689530074596405
1606191056732	2.030282974243164	11.817779541015625	0.3064578175544739
1606191056752	1.800439715385437	10.975020408630371	0.3064578175544739
1606191056772	1.4939818382263184	10.093954086303711	0.689530074596405
1606191056792	1.0342950820922852	9.940725326538086	1.0342950820922852
1606191056812	0.38307225704193115	10.362105369567871	1.2641384601593018
1606191056832	-0.1149216815829277	11.128249168395996	1.3024457693099976
1606191056852	-0.038307227194309235	11.473014831542969	1.455674648284912
1606191056872	0.0	11.741165161132812	1.37906014919281
1606191056892	0.15322890877723694	11.779472351074219	0.9576807022094727
1606191056912	0.19153612852096558	11.549629211425781	0.8810662031173706
1606191056932	0.19153612852096558	12.047622680664062	1.4173674583435059
1606191056952	1.2641384601593018	12.009315490722656	2.5282769203186035
1606191056972	2.0685901641845703	11.587936401367188	1.1492167711257935
1606191056992	2.0685901641845703	10.706870079040527	1.072602391242981
1606191057012	1.3407529592514038	9.940725326538086	1.723825216293335
1606191057032	1.3407529592514038	8.676587104797363	0.9959878921508789
1606191057052	1.455674648284912	8.063671112060547	1.37906014919281
1606191057072	1.2641384601593018	7.718906402587891	1.5705963373184204
1606191057091	0.689530074596405	6.8378400802612305	1.9536685943603516
1606191057112	0.3064578175544739	5.57370138168335	2.3750481605529785
1606191057132	0.19153612852096558	4.462791919708252	2.75812029838562
1606191057153	0.19153612852096558	3.9647979736328125	2.7964274883270264
1606191057172	0.5746083855628967	3.466804027557373	3.2178070545196533
1606191057192	0.9193734526634216	2.6623523235321045	3.4093432426452637
1606191057212	1.1109095811843872	2.0877439975738525	3.44765043258667
1606191057232	1.0342950820922852	1.3982137441635132	3.9456443786621094
1606191057252	1.3407529592514038	0.47884035110473633	4.520252704620361
1606191057272	1.2258312702178955	0.13407529890537262	4.405331134796143
1606191057292	3.141192674636841	3.2369606494903564	11.338939666748047
1606191057312	10.994174003601074	13.15853214263916	13.560758590698242
1606191057332	7.2783732414245605	15.91665267944336	-0.6129156351089478
1606191057352	6.473921298980713	15.993267059326172	7.240066051483154
1606191057372	3.2561142444610596	9.864110946655273	5.094861030578613
1606191057392	1.2641384601593018	7.259219646453857	3.064578056335449
1606191057412	0.07661445438861847	6.4164605140686035	2.911349296569824
1606191057432	-0.8044517636299133	7.067683219909668	2.6431987285614014
1606191057452	0.15322890877723694	9.442731857299805	1.072602391242981
1606191057472	2.2218191623687744	11.894393920898438	-0.07661445438861847
1606191057492	4.941632270812988	12.737153053283691	-0.9576807022094727
1606191057512	5.477933406829834	12.354081153869629	-1.1875240802764893
1606191057532	5.2480902671813965	12.047622680664062	-1.723825216293335
1606191057552	4.711789131164551	11.08994197845459	-1.723825216293335
1606191057572	3.5625722408294678	10.093954086303711	-1.9536685943603516
1606191057591	2.3367409706115723	8.944737434387207	-1.6089035272598267
1606191057612	1.6855180263519287	8.523358345031738	-1.1109095811843872
1606191057633	1.6855180263519287	8.485051155090332	-0.49799394607543945
1606191057652	1.5322890281677246	8.33182144165039	-0.4596867263317108
1606191057672	1.6089035272598267	8.14028549194336	-0.6512228846549988
1606191057692	1.5705963373184204	7.642292022705078	-0.5746083855628967
1606191057712	1.37906014919281	7.565677165985107	-0.9959878921508789
1606191057732	1.800439715385437	7.259219646453857	-1.2258312702178955
1606191057752	2.0685901641845703	7.374141216278076	-1.647210717201233
1606191057772	2.719813108444214	8.02536392211914	-1.4939818382263184
1606191057791	3.5625722408294678	8.791508674621582	-0.689530074596405
1606191057812	4.098873138427734	9.557653427124023	-0.26815059781074524
1606191057832	3.1028854846954346	9.940725326538086	-0.1149216815829277
1606191057852	2.145204782485962	9.90241813659668	-0.8044517636299133
1606191057872	2.3367409706115723	9.940725326538086	-0.5363011956214905
1606191057892	2.4899697303771973	10.055646896362305	-0.49799394607543945
1606191057912	2.719813108444214	9.940725326538086	-0.8810662031173706
1606191057932	2.6815059185028076	9.59596061706543	-1.2258312702178955
1606191057952	2.2601263523101807	9.136273384094238	-1.5705963373184204
1606191057972	1.723825216293335	9.059659004211426	-1.723825216293335
1606191057992	0.9959878921508789	9.136273384094238	-1.8387469053268433
1606191058012	0.2298433631658554	10.400412559509277	-1.9919757843017578
1606191058032	0.9959878921508789	10.170568466186523	-3.754108190536499
1606191058052	1.1109095811843872	11.66455078125	-1.9153614044189453
1606191058072	1.8387469053268433	12.698845863342285	-1.6089035272598267
1606191058092	2.5282769203186035	13.464990615844727	-1.8387469053268433
1606191058112	3.4093432426452637	13.962984085083008	-1.6089035272598267
1606191058133	4.022258758544922	14.192827224731445	0.038307227194309235
1606191058152	4.252102375030518	14.61420726776123	0.8044517636299133
1606191058172	3.9456443786621094	13.350069046020508	0.6129156351089478
1606191058192	3.179499864578247	11.204863548278809	0.038307227194309235
1606191058212	2.451662540435791	10.285490036010742	-0.1149216815829277
1606191058232	1.6089035272598267	11.013327598571777	0.15322890877723694
1606191058252	1.1109095811843872	11.511322021484375	0.5746083855628967
1606191058272	0.6512228846549988	11.587936401367188	0.4596867263317108
1606191058292	0.49799394607543945	11.204863548278809	0.19153612852096558
1606191058312	0.5363011956214905	10.438719749450684	-0.8810662031173706
1606191058332	0.9193734526634216	10.055646896362305	-0.727837324142456
1606191058352	1.8770540952682495	10.553641319274902	1.9153614044189453
1606191058372	2.5282769203186035	10.132261276245117	1.072602391242981
1606191058392	2.3750481605529785	9.097966194152832	-0.3447650372982025
1606191058412	1.37906014919281	8.983044624328613	-0.727837324142456
1606191058432	0.7661445140838623	8.868123054504395	-0.1149216815829277
1606191058452	0.5363011956214905	7.987056732177734	0.4596867263317108
1606191058472	0.8427590131759644	6.761225700378418	0.38307225704193115
1606191058492	0.689530074596405	6.378153324127197	1.37906014919281
1606191058512	0.6512228846549988	5.918466567993164	1.800439715385437
1606191058532	0.6129156351089478	5.343858242034912	2.145204782485962
1606191058552	0.727837324142456	4.730942726135254	2.145204782485962
1606191058572	0.8427590131759644	3.466804027557373	2.6815059185028076
1606191058592	0.8810662031173706	2.432508945465088	3.179499864578247
1606191058612	1.0342950820922852	1.5131354331970215	3.6391866207122803
1606191058632	1.37906014919281	1.1683704853057861	4.520252704620361
1606191058652	3.332728862762451	4.3861775398254395	11.72201156616211
1606191058672	8.810662269592285	11.35809326171875	9.385271072387695
1606191058692	7.393294811248779	14.844050407409668	-2.3750481605529785
1606191058712	5.861005783081055	16.87433433532715	6.090848922729492
1606191058732	1.6089035272598267	11.281478881835938	4.290409564971924
1606191058752	-0.038307227194309235	6.607996463775635	2.7964274883270264
1606191058772	-0.26815059781074524	5.918466567993164	2.2218191623687744
1606191058792	0.15322890877723694	7.718906402587891	1.455674648284912
1606191058812	1.3407529592514038	11.35809326171875	0.6512228846549988
1606191058832	3.141192674636841	12.890381813049316	-0.8427590131759644
1606191058852	4.252102375030518	12.047622680664062	-1.3407529592514038
1606191058872	4.481945514678955	11.817779541015625	-1.800439715385437
1606191058892	4.290409564971924	11.281478881835938	-1.647210717201233
1606191058912	3.5242648124694824	10.132261276245117	-1.37906014919281
1606191058932	2.5282769203186035	8.523358345031738	-0.7661445140838623
1606191058952	1.37906014919281	8.255207061767578	-0.5363011956214905
1606191058972	1.4173674583435059	8.485051155090332	-0.5363011956214905
1606191058992	1.6855180263519287	8.71489429473877	-0.6512228846549988
1606191059012	1.7621324062347412	8.753201484680176	-0.727837324142456
1606191059032	1.8770540952682495	8.561665534973145	-0.7661445140838623
1606191059052	2.1068975925445557	8.063671112060547	-0.9959878921508789
1606191059072	2.030282974243164	8.14028549194336	-1.455674648284912
1606191059092	1.9919757843017578	8.638279914855957	-1.2641384601593018
1606191059112	2.183511972427368	8.868123054504395	-0.8810662031173706
1606191059132	2.2218191623687744	9.557653427124023	-0.3064578175544739
1606191059152	1.8770540952682495	9.749189376831055	-0.49799394607543945
1606191059172	1.5322890281677246	9.481039047241211	-0.8044517636299133
1606191059192	1.3407529592514038	9.366117477416992	-1.2641384601593018
1606191059212	1.6089035272598267	9.481039047241211	-1.2641384601593018
1606191059232	2.145204782485962	9.787496566772461	-1.1875240802764893
1606191059252	2.5282769203186035	10.093954086303711	-0.9576807022094727
1606191059272	2.3750481605529785	10.20887565612793	-0.689530074596405
1606191059292	1.723825216293335	11.549629211425781	-0.727837324142456
1606191059312	2.4899697303771973	11.626243591308594	-2.5665841102600098
1606191059332	2.7964274883270264	13.043610572814941	-0.9193734526634216
1606191059352	2.911349296569824	13.656526565551758	-0.19153612852096558
1606191059372	2.6431987285614014	13.350069046020508	-0.38307225704193115
1606191059392	2.5665841102600098	12.162544250488281	0.5363011956214905
1606191059412	3.179499864578247	11.281478881835938	1.5705963373184204
1606191059432	3.5242648124694824	10.975020408630371	1.3407529592514038
1606191059452	3.332728862762451	10.975020408630371	1.1109095811843872
1606191059472	2.5665841102600098	11.702857971191406	0.727837324142456
1606191059492	1.8387469053268433	12.009315490722656	0.6512228846549988
1606191059512	1.5322890281677246	11.626243591308594	0.8044517636299133
1606191059532	1.647210717201233	11.396400451660156	0.49799394607543945
1606191059552	1.6089035272598267	11.204863548278809	-0.19153612852096558
1606191059572	1.37906014919281	11.35809326171875	0.0
1606191059592	0.9193734526634216	11.243170738220215	0.9959878921508789
1606191059612	1.4173674583435059	11.243170738220215	1.3407529592514038
1606191059632	3.026270866394043	10.247182846069336	-0.727837324142456
1606191059652	1.7621324062347412	9.634267807006836	-0.3064578175544739
1606191059672	0.7661445140838623	8.561665534973145	2.145204782485962
1606191059692	0.9193734526634216	7.527369976043701	1.072602391242981
1606191059712	0.9959878921508789	6.8378400802612305	0.2298433631658554
1606191059732	0.6512228846549988	6.224924564361572	1.4173674583435059
1606191059752	0.26815059781074524	5.726930618286133	1.5705963373184204
1606191059772	0.07661445438861847	5.382165431976318	2.4133553504943848
1606191059792	-0.15322890877723694	4.616020679473877	2.4899697303771973
1606191059812	0.1149216815829277	4.156333923339844	2.9879636764526367
1606191059832	0.8427590131759644	3.8498764038085938	3.485957622528076
1606191059852	1.2258312702178955	3.6966474056243896	3.9839515686035156
1606191059872	1.723825216293335	3.2752678394317627	4.098873138427734
1606191059892	2.2601263523101807	2.9688100814819336	4.137180328369141
1606191059913	2.6815059185028076	2.738966703414917	4.32871675491333
1606191059932	3.064578056335449	3.1220390796661377	5.631162166595459
1606191059952	8.044517517089844	10.898406028747559	14.556746482849121
1606191059972	12.986149787902832	14.844050407409668	6.01423454284668
1606191059992	6.780379295349121	15.227123260498047	1.9536685943603516
1606191060013	1.9153614044189453	12.737153053283691	7.6997528076171875
1606191060032	0.8427590131759644	7.450755596160889	3.8307228088378906
1606191060053	0.07661445438861847	5.612008571624756	2.145204782485962
1606191060072	-0.5363011956214905	7.489062786102295	2.030282974243164
1606191060092	0.2298433631658554	11.128249168395996	0.6129156351089478
1606191060115	1.1492167711257935	12.354081153869629	-0.3447650372982025
1606191060132	3.4093432426452637	12.583924293518066	-1.1875240802764893
1606191060152	4.405331134796143	11.08994197845459	-1.5322890281677246
1606191060172	3.754108190536499	10.706870079040527	-1.9536685943603516
1606191060192	3.5242648124694824	10.438719749450684	-2.145204782485962
1606191060212	3.1028854846954346	9.864110946655273	-1.7621324062347412
1606191060232	2.9496564865112305	8.791508674621582	-0.9576807022094727
