Trial:	/storage/6106-A415/SensorData/Up_Shawan_Pocket_gyroscope_t18.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1606191050304	-0.5627813935279846	0.46725955605506897	0.05089380219578743
1606191050314	-0.5155702829360962	0.5139645338058472	0.08789478242397308
1606191050324	-0.4605225622653961	0.5716477036476135	0.13836970925331116
1606191050334	-0.40912261605262756	0.632577121257782	0.1970302164554596
1606191050344	-0.353638619184494	0.6778684258460999	0.24401448667049408
1606191050354	-0.315119206905365	0.7749959826469421	0.28928831219673157
1606191050364	-0.2630385756492615	0.8298342227935791	0.3041585385799408
1606191050374	-0.21013763546943665	0.8881980776786804	0.3012263774871826
1606191050384	-0.17004743218421936	1.0285224914550781	0.3096039593219757
1606191050394	-0.12395328283309937	1.081318736076355	0.2940530776977539
1606191050404	-0.08944812417030334	1.1194018125534058	0.271939754486084
1606191050414	-0.0662352442741394	1.2108745574951172	0.23984314501285553
1606191050424	-0.05044001340866089	1.2674580812454224	0.18353882431983948
1606191050434	-0.05311036854982376	1.2759404182434082	0.12245229631662369
1606191050444	-0.0930260494351387	1.3608506917953491	0.08087855577468872
1606191050454	-0.17123425006866455	1.3616011142730713	0.06033603101968765
1606191050464	-0.2794097661972046	1.3165192604064941	0.05337216705083847
1606191050475	-0.4177096486091614	1.3396623134613037	0.04190535470843315
1606191050484	-0.5196892619132996	1.2570558786392212	0.03960151970386505
1606191050493	-0.6659303903579712	1.265834927558899	0.061802107840776443
1606191050503	-0.8143531680107117	1.2363039255142212	0.1057145893573761
1606191050514	-0.936788022518158	1.1702083349227905	0.1704837679862976
1606191050524	-1.1292978525161743	1.187748908996582	0.2699326276779175
1606191050534	-1.2511217594146729	1.1100817918777466	0.3724358081817627
1606191050544	-1.414152979850769	1.0077356100082397	0.47966882586479187
1606191050554	-1.7191144227981567	0.9403135776519775	0.6086311936378479
1606191050564	-2.0452816486358643	0.815208375453949	0.7572808861732483
1606191050574	-2.1567907333374023	0.6753028035163879	0.9196838140487671
1606191050584	-2.133821964263916	0.6704158782958984	1.0676004886627197
1606191050594	-1.8988134860992432	0.6696130037307739	1.1001683473587036
1606191050604	-1.5269361734390259	0.6442010402679443	1.139036774635315
1606191050614	-1.3199925422668457	0.6625269651412964	1.1491771936416626
1606191050624	-1.1806279420852661	0.6474473476409912	0.9525832533836365
1606191050633	-1.1184593439102173	0.6696828603744507	0.868091881275177
1606191050643	-1.0559067726135254	0.670538067817688	0.7421488761901855
1606191050654	-0.9951169490814209	0.6273760795593262	0.6113888621330261
1606191050663	-1.0116102695465088	0.620307445526123	0.548958420753479
1606191050674	-0.9489180445671082	0.5546307563781738	0.46471136808395386
1606191050683	-0.8881980776786804	0.5096186995506287	0.38578757643699646
1606191050694	-0.8239001035690308	0.4792150557041168	0.31087803840637207
1606191050704	-0.7108027935028076	0.4432961642742157	0.23286183178424835
1606191050713	-0.5514193177223206	0.40285688638687134	0.1578301191329956
1606191050723	-0.39730674028396606	0.35697218775749207	0.08747590333223343
1606191050734	-0.20472711324691772	0.2606125771999359	0.023980824276804924
1606191050744	0.013980086892843246	0.08925613760948181	0.01944296807050705
1606191050754	0.23666664958000183	-0.11360348016023636	0.055606190115213394
1606191050763	0.3917042315006256	-0.2825338840484619	0.09381144493818283
1606191050773	0.5322730541229248	-0.4369082748889923	0.10170033574104309
1606191050783	0.6876073479652405	-0.5826432704925537	0.1200961023569107
1606191050794	0.8527853488922119	-0.6801548004150391	0.1376890242099762
1606191050803	1.079573392868042	-0.8005127310752869	0.1460316926240921
1606191050814	1.1560885906219482	-0.8846375942230225	0.11536626517772675
1606191050824	1.1344290971755981	-0.9415178894996643	0.07211700081825256
1606191050834	1.1477633714675903	-1.0120465755462646	0.03555235639214516
1606191050844	1.1756362915039062	-1.079433798789978	0.011798425577580929
1606191050854	1.1283903121948242	-1.0836575031280518	-0.0239110104739666
1606191050864	1.2085881233215332	-1.1717268228530884	-0.06777113676071167
1606191050874	1.3705023527145386	-1.156978726387024	-0.11616911739110947
1606191050884	1.6974024772644043	-0.997089147567749	-0.23094196617603302
1606191050894	1.8760194778442383	-0.9836326837539673	-0.43102651834487915
1606191050904	1.647294044494629	-0.9396328926086426	-0.49031534790992737
1606191050914	1.465203881263733	-0.9613622426986694	-0.5104913711547852
1606191050924	1.4016215801239014	-0.9974905848503113	-0.6513394117355347
1606191050934	1.3776233196258545	-0.9493194818496704	-0.6990567445755005
1606191050944	1.4579083919525146	-0.9553059339523315	-0.6617066860198975
1606191050954	1.373713731765747	-0.9807354211807251	-0.5935166478157043
1606191050963	1.2490448951721191	-0.9517978429794312	-0.485061913728714
1606191050973	1.206755518913269	-0.9647830724716187	-0.41467276215553284
1606191050984	1.2101589441299438	-0.9977523684501648	-0.36915460228919983
1606191050994	1.156315565109253	-0.9800722002983093	-0.3237760365009308
1606191051003	1.1698592901229858	-1.041926622390747	-0.300650417804718
1606191051014	1.1368201971054077	-1.0814932584762573	-0.2451140433549881
1606191051024	1.0212270021438599	-1.0304598808288574	-0.168808251619339
1606191051034	1.0107899904251099	-1.0849664211273193	-0.11950269341468811
1606191051043	0.9206437468528748	-1.0300583839416504	-0.07848745584487915
1606191051053	0.8108101487159729	-0.9763197302818298	-0.06311110407114029
1606191051063	0.7401941418647766	-0.9922894835472107	-0.07616616785526276
1606191051074	0.6097133159637451	-0.9402612447738647	-0.08100073039531708
1606191051084	0.5155876874923706	-0.9036093354225159	-0.06846926361322403
1606191051094	0.43795546889305115	-0.8677951693534851	-0.041172318160533905
1606191051110	0.3726801574230194	-0.7976503968238831	-0.058136917650699615
1606191051117	0.3229557275772095	-0.7202101349830627	-0.11964231729507446
1606191051123	0.2922903001308441	-0.6829298734664917	-0.20896826684474945
1606191051133	0.24256585538387299	-0.6217560768127441	-0.2693217694759369
1606191051143	0.20919516682624817	-0.5966756939888	-0.31791171431541443
1606191051153	0.18311993777751923	-0.5699721574783325	-0.35557591915130615
1606191051163	0.15388567745685577	-0.5249426960945129	-0.36217325925827026
1606191051174	0.13871876895427704	-0.5327617526054382	-0.38405969738960266
1606191051184	0.11154399067163467	-0.4926017224788666	-0.35128241777420044
1606191051194	0.08981464058160782	-0.489076167345047	-0.3274412155151367
1606191051204	0.0671253651380539	-0.4841543436050415	-0.3095864951610565
1606191051214	0.04536110535264015	-0.47596874833106995	-0.3016103506088257
1606191051224	0.03216641768813133	-0.48685958981513977	-0.3010518550872803
1606191051234	0.045779984444379807	-0.46673595905303955	-0.29246482253074646
1606191051244	0.07794640213251114	-0.43826961517333984	-0.2900737226009369
1606191051254	0.10794861614704132	-0.3766769468784332	-0.2836509048938751
1606191051264	0.11828096210956573	-0.36252233386039734	-0.2891137897968292
1606191051274	0.08937831223011017	-0.34808847308158875	-0.2753256857395172
1606191051284	0.03914773464202881	-0.36857864260673523	-0.27405160665512085
1606191051294	-0.017034413293004036	-0.38552576303482056	-0.274208664894104
1606191051304	-0.05431464686989784	-0.3603232204914093	-0.25361379981040955
1606191051314	-0.06607816368341446	-0.35583773255348206	-0.254102498292923
1606191051324	-0.10739010572433472	-0.3321536183357239	-0.2208888679742813
1606191051334	-0.1909913867712021	-0.3502701222896576	-0.1952499896287918
1606191051344	-0.3039316236972809	-0.3908315896987915	-0.17345082759857178
1606191051354	-0.38496726751327515	-0.40139082074165344	-0.1328195482492447
1606191051364	-0.4493524730205536	-0.4167148172855377	-0.09147270768880844
1606191051374	-0.490856409072876	-0.42439424991607666	-0.052604224532842636
1606191051384	-0.47626543045043945	-0.38784706592559814	-0.018727382645010948
1606191051394	-0.4466995596885681	-0.3304082751274109	-0.0020943949930369854
1606191051404	-0.44970154762268066	-0.29105111956596375	0.0015358896926045418
1606191051415	-0.4308345317840576	-0.21472786366939545	-0.002600540639832616
1606191051424	-0.416540265083313	-0.13515830039978027	-0.012601276859641075
1606191051434	-0.41861721873283386	-0.06464699655771255	-0.025220006704330444
1606191051444	-0.3894178569316864	0.005864306353032589	-0.0348542258143425
1606191051454	-0.3788062632083893	0.07307693362236023	-0.04541346803307533
1606191051464	-0.3583160936832428	0.12404055148363113	-0.05190609022974968
1606191051479	-0.3450341522693634	0.17575465142726898	-0.05291838198900223
1606191051484	-0.34122931957244873	0.2569648325443268	-0.06368706375360489
1606191051494	-0.30635765194892883	0.3363598585128784	-0.08826129883527756
1606191051504	-0.28064894676208496	0.42505747079849243	-0.136519655585289
1606191051514	-0.27064821124076843	0.5292012691497803	-0.2047969400882721
1606191051525	-0.2779611349105835	0.5872334837913513	-0.26719245314598083
1606191051534	-0.3038269281387329	0.6071825623512268	-0.29616492986679077
1606191051544	-0.37056830525398254	0.6657209396362305	-0.32445672154426575
1606191051554	-0.4043927788734436	0.6499780416488647	-0.30925488471984863
1606191051564	-0.4138873815536499	0.6404136419296265	-0.2785196304321289
1606191051574	-0.426279217004776	0.6749013662338257	-0.25014057755470276
1606191051585	-0.39854592084884644	0.6623175144195557	-0.19828686118125916
1606191051594	-0.4035026729106903	0.7115009427070618	-0.1633279174566269
1606191051609	-0.4035026729106903	0.7115009427070618	-0.1633279174566269
1606191051622	-0.3651752471923828	0.7385011911392212	-0.113481305539608
1606191051642	0.0	0.0	0.0
1606191051662	-0.2549227774143219	-0.045291293412446976	-0.049584802240133286
1606191051682	-0.2972819209098816	0.006597344763576984	-0.025743605569005013
1606191051702	-0.36829936504364014	0.07356562465429306	-0.002775073517113924
1606191051722	-0.582887589931488	0.11719886213541031	-0.024382250383496284
1606191051742	-0.8278969526290894	0.15721926093101501	0.020839231088757515
1606191051762	-0.9122138023376465	0.18156659603118896	0.09714502841234207
1606191051782	-1.0253111124038696	0.19593065977096558	0.18139207363128662
1606191051802	-1.1859163045883179	0.17036159336566925	0.29016098380088806
1606191051822	-1.3095903396606445	0.1454906463623047	0.4101523756980896
1606191051842	-1.3179155588150024	0.14653784036636353	0.4649382531642914
1606191051862	-1.315629243850708	0.1316327303647995	0.4789183437824249
1606191051882	-1.3320527076721191	0.106011301279068	0.49607494473457336
1606191051902	-1.5246672630310059	0.009180432185530663	0.5165302157402039
1606191051922	-1.1892324686050415	0.04087560996413231	0.5083969831466675
1606191051942	-0.6315997242927551	0.045204028487205505	0.6165724396705627
1606191051962	-0.41060614585876465	0.05103342607617378	0.59554123878479
1606191051982	-0.36597809195518494	0.04979424178600311	0.5224119424819946
1606191052002	-0.3113492727279663	0.05178391933441162	0.4345695376396179
1606191052022	-0.20615829527378082	0.10643018037080765	0.28124234080314636
1606191052042	-0.09119345247745514	0.11908381432294846	0.1560847908258438
1606191052062	-0.03296926990151405	0.0789237916469574	0.0898495465517044
1606191052082	0.18556340038776398	0.049270644783973694	-0.01160643994808197
1606191052109	0.34754741191864014	-0.08354891091585159	-0.05276130139827728
1606191052122	0.34754741191864014	-0.08354891091585159	-0.05276130139827728
1606191052142	0.3539178669452667	-0.13676400482654572	-0.06227334588766098
1606191052162	0.38816121220588684	-0.17755234241485596	-0.07841764390468597
1606191052182	0.40481165051460266	-0.2010270208120346	-0.08546877652406693
1606191052202	0.43479642271995544	-0.2234894037246704	-0.08972737938165665
1606191052222	0.45380306243896484	-0.23404864966869354	-0.09152506291866302
1606191052242	0.4646066427230835	-0.2445729821920395	-0.09117600321769714
1606191052262	0.4712912440299988	-0.2575756907463074	-0.08993681520223618
1606191052282	0.4401196837425232	-0.258605420589447	-0.08478809148073196
1606191052302	0.43130576610565186	-0.2727600634098053	-0.082955501973629
1606191052322	0.4067489802837372	-0.2837032675743103	-0.08038986474275589
1606191052342	0.4023682177066803	-0.3153460919857025	-0.08777260780334473
1606191052362	0.4000992774963379	-0.34636059403419495	-0.09813986718654633
1606191052382	0.39938369393348694	-0.38552576303482056	-0.11100293695926666
1606191052402	0.40716785192489624	-0.4317421019077301	-0.12404055148363113
1606191052422	0.41029199957847595	-0.4576776921749115	-0.13117894530296326
1606191052442	0.4432612657546997	-0.504644513130188	-0.13809044659137726
1606191052462	0.4686732590198517	-0.5194274187088013	-0.14364059269428253
1606191052482	0.5066691040992737	-0.5501103401184082	-0.1607273668050766
1606191052502	0.5374042987823486	-0.5733755826950073	-0.18387043476104736
1606191052522	0.54031902551651	-0.5857499241828918	-0.19767598807811737
1606191052542	0.6403089165687561	-0.5812121033668518	-0.21045179665088654
1606191052562	0.7802494168281555	-0.5254487991333008	-0.2275734841823578
1606191052582	0.7612602710723877	-0.5391845703125	-0.28064894676208496
1606191052602	0.6930178999900818	-0.550092875957489	-0.2635447084903717
1606191052622	0.6291912198066711	-0.5662546157836914	-0.25136232376098633
1606191052642	0.5676857829093933	-0.5966756939888	-0.24143140017986298
1606191052662	0.4717799425125122	-0.6070255041122437	-0.21364575624465942
1606191052682	0.3986506462097168	-0.6253165602684021	-0.18601718544960022
1606191052702	0.33079224824905396	-0.6073396801948547	-0.16751670837402344
1606191052722	0.28677505254745483	-0.5779134035110474	-0.1511978656053543
1606191052742	0.23654447495937347	-0.5376137495040894	-0.13233086466789246
1606191052762	0.1736777126789093	-0.504644513130188	-0.12253956496715546
1606191052782	0.1083151325583458	-0.48509681224823	-0.11939797550439835
1606191052802	0.04960225895047188	-0.44799110293388367	-0.11138691008090973
1606191052822	0.004345869645476341	-0.4254240095615387	-0.10611601918935776
1606191052842	-0.03269001841545105	-0.3807261288166046	-0.10049606114625931
1606191052862	-0.052464596927165985	-0.33025118708610535	-0.09702285379171371
1606191052882	-0.06257005035877228	-0.2675938904285431	-0.09979792684316635
1606191052902	-0.07799876481294632	-0.21071359515190125	-0.11159635335206985
1606191052922	-0.09112364053726196	-0.16231562197208405	-0.12571606040000916
1606191052942	-0.09407324343919754	-0.10667452216148376	-0.12803734838962555
1606191052962	-0.10412634164094925	-0.04827580600976944	-0.13027137517929077
1606191052982	-0.11164870858192444	0.01811651699244976	-0.1261174976825714
1606191053002	-0.12095131725072861	0.08203047513961792	-0.11686724424362183
1606191053022	-0.12770573794841766	0.149225652217865	-0.10375982522964478
1606191053042	-0.13960888981819153	0.21696187555789948	-0.09238027781248093
1606191053062	-0.17090263962745667	0.2859722077846527	-0.0953473374247551
1606191053082	-0.2241177260875702	0.33707544207572937	-0.10072295367717743
1606191053108	-0.35217252373695374	0.4429994821548462	-0.08878489583730698
1606191053122	-0.35217252373695374	0.4429994821548462	-0.08878489583730698
1606191053142	-0.39617228507995605	0.47909286618232727	-0.06129596382379532
1606191053162	-0.4367162883281708	0.509793221950531	-0.024993114173412323
1606191053182	-0.53805011510849	0.5091300010681152	0.035988688468933105
1606191053202	-0.6329785585403442	0.5030388236045837	0.11861257255077362
1606191053222	-0.6109001636505127	0.5312781929969788	0.14561282098293304
1606191053242	-0.6205168962478638	0.5468814373016357	0.17242108285427094
1606191053262	-0.61652010679245	0.543338418006897	0.19940386712551117
1606191053282	-0.5837602615356445	0.5352226495742798	0.22277382016181946
1606191053302	-0.5296725034713745	0.5274035930633545	0.22996458411216736
1606191053322	-0.4845208525657654	0.5208760499954224	0.22455406188964844
1606191053342	-0.44512876868247986	0.5130395293235779	0.2182883322238922
1606191053362	-0.40107667446136475	0.4823741018772125	0.21265091001987457
1606191053382	-0.36128315329551697	0.4423711597919464	0.20929987728595734
1606191053402	-0.3278251886367798	0.4035375714302063	0.20504127442836761
1606191053422	-0.2522524297237396	0.365262508392334	0.19275416433811188
1606191053442	-0.16006414592266083	0.33999013900756836	0.18390534818172455
1606191053462	-0.08630653470754623	0.3016278147697449	0.18324211239814758
1606191053481	-0.029286624863743782	0.23169246315956116	0.18772761523723602
1606191053502	0.006946410518139601	0.1465727537870407	0.19537214934825897
1606191053522	0.0339815616607666	0.06063273921608925	0.21336649358272552
1606191053542	0.06401867419481277	-0.013526301831007004	0.245428204536438
1606191053562	0.07766715437173843	-0.07960446923971176	0.2606998383998871
1606191053582	0.08452629297971725	-0.13318607211112976	0.26019367575645447
1606191053605	0.09787806123495102	-0.1875007152557373	0.25302037596702576
1606191053622	0.110008105635643	-0.22675317525863647	0.21638591587543488
1606191053642	0.1304982602596283	-0.2805965840816498	0.1774301677942276
1606191053662	0.15634658932685852	-0.32998940348625183	0.12735667824745178
1606191053682	0.18594737350940704	-0.384234219789505	0.08066911995410919
1606191053702	0.21376793086528778	-0.4458268880844116	0.0414864756166935
1606191053722	0.23321089148521423	-0.4871214032173157	0.014817845076322556
1606191053743	0.27977627515792847	-0.5542641878128052	0.00411897711455822
1606191053763	0.3421717882156372	-0.5871636867523193	-0.009773843921720982
1606191053783	0.4015653431415558	-0.6127676367759705	-0.036861352622509
1606191053802	0.43617522716522217	-0.6360503435134888	-0.06928957253694534
1606191053822	0.5065643787384033	-0.6318441033363342	-0.11255628615617752
1606191053842	0.5662022829055786	-0.6257354617118835	-0.16509069502353668
1606191053862	0.5525712370872498	-0.6243042945861816	-0.1805717647075653
1606191053882	0.6565230488777161	-0.5970596671104431	-0.24473007023334503
1606191053902	0.6766990423202515	-0.5697976350784302	-0.2515019476413727
1606191053922	0.6584603786468506	-0.5551368594169617	-0.222965806722641
1606191053942	0.6160663366317749	-0.5523967146873474	-0.2007826715707779
1606191053962	0.5501278042793274	-0.5509830117225647	-0.1748470813035965
1606191053982	0.4622853696346283	-0.557807207107544	-0.14655528962612152
1606191054002	0.3837280869483948	-0.5427101254463196	-0.13283701241016388
1606191054022	0.3324503004550934	-0.5302833914756775	-0.12711232900619507
1606191054042	0.28881707787513733	-0.48286280035972595	-0.11658799648284912
1606191054062	0.2373647838830948	-0.4442211985588074	-0.10779153555631638
1606191054082	0.16311846673488617	-0.4138699173927307	-0.11370819807052612
1606191054109	0.012130037881433964	-0.36304593086242676	-0.1540951132774353
1606191054122	0.012130037881433964	-0.36304593086242676	-0.1540951132774353
1606191054142	-0.024015730246901512	-0.2984338402748108	-0.19076448678970337
1606191054162	-0.038641590625047684	-0.21938788890838623	-0.2502627670764923
1606191054182	-0.046355944126844406	-0.12594296038150787	-0.3072652220726013
1606191054202	-0.0495324432849884	-0.046792276203632355	-0.3444058299064636
1606191054222	-0.05452408641576767	0.00874409917742014	-0.34897857904434204
1606191054242	-0.059463366866111755	0.05408775433897972	-0.3350159525871277
1606191054262	-0.06761405616998672	0.08724901080131531	-0.31122711300849915
1606191054282	-0.07476990669965744	0.12480849772691727	-0.2764950692653656
1606191054302	-0.08890707045793533	0.1727875918149948	-0.24785420298576355
1606191054322	-0.09529497474431992	0.2174331247806549	-0.21678733825683594
1606191054342	-0.09519025683403015	0.2750639021396637	-0.19851374626159668
1606191054362	-0.10206685215234756	0.33363714814186096	-0.18505725264549255
1606191054382	-0.12171926349401474	0.3776194453239441	-0.17891369760036469
1606191054402	-0.1647939831018448	0.4141142666339874	-0.17320647835731506
1606191054422	-0.21272072196006775	0.4389503002166748	-0.15920893847942352
1606191054442	-0.2675415277481079	0.4783423840999603	-0.1399579495191574
1606191054462	-0.331856906414032	0.5027769804000854	-0.10711085796356201
1606191054482	-0.3937462866306305	0.5248205065727234	-0.06728244572877884
1606191054502	-0.45490261912345886	0.5530948638916016	-0.02200860157608986
1606191054522	-0.6972241401672363	0.490245521068573	0.052063170820474625
1606191054542	-0.8349829912185669	0.4470486342906952	0.17694148421287537
1606191054562	-0.7347835898399353	0.4839797914028168	0.20340067148208618
1606191054582	-0.7238578796386719	0.510316789150238	0.2024931013584137
1606191054602	-0.7048162817955017	0.523511528968811	0.20081758499145508
1606191054622	-0.6506412625312805	0.534629225730896	0.19435986876487732
1606191054642	-0.6172182559967041	0.5693089365959167	0.1779886782169342
1606191054662	-0.5474748611450195	0.5704957842826843	0.1642005741596222
1606191054682	-0.48034951090812683	0.5647711157798767	0.16526523232460022
1606191054702	-0.42151445150375366	0.549028217792511	0.15700982511043549
1606191054722	-0.37713074684143066	0.5172632336616516	0.15662585198879242
1606191054742	-0.3332008123397827	0.47315874695777893	0.16282176971435547
1606191054762	-0.2585879862308502	0.4256857931613922	0.16685347259044647
1606191054782	-0.1927018016576767	0.39591047167778015	0.1800307184457779
1606191054802	-0.13028882443904877	0.3513871431350708	0.2079908847808838
1606191054822	-0.07504915446043015	0.2984338402748108	0.23687608540058136
1606191054842	-0.027576202526688576	0.23057544231414795	0.27728044986724854
1606191054862	0.0013962633674964309	0.15961036086082458	0.3023957312107086
1606191054882	0.01310742273926735	0.09094911068677902	0.3004933297634125
1606191054902	0.02457423508167267	0.030857421457767487	0.288642555475235
1606191054922	0.034784410148859024	-0.016982054337859154	0.2739817798137665
1606191054942	0.04082325100898743	-0.06489133834838867	0.23755677044391632
1606191054962	0.04761258140206337	-0.11311478912830353	0.20463985204696655
1606191054982	0.06483898311853409	-0.1607448309659958	0.1696110963821411
1606191055002	0.09684831649065018	-0.20488420128822327	0.1333256959915161
1606191055022	0.13459978997707367	-0.25336945056915283	0.10215412080287933
1606191055042	0.1880417764186859	-0.29789280891418457	0.08478809148073196
1606191055062	0.2609790861606598	-0.3499385118484497	0.07122688740491867
1606191055082	0.31143656373023987	-0.3896273076534271	0.04368559271097183
1606191055110	0.39043015241622925	-0.4818679392337799	-0.027174776419997215
1606191055122	0.39043015241622925	-0.4818679392337799	-0.027174776419997215
1606191055142	0.4259999692440033	-0.5106135010719299	-0.0630587488412857
1606191055162	0.6052452921867371	-0.4939281642436981	-0.10957176983356476
1606191055182	0.7677703499794006	-0.45032984018325806	-0.19364428520202637
1606191055202	0.7172954082489014	-0.49614474177360535	-0.2200860232114792
1606191055222	0.6958802342414856	-0.52070152759552	-0.20502382516860962
1606191055242	0.6810798048973083	-0.5307022929191589	-0.1869422197341919
1606191055262	0.6931924223899841	-0.5473875999450684	-0.16512559354305267
1606191055282	0.6629981994628906	-0.5625894069671631	-0.140516459941864
1606191055302	0.5986653566360474	-0.5803917646408081	-0.10653489828109741
1606191055323	0.5202128291130066	-0.5955063104629517	-0.08422958850860596
1606191055342	0.441917359828949	-0.6103067398071289	-0.07965682446956635
1606191055362	0.35304519534111023	-0.6050881743431091	-0.07510151714086533
1606191055382	0.28733354806900024	-0.5825385451316833	-0.07005751878023148
1606191055402	0.2453758418560028	-0.5623800158500671	-0.06700319051742554
1606191055422	0.17929767072200775	-0.5392020344734192	-0.06686356663703918
1606191055442	0.10728538781404495	-0.5136852860450745	-0.07122688740491867
1606191055462	0.03694862127304077	-0.4922177493572235	-0.07412413507699966
1606191055482	-0.02085668407380581	-0.4694412052631378	-0.08543386310338974
1606191055502	-0.049357909709215164	-0.42387065291404724	-0.10190977156162262
1606191055522	-0.05536184459924698	-0.37543776631355286	-0.1244245246052742
1606191055544	-0.05918411538004875	-0.3309144377708435	-0.15461872518062592
1606191055562	-0.06401867419481277	-0.27286478877067566	-0.17861700057983398
1606191055582	-0.07400196045637131	-0.20868901908397675	-0.186662957072258
1606191055602	-0.07761479169130325	-0.14269812405109406	-0.17936748266220093
1606191055622	-0.07208209484815598	-0.07379251718521118	-0.1668011099100113
1606191055642	-0.07744026184082031	-0.016912240535020828	-0.15915657579898834
1606191055662	-0.0852418839931488	0.036128316074609756	-0.1494874507188797
1606191055682	-0.09347983449697495	0.09299114346504211	-0.14126694202423096
1606191055702	-0.10070549696683884	0.1546361744403839	-0.13313370943069458
1606191055722	-0.10620328783988953	0.21237166225910187	-0.12332496792078018
1606191055742	-0.12171926349401474	0.2754304111003876	-0.11470303684473038
1606191055762	-0.14350096881389618	0.33054789900779724	-0.10821041464805603
1606191055782	-0.18884462118148804	0.37058576941490173	-0.09913469851016998
1606191055802	-0.24228660762310028	0.403747022151947	-0.08339183032512665
1606191055822	-0.2914874255657196	0.4476943910121918	-0.0601964071393013
1606191055842	-0.3375815749168396	0.5003160834312439	-0.022881265729665756
1606191055862	-0.40770891308784485	0.5349783301353455	0.03632030263543129
1606191055882	-0.5157796740531921	0.5597096085548401	0.12360421568155289
1606191055902	-0.5546307563781738	0.6116681098937988	0.12725195288658142
1606191055922	-0.5749638080596924	0.6520724892616272	0.12252211570739746
1606191055942	-0.6035872101783752	0.6782174706459045	0.10937978327274323
1606191055962	-0.6242170333862305	0.7078182697296143	0.10190977156162262
1606191055982	-0.6243391633033752	0.7404035925865173	0.10458012670278549
1606191056002	-0.5760459303855896	0.7471230626106262	0.10660471022129059
1606191056022	-0.5331457257270813	0.7724478244781494	0.11477284878492355
1606191056042	-0.4862487316131592	0.7651174068450928	0.12395328283309937
1606191056062	-0.43308600783348083	0.7252366542816162	0.17879152297973633
1606191056082	-0.4017398953437805	0.670677661895752	0.27382469177246094
1606191056109	-0.3648959994316101	0.5403015613555908	0.40907028317451477
1606191056122	-0.3648959994316101	0.5403015613555908	0.40907028317451477
1606191056142	-0.32045990228652954	0.48975685238838196	0.3878994286060333
1606191056162	-0.30257028341293335	0.45490261912345886	0.37402406334877014
1606191056182	-0.2531949281692505	0.4136779308319092	0.34691908955574036
1606191056202	-0.18353882431983948	0.372226357460022	0.3286629617214203
1606191056222	-0.11388273537158966	0.3346494436264038	0.3295356035232544
1606191056242	-0.05562364310026169	0.28354617953300476	0.3241250813007355
1606191056262	-0.023020893335342407	0.22883011400699615	0.3225368559360504
1606191056282	0.008936085738241673	0.16435766220092773	0.315119206905365
1606191056302	0.029216811060905457	0.1039867177605629	0.3186098635196686
1606191056322	0.04084070399403572	0.04452335089445114	0.2987480163574219
1606191056342	0.04485496133565903	-0.014346606098115444	0.26227062940597534
1606191056362	0.05431464686989784	-0.07061602175235748	0.22134265303611755
1606191056382	0.07094763219356537	-0.11992157250642776	0.16519542038440704
1606191056402	0.09183922410011292	-0.17271777987480164	0.11456341296434402
1606191056422	0.1166578084230423	-0.21814870834350586	0.0651007816195488
1606191056442	0.15709708631038666	-0.2681174874305725	0.022968532517552376
1606191056462	0.21558307111263275	-0.31501448154449463	-0.01984439417719841
1606191056482	0.295571506023407	-0.3438822329044342	-0.0674046128988266
1606191056502	0.42011821269989014	-0.36391860246658325	-0.1330289989709854
1606191056522	0.4669104814529419	-0.38645079731941223	-0.1765924096107483
1606191056542	0.48523643612861633	-0.4386535882949829	-0.1722290962934494
1606191056562	0.5253615379333496	-0.46043530106544495	-0.15542156994342804
1606191056582	0.5815960764884949	-0.48345619440078735	-0.13261011242866516
1606191056602	0.6397155523300171	-0.49871036410331726	-0.10114183276891708
1606191056622	0.6621604561805725	-0.4855331480503082	-0.073164202272892
1606191056642	0.6954089999198914	-0.4933522045612335	-0.07349581271409988
1606191056662	0.6880960464477539	-0.46272167563438416	-0.08672541379928589
1606191056682	0.6949377655982971	-0.4416032135486603	-0.1448797732591629
1606191056702	0.6505365967750549	-0.416505366563797	-0.25797712802886963
1606191056722	0.5906717777252197	-0.3935193717479706	-0.36074209213256836
1606191056742	0.5229355692863464	-0.3845832943916321	-0.38753291964530945
1606191056762	0.44369760155677795	-0.3640233278274536	-0.3554013967514038
1606191056782	0.3914598822593689	-0.35964253544807434	-0.3379306495189667
1606191056802	0.336970716714859	-0.3277379274368286	-0.29972538352012634
1606191056822	0.2871939241886139	-0.31318187713623047	-0.2716779410839081
1606191056842	0.21554815769195557	-0.30115655064582825	-0.2514670491218567
1606191056862	0.14247122406959534	-0.29391345381736755	-0.2500533163547516
1606191056882	0.07791149616241455	-0.2785196304321289	-0.27757716178894043
1606191056902	0.023369958624243736	-0.23406609892845154	-0.29935887455940247
1606191056922	-0.012391837313771248	-0.1814793348312378	-0.3415958285331726
1606191056942	-0.028099801391363144	-0.10641272366046906	-0.3677583336830139
1606191056962	-0.046129051595926285	-0.03693116828799248	-0.3933972120285034
1606191056982	-0.06352998316287994	0.018849555402994156	-0.3937113583087921
