Trial:	/storage/6106-A415/SensorData/zCar_Imran_Pocket_B1 _gyroscope_t30.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703312171	0.0050090947188436985	0.019984019920229912	-0.0017278759041801095
1607703312191	0.01401499379426241	0.029967302456498146	-0.0033859387040138245
1607703312212	0.017924530431628227	0.04035201296210289	-0.007138396613299847
1607703312232	0.020490165799856186	0.04703662171959877	-0.00617846567183733
1607703312251	0.022305307909846306	0.04684463515877724	-0.00593411922454834
1607703312271	0.026249751448631287	0.03659955412149429	-0.008377579972147942
1607703312293	0.03925245627760887	0.02586578018963337	-0.011222466826438904
1607703312311	0.06009168550372124	0.017418386414647102	-0.012688543647527695
1607703312331	0.076619952917099	0.015655603259801865	-0.01127482671290636
1607703312351	0.06993534415960312	0.016702800989151	-0.0019198621157556772
1607703312371	0.04888667166233063	0.01492256484925747	0.006248278543353081
1607703312391	0.03583160787820816	0.01302015595138073	0.015114551410079002
1607703312411	0.02488839440047741	0.022567106410861015	0.04164355620741844
1607703312431	0.018762288615107536	0.034487705677747726	0.07557275891304016
1607703312451	0.009930923581123352	0.03614576905965805	0.10768681764602661
1607703312471	0.0047996556386351585	0.02972295694053173	0.13168509304523468
1607703312491	-0.002827433403581381	0.021502455696463585	0.15360642969608307
1607703312511	-0.013491394929587841	0.015934856608510017	0.18311993777751923
1607703312531	-0.021380282938480377	0.009599311277270317	0.2062106430530548
1607703312551	-0.029164452105760574	-0.0027925267349928617	0.23177972435951233
1607703312572	-0.03623303398489952	-0.020699605345726013	0.25877997279167175
1607703312591	-0.039357174187898636	-0.0397411473095417	0.26740190386772156
1607703312611	-0.04345869645476341	-0.05408775433897972	0.278798907995224
1607703312631	-0.04778711497783661	-0.060475658625364304	0.29019588232040405
1607703312652	-0.04876450076699257	-0.0665494054555893	0.29307568073272705
1607703312671	-0.049357909709215164	-0.07154104858636856	0.29674088954925537
1607703312691	-0.053127821534872055	-0.06962118297815323	0.312309205532074
1607703312711	-0.05708971992135048	-0.07009242475032806	0.324962854385376
1607703312731	-0.05859070271253586	-0.07449065148830414	0.33286920189857483
1607703312751	-0.058887407183647156	-0.08662068843841553	0.34054863452911377
1607703312771	-0.058485984802246094	-0.10501646250486374	0.35061919689178467
1607703312791	-0.05276130139827728	-0.12192869931459427	0.3470412790775299
1607703312811	-0.04773475602269173	-0.12660618126392365	0.34691908955574036
1607703312831	-0.04127703607082367	-0.12866567075252533	0.3549126982688904
1607703312851	-0.023527037352323532	-0.12147491425275803	0.36447709798812866
1607703312871	5.934119690209627E-4	-0.10930997133255005	0.37020179629325867
1607703312891	0.008447393774986267	-0.09656906872987747	0.380185067653656
1607703312911	0.001658062799833715	-0.08171631395816803	0.40105921030044556
1607703312931	-0.004084070213139057	-0.07325147092342377	0.402682363986969
1607703312951	-0.006998770404607058	-0.05660102888941765	0.40598103404045105
1607703312971	-0.009669124148786068	-0.043301619589328766	0.4167322516441345
1607703312991	-0.007435102481395006	-0.040858156979084015	0.41723841428756714
1607703313011	0.007627088576555252	-0.03834488242864609	0.4029616117477417
1607703313031	0.024678954854607582	-0.028501227498054504	0.38234928250312805
1607703313051	0.03747221827507019	-0.02612757869064808	0.36051520705223083
1607703313071	0.04441862925887108	-0.02839650772511959	0.324317067861557
1607703313091	0.05297074094414711	-0.024329889565706253	0.2909289300441742
1607703313111	0.06304129213094711	-0.01673770695924759	0.27092745900154114
1607703313131	0.069725900888443	-0.010332348756492138	0.24823817610740662
1607703313151	0.0789237916469574	-0.005829399451613426	0.22776547074317932
1607703313172	0.08932594954967499	-0.0033335788175463676	0.20689132809638977
1607703313191	0.09597565233707428	0.0025656339712440968	0.18912388384342194
1607703313211	0.09791296720504761	0.009320057928562164	0.16978563368320465
1607703313231	0.09344492852687836	0.014521139673888683	0.15215779840946198
1607703313251	0.08246680349111557	0.013508847914636135	0.13805554807186127
1607703313271	0.07274532318115234	0.009005898609757423	0.11892673373222351
1607703313291	0.06586872786283493	0.007504915818572044	0.10351547598838806
1607703313311	0.0601964071393013	0.0061610122211277485	0.0910014659166336
1607703313332	0.05572836101055145	0.00548033369705081	0.07929030805826187
1607703313351	0.05031784251332283	0.003263765713199973	0.06761405616998672
1607703313371	0.04567526653409004	-8.552113431505859E-4	0.05656611919403076
1607703313391	0.04389503225684166	-0.00930260494351387	0.04455825686454773
1607703313411	0.04410447180271149	-0.016109388321638107	0.03230604529380798
1607703313431	0.05103342607617378	-0.017819812521338463	0.021851522848010063
1607703313451	0.06373942643404007	-0.019198622554540634	0.009128072299063206
1607703313471	0.07454301416873932	-0.019373154267668724	-0.002687806962057948
1607703313491	0.07010987401008606	-0.017121680080890656	-0.012566370889544487
1607703313511	0.062168627977371216	-0.01616174913942814	-0.019722219556570053
1607703313531	0.05993460491299629	-0.017069319263100624	-0.03064798191189766
1607703313551	0.053668875247240067	-0.017872171476483345	-0.040369465947151184
1607703313571	0.0478045679628849	-0.017383478581905365	-0.04740314185619354
1607703313592	0.04426154866814613	-0.016441000625491142	-0.05604252219200134
1607703313611	0.038781214505434036	-0.012723450548946857	-0.06082472577691078
1607703313631	0.03330088034272194	-0.0076445420272648335	-0.06810274720191956
1607703313651	0.031066861003637314	-0.004520402755588293	-0.07012733072042465
1607703313671	0.03214896470308304	-0.003944444004446268	-0.0711221694946289
1607703313691	0.031468287110328674	-1.2217304902151227E-4	-0.07021459192037582
1607703313711	0.028763025999069214	0.009843656793236732	-0.06377433240413666
1607703313731	0.02537708729505539	0.020839231088757515	-0.05668829381465912
1607703313751	0.0224623866379261	0.031555552035570145	-0.04811872914433479
1607703313771	0.020577432587742805	0.040997784584760666	-0.043301619589328766
1607703313791	0.01846558414399624	0.04979424178600311	-0.03986331820487976
1607703313811	0.017523106187582016	0.06244787946343422	-0.03911282867193222
1607703313831	0.014398965984582901	0.07649777829647064	-0.03190461918711662
1607703313851	0.008691739290952682	0.09166469424962997	-0.024015730246901512
1607703313871	0.0015009831404313445	0.10592403262853622	-0.017383478581905365
1607703313891	-0.008203047327697277	0.11360348016023636	-0.01401499379426241
1607703313911	-0.020629791542887688	0.12142255902290344	-0.008587019518017769
1607703313931	-0.03326597437262535	0.13692107796669006	0.0024085543118417263
1607703313951	-0.04495968297123909	0.15566591918468475	0.009651671163737774
1607703313971	-0.05372123420238495	0.17217673361301422	0.015585790388286114
1607703313991	-0.06443755328655243	0.18882717192173004	0.025848325341939926
1607703314012	-0.07538077235221863	0.2067691534757614	0.03651228919625282
1607703314033	-0.08194320648908615	0.21610666811466217	0.04553563892841339
1607703314051	-0.08826129883527756	0.22685790061950684	0.051539573818445206
1607703314071	-0.09436995536088943	0.23401375114917755	0.05630432069301605
1607703314091	-0.10555751621723175	0.2436828762292862	0.06352998316287994
1607703314112	-0.11733848601579666	0.2517986595630646	0.07127925008535385
1607703314131	-0.12358676642179489	0.24926792085170746	0.07415904104709625
1607703314151	-0.1330289989709854	0.2572789788246155	0.07888887822628021
1607703314171	-0.13905037939548492	0.25682520866394043	0.083514004945755
1607703314191	-0.1391027420759201	0.25132742524147034	0.08637634664773941
1607703314211	-0.13606587052345276	0.24696408212184906	0.09091419726610184
1607703314231	-0.13028882443904877	0.2427927553653717	0.09482374042272568
1607703314251	-0.12405800074338913	0.23844687640666962	0.09731955826282501
1607703314271	-0.11889182776212692	0.23019146919250488	0.09812241047620773
1607703314291	-0.1229933500289917	0.22432716190814972	0.09808750450611115
1607703314311	-0.12894491851329803	0.21298252046108246	0.09595820307731628
1607703314331	-0.14107497036457062	0.20179496705532074	0.0936020091176033
1607703314351	-0.14653784036636353	0.18879225850105286	0.08965755999088287
1607703314371	-0.14247122406959534	0.1777094304561615	0.08717919886112213
1607703314392	-0.13355259597301483	0.17036159336566925	0.0852593332529068
1607703314411	-0.12428489327430725	0.16378170251846313	0.08567821234464645
1607703314431	-0.11927580088376999	0.16320574283599854	0.0878598764538765
1607703314451	-0.10808824002742767	0.15369369089603424	0.08662068843841553
1607703314471	-0.09712757170200348	0.14472270011901855	0.08436921238899231
1607703314491	-0.09030333161354065	0.1379333734512329	0.08752825856208801
1607703314511	-0.08597491681575775	0.13224360346794128	0.0944572165608406
1607703314532	-0.07826056331396103	0.12255702167749405	0.09915215522050858
1607703314551	-0.06557202339172363	0.10517354309558868	0.10494665056467056
1607703314571	-0.047280970960855484	0.08881980180740356	0.11152654141187668
1607703314591	-0.02972295694053173	0.07377506792545319	0.11976449191570282
1607703314611	-0.017208946868777275	0.06354743987321854	0.13294172286987305
1607703314631	-0.007051130291074514	0.053302355110645294	0.14069099724292755
1607703314651	0.003577925032004714	0.035639625042676926	0.143413707613945
1607703314671	0.01589994877576828	0.012339477427303791	0.1339365690946579
1607703314691	0.02347467839717865	-0.007941247895359993	0.126710906624794
1607703314711	0.033684853464365005	-0.02445206232368946	0.1301841139793396
1607703314732	0.0423416867852211	-0.030543262138962746	0.132505401968956
1607703314751	0.050108402967453	-0.03595378249883652	0.1367989033460617
1607703314771	0.05801474303007126	-0.04131194204092026	0.14299482107162476
1607703314791	0.06297148019075394	-0.04501204192638397	0.14819590747356415
1607703314812	0.06895796209573746	-0.045867253094911575	0.1523672491312027
1607703314832	0.0714363232254982	-0.04658283665776253	0.1509186178445816
1607703314851	0.07246606796979904	-0.04879940673708916	0.1537809669971466
1607703314871	0.07293730974197388	-0.05146975815296173	0.14955726265907288
1607703314891	0.07326892018318176	-0.0541575662791729	0.14364059269428253
1607703314911	0.07452555745840073	-0.05420992523431778	0.14791665971279144
1607703314931	0.07730063050985336	-0.04913101717829704	0.14856243133544922
1607703314951	0.08330456167459488	-0.04284783452749252	0.1506044566631317
1607703314971	0.08796459436416626	-0.03530801087617874	0.15461872518062592
1607703314991	0.09039060026407242	-0.029600784182548523	0.16282176971435547
1607703315011	0.08689994364976883	-0.025045474991202354	0.16430529952049255
1607703315031	0.08011060953140259	-0.020542524755001068	0.16493360698223114
1607703315052	0.0780511274933815	-0.01563815027475357	0.16774359345436096
1607703315072	0.06904522329568863	-0.0077667152509093285	0.17547540366649628
1607703315091	0.05670574679970741	7.330382941290736E-4	0.18046703934669495
1607703315111	0.04707153141498566	0.00708603672683239	0.18882717192173004
1607703315131	0.042673300951719284	0.0119555052369833	0.18531906604766846
1607703315151	0.038292523473501205	0.014870204962790012	0.1754230409860611
1607703315172	0.033335790038108826	0.02316051907837391	0.16491615772247314
1607703315191	0.025237461552023888	0.036390114575624466	0.15779522061347961
1607703315211	0.01679006777703762	0.04944517835974693	0.15545648336410522
1607703315231	0.009913469664752483	0.06354743987321854	0.15056955814361572
1607703315251	0.004660028964281082	0.0757472887635231	0.14781193435192108
1607703315271	7.15585018042475E-4	0.08283332735300064	0.14222687482833862
1607703315291	-0.004310963209718466	0.0912981703877449	0.13756684958934784
1607703315311	-0.00996582955121994	0.09693558514118195	0.13224360346794128
1607703315331	-0.01310742273926735	0.09672614932060242	0.1221032366156578
1607703315351	-0.016022123396396637	0.09529497474431992	0.11356857419013977
1607703315371	-0.018849555402994156	0.09220574051141739	0.10252063721418381
1607703315391	-0.023335052654147148	0.09686577320098877	0.09658651798963547
1607703315411	-0.02754129469394684	0.09545205533504486	0.08881980180740356
1607703315431	-0.027960173785686493	0.09229300916194916	0.07946483790874481
1607703315452	-0.027401668950915337	0.08740609139204025	0.06878342479467392
1607703315471	-0.02782054804265499	0.08190830051898956	0.06321582198143005
1607703315491	-0.02874557301402092	0.0757647454738617	0.057997290045022964
1607703315511	-0.026424285024404526	0.0653974860906601	0.046705011278390884
1607703315531	-0.02617993950843811	0.059201568365097046	0.04132939502596855
1607703315551	-0.02457423508167267	0.04961971193552017	0.03145083412528038
1607703315571	-0.02134537696838379	0.03527310490608215	0.02453932911157608
1607703315591	-0.016632987186312675	0.01855284906923771	0.01532399095594883
1607703315611	-0.011030481196939945	0.0019024088978767395	0.005235987715423107
1607703315631	-0.007592182140797377	-0.012304571457207203	-0.0027925267349928617
1607703315651	-0.0062831854447722435	-0.026511551812291145	-0.00989601667970419
1607703315671	-0.006003932561725378	-0.03799581900238991	-0.012060225009918213
1607703315691	-0.00502654816955328	-0.04700171574950218	-0.013037609867751598
1607703315711	-0.0012915435945615172	-0.05420992523431778	-0.02117084339261055
1607703315731	0.00188495556358248	-0.05998696759343147	-0.028047440573573112
1607703315751	0.004625122528523207	-0.06419321149587631	-0.03358013555407524
1607703315771	0.005969026125967503	-0.06895796209573746	-0.03619812801480293
1607703315791	0.007731808349490166	-0.07291985303163528	-0.039531707763671875
1607703315811	0.010349802672863007	-0.08314748853445053	-0.045867253094911575
1607703315831	0.012932890094816685	-0.09182177484035492	-0.0501258559525013
1607703315851	0.016493361443281174	-0.09588839113712311	-0.0524296909570694
1607703315872	0.022357666864991188	-0.10407398641109467	-0.056984998285770416
1607703315891	0.02586578018963337	-0.10695377737283707	-0.0596204474568367
1607703315911	0.02799508161842823	-0.10690141469240189	-0.0601964071393013
1607703315931	0.029338983818888664	-0.10702358931303024	-0.060877084732055664
1607703315951	0.03246312215924263	-0.11575023829936981	-0.06611306965351105
1607703315972	0.034697145223617554	-0.12199851125478745	-0.06890559941530228
1607703315991	0.03445279970765114	-0.12016592174768448	-0.06656685471534729
1607703316011	0.03735004737973213	-0.1252622753381729	-0.06867870688438416
1607703316031	0.03652974218130112	-0.12255702167749405	-0.06691592186689377
1607703316051	0.0348542258143425	-0.11828096210956573	-0.06255260109901428
1607703316071	0.030578168109059334	-0.10927506536245346	-0.053878314793109894
1607703316091	0.026197392493486404	-0.10189232230186462	-0.044139377772808075
1607703316111	0.023509584367275238	-0.09738937020301819	-0.04150392860174179
