Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Car_Imran_Hand_B1_accelerometer_t20.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703313608	-6.5277862548828125	2.061187744140625	6.82122802734375
1607703313628	-6.4966583251953125	2.17132568359375	7.007965087890625
1607703313648	-7.4088592529296875	1.5871429443359375	5.791717529296875
1607703313671	-8.024169921875	2.535247802734375	5.791717529296875
1607703313693	-7.650665283203125	3.689239501953125	6.828399658203125
1607703313710	-7.387298583984375	3.3133544921875	6.289703369140625
1607703313729	-7.7847442626953125	1.9486541748046875	5.77734375
1607703313755	-7.97149658203125	1.4315185546875	5.624114990234375
1607703313774	-7.7679901123046875	2.4394683837890625	5.6887664794921875
1607703313795	-7.3250579833984375	2.90155029296875	5.7270660400390625
1607703313813	-7.2412567138671875	2.429901123046875	5.2242889404296875
1607703313832	-7.3466033935546875	2.5328521728515625	5.99761962890625
1607703313850	-6.9970550537109375	3.085906982421875	6.605743408203125
1607703313873	-6.748046875	2.88958740234375	6.33758544921875
1607703313896	-7.0880279541015625	1.89599609375	6.34716796875
1607703313912	-7.4040679931640625	1.2447662353515625	6.1316986083984375
1607703313934	-7.8948822021484375	1.881622314453125	6.22027587890625
1607703313952	-8.050506591796875	2.4227142333984375	6.2130889892578125
1607703313972	-8.016983032226562	2.3748321533203125	5.633697509765625
1607703313992	-7.6482696533203125	2.8608551025390625	6.3136444091796875
1607703314014	-7.1359100341796875	3.24871826171875	6.689544677734375
1607703314043	-7.15985107421875	2.4586334228515625	6.0790252685546875
1607703314055	-7.396881103515625	1.57037353515625	6.0215606689453125
1607703314073	-7.0712738037109375	1.4075775146484375	5.92340087890625
1607703314095	-7.0305633544921875	1.9414825439453125	6.0909881591796875
1607703314114	-7.492645263671875	2.09710693359375	6.3280181884765625
1607703314134	-7.7224884033203125	2.2383575439453125	6.478851318359375
1607703314155	-7.765594482421875	2.959014892578125	7.59454345703125
1607703314181	-8.007400512695312	3.1673126220703125	7.5634307861328125
1607703314195	-8.469482421875	2.3054046630859375	6.9409332275390625
1607703314216	-8.20611572265625	1.5033416748046875	6.0814208984375
1607703314236	-6.783966064453125	1.7906494140625	4.893890380859375
1607703314256	-5.483917236328125	2.477783203125	4.4892730712890625
1607703314278	-6.740875244140625	3.150543212890625	4.76220703125
1607703314297	-8.419204711914062	2.4059600830078125	5.0088043212890625
1607703314316	-8.177398681640625	2.8057861328125	6.5243377685546875
1607703314337	-7.861358642578125	3.9909210205078125	6.806854248046875
1607703314358	-7.851776123046875	3.361236572265625	5.5858154296875
1607703314378	-7.6267242431640625	2.2814483642578125	5.3080902099609375
1607703314401	-6.8246612548828125	1.9366912841796875	4.819671630859375
1607703314422	-6.719329833984375	2.63580322265625	4.56109619140625
1607703314438	-7.2556304931640625	2.90155029296875	4.9010772705078125
1607703314459	-8.074447631835938	2.599884033203125	4.8747406005859375
1607703314479	-8.809463500976562	3.1361846923828125	5.549896240234375
1607703314501	-8.625106811523438	3.4115142822265625	5.5977783203125
1607703314522	-8.335403442382812	2.525665283203125	5.3607635498046875
1607703314542	-8.038528442382812	1.4937591552734375	5.3248443603515625
1607703314560	-7.8062896728515625	1.0963287353515625	4.9489593505859375
1607703314580	-8.158233642578125	1.469818115234375	5.21710205078125
1607703314600	-8.256393432617188	1.6781158447265625	5.1596527099609375
1607703314623	-8.5006103515625	1.9797821044921875	5.3463897705078125
1607703314641	-8.910018920898438	2.8393096923828125	6.18914794921875
1607703314662	-8.74481201171875	2.9398651123046875	5.6408843994140625
1607703314683	-8.263580322265625	2.2742767333984375	4.6209564208984375
1607703314704	-7.8948822021484375	1.8672637939453125	4.364776611328125
1607703314723	-7.851776123046875	2.061187744140625	3.754241943359375
1607703314748	-8.1103515625	2.3915863037109375	3.6824188232421875
1607703314763	-8.273162841796875	2.2527313232421875	3.7973480224609375
1607703314783	-8.579620361328125	2.5448150634765625	4.577850341796875
1607703314806	-8.816650390625	3.0188751220703125	5.274566650390625
1607703314824	-8.589187622070312	2.7818450927734375	5.3080902099609375
1607703314844	-8.261184692382812	1.8888092041015625	4.8651580810546875
1607703314863	-8.0050048828125	1.7283935546875	4.8124847412109375
1607703314884	-7.597991943359375	2.02288818359375	4.2953338623046875
1607703314904	-7.7200927734375	2.810577392578125	4.3575897216796875
1607703314925	-8.074447631835938	2.9566192626953125	4.3695526123046875
1607703314949	-8.60595703125	2.6238250732421875	4.7646026611328125
1607703314965	-8.972259521484375	2.6884765625	5.62890625
1607703314985	-8.397659301757812	2.4227142333984375	5.475677490234375
1607703315006	-8.175003051757812	1.7954254150390625	4.92022705078125
1607703315026	-8.44793701171875	1.4626312255859375	4.7933349609375
1607703315048	-8.598770141601562	1.6948699951171875	4.4748992919921875
1607703315068	-8.467086791992188	2.36285400390625	4.8436126708984375
1607703315088	-7.95233154296875	2.937469482421875	4.8531951904296875
1607703315107	-7.746429443359375	3.773040771484375	5.0399322509765625
1607703315128	-7.945159912109375	4.2447052001953125	5.4565277099609375
1607703315148	-7.4375762939453125	3.61981201171875	4.9537506103515625
1607703315168	-7.1550750732421875	2.6980438232421875	4.714324951171875
1607703315188	-7.3298492431640625	1.912750244140625	4.6496734619140625
1607703315208	-7.449554443359375	1.66375732421875	4.376739501953125
1607703315228	-8.170211791992188	2.726776123046875	5.1069793701171875
1607703315249	-8.40484619140625	3.200836181640625	5.2410430908203125
1607703315269	-8.44793701171875	3.255889892578125	5.803680419921875
1607703315290	-8.548492431640625	3.296600341796875	6.277740478515625
1607703315314	-8.031341552734375	3.03802490234375	4.8962860107421875
1607703315333	-7.861358642578125	2.79620361328125	3.952972412109375
1607703315355	-7.98345947265625	2.3843994140625	3.646514892578125
1607703315371	-8.095993041992188	2.3341217041015625	3.62017822265625
1607703315390	-8.402450561523438	3.160125732421875	4.551513671875
1607703315416	-8.249221801757812	3.11224365234375	4.831634521484375
1607703315432	-8.134292602539062	3.160125732421875	5.3415985107421875
1607703315452	-8.040924072265625	3.3875732421875	5.559478759765625
1607703315473	-7.68658447265625	3.4641876220703125	4.862762451171875
1607703315492	-7.2987213134765625	2.8824005126953125	4.1085968017578125
1607703315512	-7.7153167724609375	2.2646942138671875	4.290557861328125
1607703315533	-8.254013061523438	2.4011688232421875	4.30731201171875
1607703315553	-8.610748291015625	3.1266021728515625	4.355194091796875
1607703315578	-8.656234741210938	3.44024658203125	4.49884033203125
1607703315596	-8.3641357421875	3.1625213623046875	4.9800872802734375
1607703315614	-8.598770141601562	3.4115142822265625	5.40625
1607703315633	-8.464691162109375	3.160125732421875	4.7430572509765625
1607703315653	-8.134292602539062	2.2694854736328125	3.9936676025390625
1607703315674	-8.115142822265625	1.872039794921875	4.0894317626953125
1607703315694	-7.997833251953125	2.31976318359375	4.1205596923828125
1607703315715	-8.136688232421875	3.4258880615234375	4.429412841796875
1607703315735	-8.167816162109375	3.6581268310546875	4.9872589111328125
1607703315756	-7.9307861328125	3.3205413818359375	5.269775390625
1607703315780	-8.105560302734375	3.507293701171875	5.48046875
1607703315795	-7.7416534423828125	3.3899688720703125	4.61376953125
1607703315816	-7.65545654296875	2.789031982421875	3.9242401123046875
1607703315837	-8.471878051757812	2.5065155029296875	4.3480072021484375
1607703315857	-8.842987060546875	2.5759429931640625	4.3264617919921875
1607703315884	-9.000991821289062	3.4857330322265625	4.175628662109375
1607703315897	-8.316253662109375	3.75628662109375	4.15887451171875
1607703315918	-8.000213623046875	3.6126251220703125	4.5826416015625
1607703315938	-8.273162841796875	3.509674072265625	4.78375244140625
1607703315958	-8.072052001953125	3.1002655029296875	4.3623809814453125
1607703315980	-8.304290771484375	2.695648193359375	4.3599853515625
1607703316000	-8.335403442382812	2.271881103515625	4.324066162109375
1607703316021	-8.160629272460938	2.4466552734375	4.166046142578125
1607703316039	-8.218093872070312	3.095489501953125	4.6281280517578125
1607703316058	-7.8230438232421875	3.064361572265625	4.4892730712890625
1607703316079	-7.830230712890625	3.255889892578125	4.8124847412109375
1607703316101	-8.297103881835938	3.5048980712890625	4.625732421875
1607703316126	-7.825439453125	3.2271575927734375	3.4813079833984375
1607703316140	-7.6961517333984375	2.6405792236328125	3.5339813232421875
1607703316160	-7.9283905029296875	2.0995025634765625	4.144500732421875
1607703316180	-8.294708251953125	2.63580322265625	4.608978271484375
1607703316201	-8.103164672851562	3.1649169921875	5.14288330078125
1607703316226	-7.6626434326171875	2.9254913330078125	5.5738372802734375
1607703316249	-7.61236572265625	2.7435302734375	6.29449462890625
1607703316262	-7.650665283203125	2.69085693359375	6.2394256591796875
1607703316282	-7.787139892578125	2.599884033203125	5.3727264404296875
1607703316313	-8.143875122070312	2.2072296142578125	5.0135955810546875
1607703316322	-8.378509521484375	1.881622314453125	4.704742431640625
1607703316346	-8.392868041992188	2.3437042236328125	4.6281280517578125
1607703316363	-8.390472412109375	3.270263671875	4.8005218505859375
1607703316383	-8.086410522460938	3.36602783203125	4.9824676513671875
1607703316406	-7.9810638427734375	3.150543212890625	5.264984130859375
1607703316428	-7.8948822021484375	3.234344482421875	5.391876220703125
1607703316445	-7.8158721923828125	3.2534942626953125	4.8795166015625
1607703316472	-8.095993041992188	2.717193603515625	4.85797119140625
1607703316484	-8.29949951171875	1.92950439453125	5.2673797607421875
1607703316507	-8.3330078125	2.2000579833984375	5.5618743896484375
1607703316530	-8.325836181640625	2.970977783203125	5.8084716796875
1607703316546	-7.65545654296875	2.714813232421875	5.23626708984375
1607703316566	-7.7751617431640625	2.9207000732421875	5.7677764892578125
1607703316593	-7.69854736328125	3.14337158203125	5.7007293701171875
1607703316610	-7.41363525390625	2.937469482421875	4.59222412109375
1607703316628	-7.861358642578125	2.4179229736328125	4.132537841796875
1607703316651	-7.839813232421875	1.986968994140625	3.9505767822265625
1607703316666	-7.98345947265625	2.8991546630859375	4.2666015625
1607703316688	-7.8134765625	3.423492431640625	4.2977294921875
1607703316707	-7.301116943359375	3.1313934326171875	4.472503662109375
1607703316730	-8.095993041992188	3.2678680419921875	5.6480560302734375
1607703316748	-8.5125732421875	3.2367401123046875	5.40625
1607703316768	-8.388076782226562	2.9135284423828125	4.6760101318359375
1607703316788	-8.675384521484375	2.1425933837890625	4.52996826171875
1607703316813	-8.7232666015625	1.7954254150390625	4.2115478515625
1607703316830	-8.380905151367188	2.61663818359375	4.5419464111328125
1607703316852	-7.691375732421875	2.9997100830078125	4.7286834716796875
1607703316869	-7.305908203125	2.896759033203125	5.2386474609375
1607703316889	-7.586029052734375	3.0404205322265625	6.6512298583984375
1607703316911	-7.2412567138671875	2.8033905029296875	6.3495635986328125
1607703316932	-7.4902496337890625	2.420318603515625	5.7725677490234375
1607703316952	-8.031341552734375	1.9678192138671875	5.358367919921875
1607703316972	-8.218093872070312	2.2120208740234375	4.81488037109375
1607703316992	-8.1534423828125	2.85845947265625	4.2881622314453125
1607703317012	-7.72967529296875	3.0787200927734375	3.8093109130859375
1607703317034	-7.7272796630859375	3.4785614013671875	4.154083251953125
1607703317061	-8.095993041992188	3.65093994140625	4.56109619140625
1607703317074	-8.158233642578125	3.466583251953125	4.438995361328125
1607703317093	-8.148666381835938	2.93267822265625	4.6209564208984375
1607703317113	-8.33062744140625	2.5926971435546875	4.862762451171875
1607703317141	-7.8014984130859375	2.4610137939453125	4.798126220703125
1607703317153	-7.734466552734375	2.664520263671875	5.4517364501953125
1607703317173	-7.7823486328125	2.631011962890625	6.0263519287109375
1607703317195	-8.347381591796875	2.6549530029296875	6.6392669677734375
1607703317214	-9.118316650390625	2.6884765625	6.1173248291015625
1607703317234	-8.852554321289062	2.6501617431640625	4.2235107421875
1607703317255	-8.646652221679688	2.8560638427734375	3.213165283203125
1607703317275	-8.198944091796875	2.6669158935546875	2.822906494140625
1607703317299	-7.545318603515625	2.8680419921875	2.6840362548828125
1607703317315	-7.5261688232421875	3.3013916015625	3.2634429931640625
1607703317349	-7.31787109375	3.1888580322265625	4.1636505126953125
1607703317355	-7.41363525390625	3.0883026123046875	5.4924468994140625
1607703317376	-7.79193115234375	2.9398651123046875	6.0263519287109375
1607703317401	-7.9499359130859375	2.8369140625	5.518768310546875
1607703317416	-8.356964111328125	2.537628173828125	4.750244140625
1607703317436	-8.541305541992188	2.441864013671875	3.593841552734375
1607703317457	-8.08880615234375	2.9039459228515625	2.7774200439453125
1607703317477	-7.765594482421875	3.3325042724609375	3.1892242431640625
1607703317498	-7.6315155029296875	3.5839080810546875	4.3623809814453125
1607703317532	-8.735244750976562	3.9550018310546875	5.6839752197265625
1607703317538	-9.154220581054688	3.401947021484375	6.0957794189453125
1607703317558	-8.795089721679688	2.42510986328125	5.813262939453125
1607703317578	-7.8565673828125	1.759521484375	4.9226226806640625
1607703317599	-7.32745361328125	1.723602294921875	4.1038055419921875
1607703317619	-7.9427642822265625	2.609466552734375	3.9242401123046875
1607703317640	-8.452728271484375	3.14337158203125	4.23309326171875
1607703317661	-8.81903076171875	3.2989959716796875	5.23626708984375
1607703317695	-8.910018920898438	3.909515380859375	5.4876556396484375
1607703317706	-7.9235992431640625	4.175262451171875	4.175628662109375
1607703317721	-7.3944854736328125	3.117034912109375	3.0264129638671875
1607703317745	-7.41363525390625	1.860076904296875	2.959381103515625
1607703317764	-8.048110961914062	1.84332275390625	3.4860992431640625
1607703317782	-9.0704345703125	2.875213623046875	4.3001251220703125
1607703317807	-8.672988891601562	3.1194305419921875	4.60418701171875
1607703317823	-8.555679321289062	3.5216522216796875	6.1532440185546875
1607703317843	-8.246826171875	3.72515869140625	6.3663177490234375
1607703317867	-7.3825225830078125	3.540802001953125	5.1596527099609375
1607703317884	-7.50701904296875	2.5855255126953125	4.6472930908203125
1607703317903	-7.899658203125	1.6302337646484375	4.0152130126953125
1607703317923	-8.265975952148438	2.27667236328125	4.1038055419921875
1607703317946	-8.301895141601562	3.22955322265625	4.4342041015625
1607703317963	-8.304290771484375	3.60784912109375	4.9226226806640625
1607703317983	-8.8717041015625	3.7443084716796875	6.2968902587890625
1607703318005	-8.572433471679688	3.423492431640625	5.68157958984375
1607703318024	-8.009796142578125	2.87042236328125	4.4006805419921875
1607703318045	-7.6147613525390625	1.838531494140625	3.584259033203125
1607703318069	-7.7224884033203125	1.8528900146484375	3.3017425537109375
1607703318085	-8.20611572265625	2.9039459228515625	3.826080322265625
1607703318105	-8.400054931640625	3.4857330322265625	4.175628662109375
1607703318125	-8.514968872070312	3.9550018310546875	5.3823089599609375
1607703318146	-8.601165771484375	4.302154541015625	5.9904327392578125
1607703318166	-7.4830780029296875	3.8065643310546875	5.1764068603515625
