Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Car_Imran_Hand_B1_gyroscope_t20.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703313348	-0.0501251220703125	-0.7827911376953125	0.866943359375
1607703313365	2.61517333984375	-0.766815185546875	1.66162109375
1607703313390	3.718780517578125	1.282745361328125	2.0664215087890625
1607703313406	3.537689208984375	3.1277923583984375	1.8299407958984375
1607703313426	3.0423431396484375	2.654815673828125	0.896759033203125
1607703313446	1.2377777099609375	0.7543792724609375	-0.5338897705078125
1607703313475	-1.6192626953125	-0.1489715576171875	-1.80474853515625
1607703313493	-2.64404296875	0.0491790771484375	-1.8729248046875
1607703313509	-2.2062225341796875	-0.1670684814453125	-1.133636474609375
1607703313527	-1.3966217041015625	-0.3961029052734375	-0.1589202880859375
1607703313547	-0.6839599609375	-0.0339202880859375	0.61126708984375
1607703313567	-0.4027252197265625	0.1940460205078125	0.7007598876953125
1607703313592	-0.372894287109375	-0.0413665771484375	0.3875732421875
1607703313608	-0.2109832763671875	-0.184112548828125	0.1627960205078125
1607703313628	0.0255126953125	-0.1372528076171875	-0.0204315185546875
1607703313648	0.184234619140625	0.11309814453125	-0.095001220703125
1607703313671	0.1895599365234375	0.1397247314453125	0.087158203125
1607703313693	0.116058349609375	0.1280059814453125	0.214996337890625
1607703313710	0.059600830078125	0.1983184814453125	0.0381622314453125
1607703313731	0.0074005126953125	0.0939178466796875	-0.1887359619140625
1607703313755	0.073455810546875	-0.0094146728515625	-0.1567840576171875
1607703313774	0.21832275390625	-0.071197509765625	0.0328369140625
1607703313795	0.186370849609375	-0.0530853271484375	0.090362548828125
1607703313813	-0.0352020263671875	0.0289306640625	0.045623779296875
1607703313832	-0.2109832763671875	0.0236053466796875	0.087158203125
1607703313852	-0.15985107421875	0.051300048828125	0.145751953125
1607703313873	-0.067169189453125	0.0023040771484375	0.0285797119140625
1607703313896	-0.086334228515625	-0.1148834228515625	-0.2004547119140625
1607703313914	-0.01922607421875	-0.1255340576171875	-0.2952728271484375
1607703313934	0.1810455322265625	-0.1574859619140625	-0.2036590576171875
1607703313952	0.2907562255859375	-0.1095428466796875	-0.1013946533203125
1607703313972	0.1810455322265625	-8.85009765625E-4	-0.02789306640625
1607703313992	0.0020751953125	-0.0083465576171875	0.0488128662109375
1607703314014	-0.0139007568359375	-0.0083465576171875	0.01898193359375
1607703314043	-0.0032501220703125	-0.08184814453125	-0.1013946533203125
1607703314056	-0.088470458984375	-0.1585540771484375	-0.162109375
1607703314074	-0.08953857421875	-0.10528564453125	-0.0960693359375
1607703314095	0.0191192626953125	-0.08184814453125	-0.0108489990234375
1607703314114	0.061737060546875	-0.04669189453125	8.697509765625E-4
1607703314134	0.0436248779296875	-0.014739990234375	0.041351318359375
1607703314155	0.1235198974609375	0.0246734619140625	0.0839691162109375
1607703314181	0.3855743408203125	0.0811309814453125	0.052001953125
1607703314195	0.6327056884765625	-0.0413665771484375	0.0605316162109375
1607703314216	0.7136688232421875	-0.016876220703125	0.1840972900390625
1607703314236	0.74456787109375	0.0598297119140625	0.327911376953125
1607703314257	0.6699981689453125	0.07366943359375	0.24908447265625
1607703314278	0.2609405517578125	0.156768798828125	-0.2111053466796875
1607703314297	-0.22589111328125	0.347442626953125	-0.3474578857421875
1607703314316	-0.372894287109375	0.4465179443359375	-0.0534515380859375
1607703314337	-0.158782958984375	0.455047607421875	0.0690460205078125
1607703314358	0.0553436279296875	0.2867279052734375	0.0030059814453125
1607703314378	0.073455810546875	-0.003021240234375	-0.0662384033203125
1607703314401	0.113922119140625	-0.0903778076171875	-0.0886077880859375
1607703314422	0.1927642822265625	-0.162811279296875	-0.114166259765625
1607703314438	0.153350830078125	-0.186248779296875	-0.2345428466796875
1607703314459	0.012725830078125	-0.052032470703125	-0.2984619140625
1607703314479	-0.0970001220703125	0.0406494140625	-0.1812896728515625
1607703314501	-0.10125732421875	0.0789947509765625	-0.0843505859375
1607703314522	-0.1396026611328125	-0.0072784423828125	-0.118438720703125
1607703314542	-0.1992645263671875	-0.04669189453125	-0.1674346923828125
1607703314560	-0.123626708984375	-0.024322509765625	-0.141876220703125
1607703314580	-0.0149688720703125	0.0044403076171875	-0.0747528076171875
1607703314600	-0.020294189453125	0.0928497314453125	-0.0513153076171875
1607703314623	-0.053314208984375	0.0875244140625	-0.0395965576171875
1607703314641	0.03936767578125	0.0758056640625	0.0147247314453125
1607703314662	0.193817138671875	0.166351318359375	0.0509490966796875
1607703314683	0.219390869140625	0.154632568359375	0.0328369140625
1607703314704	0.182098388671875	0.135467529296875	-1.8310546875E-4
1607703314723	0.209808349609375	0.133331298828125	0.0093994140625
1607703314748	0.1458892822265625	0.0449066162109375	8.697509765625E-4
1607703314763	-0.05438232421875	0.0140228271484375	-0.038543701171875
1607703314783	-0.2237548828125	0.0150909423828125	0.008331298828125
1607703314806	-0.2312164306640625	0.0598297119140625	0.066925048828125
1607703314824	-0.189666748046875	0.04278564453125	0.0488128662109375
1607703314844	-0.1630401611328125	-0.01580810546875	-0.0023193359375
1607703314863	-0.05438232421875	-0.038177490234375	0.053070068359375
1607703314884	0.0968780517578125	0.0257415771484375	0.177703857421875
1607703314905	0.106475830078125	0.0928497314453125	0.2288360595703125
1607703314926	-0.041595458984375	0.1343994140625	0.1500091552734375
1607703314950	-0.224822998046875	0.0960540771484375	0.0839691162109375
1607703314965	-0.26849365234375	0.0992431640625	0.090362548828125
1607703314985	-0.147064208984375	0.07366943359375	0.055206298828125
1607703315006	-0.0032501220703125	-0.1244659423828125	-0.0790252685546875
1607703315026	0.09368896484375	-0.25335693359375	-0.163177490234375
1607703315050	0.138427734375	-0.20648193359375	-0.0428009033203125
1607703315068	0.083038330078125	-0.0445709228515625	0.15533447265625
1607703315088	0.0180511474609375	0.15570068359375	0.27996826171875
1607703315107	0.014862060546875	0.180206298828125	0.316192626953125
1607703315128	0.036163330078125	0.141845703125	0.2661285400390625
1607703315148	-0.01177978515625	0.1343994140625	0.1638641357421875
1607703315168	-0.11297607421875	0.063018798828125	-1.8310546875E-4
1607703315188	-0.123626708984375	0.0236053466796875	-0.1205596923828125
1607703315208	-0.0362701416015625	0.021484375	-0.0843505859375
1607703315228	0.0223236083984375	0.055572509765625	0.0136566162109375
1607703315249	-0.00750732421875	0.1290740966796875	0.055206298828125
1607703315269	-0.078887939453125	0.1024322509765625	0.088226318359375
1607703315290	0.0223236083984375	0.1961822509765625	0.1159210205078125
1607703315314	0.27691650390625	0.248382568359375	0.1191253662109375
1607703315333	0.34722900390625	0.0608978271484375	0.01898193359375
1607703315355	0.1799774169921875	-0.013671875	-0.0747528076171875
1607703315371	-0.022430419921875	0.0246734619140625	-0.0300140380859375
1607703315390	-0.158782958984375	0.06195068359375	0.064788818359375
1607703315416	-0.2440032958984375	0.107757568359375	0.0946197509765625
1607703315432	-0.2440032958984375	0.07794189453125	0.134033203125
1607703315452	-0.0735626220703125	0.142913818359375	0.170257568359375
1607703315473	0.118194580078125	0.145050048828125	0.1382904052734375
1607703315492	0.1085968017578125	-0.0232696533203125	-0.0513153076171875
1607703315512	0.00421142578125	-0.1212615966796875	-0.232421875
1607703315533	0.0414886474609375	-0.052032470703125	-0.1887359619140625
1607703315553	0.118194580078125	0.00762939453125	-0.0332183837890625
1607703315578	0.01165771484375	0.0353240966796875	0.0477447509765625
1607703315596	-0.1502532958984375	0.065155029296875	0.0626678466796875
1607703315614	-0.0724945068359375	0.100311279296875	0.0690460205078125
1607703315634	0.0990142822265625	0.0566253662109375	0.017913818359375
1607703315653	0.05853271484375	-0.0978240966796875	-0.095001220703125
1607703315674	-0.0469207763671875	-0.120208740234375	-0.1013946533203125
1607703315695	-0.0043182373046875	-0.0062255859375	0.064788818359375
1607703315715	0.0074005126953125	0.1024322509765625	0.216064453125
1607703315735	-0.144927978515625	0.178070068359375	0.2075347900390625
1607703315756	-0.2194976806640625	0.2079010009765625	0.1766510009765625
1607703315780	-0.0171051025390625	0.223876953125	0.1968841552734375
1607703315795	0.208740234375	0.1972503662109375	0.158538818359375
1607703315816	0.16400146484375	0.04278564453125	-0.0374755859375
1607703315838	0.0255126953125	-0.0317840576171875	-0.20684814453125
1607703315857	0.050018310546875	0.0353240966796875	-0.1237640380859375
1607703315884	0.1203155517578125	0.0726165771484375	0.063720703125
1607703315897	0.005279541015625	0.041717529296875	0.1148529052734375
1607703315918	-0.1289520263671875	0.0108184814453125	0.0722503662109375
1607703315938	-0.0831451416015625	0.06195068359375	0.04241943359375
1607703315958	-0.0330810546875	0.053436279296875	-0.0140380859375
1607703315980	-0.076751708984375	-0.049896240234375	-0.1333465576171875
1607703316000	-0.0810089111328125	-0.0914459228515625	-0.150390625
1607703316021	-0.0373382568359375	-0.052032470703125	-0.0172271728515625
1607703316039	-0.041595458984375	0.053436279296875	0.0733184814453125
1607703316058	-0.06610107421875	0.1152191162109375	0.0626678466796875
1607703316079	-0.0128326416015625	0.0704803466796875	0.041351318359375
1607703316102	0.137359619140625	0.10882568359375	0.0328369140625
1607703316126	0.1448211669921875	0.0140228271484375	-0.0140380859375
1607703316141	-0.067169189453125	-0.242706298828125	-0.1770172119140625
1607703316160	-0.2301483154296875	-0.2736053466796875	-0.2249603271484375
1607703316180	-0.250396728515625	-0.1468353271484375	-0.0726318359375
1607703316201	-0.28021240234375	-0.0893096923828125	0.0466766357421875
1607703316227	-0.348388671875	-0.1233978271484375	0.0381622314453125
1607703316249	-0.292999267578125	-0.1010284423828125	0.02325439453125
1607703316262	-0.0362701416015625	0.01934814453125	0.02325439453125
1607703316282	0.1884918212890625	0.0033721923828125	-0.0449371337890625
1607703316313	0.198089599609375	-0.108489990234375	-0.173828125
1607703316322	0.1458892822265625	-0.080780029296875	-0.1685028076171875
1607703316346	0.16400146484375	-0.0062255859375	0.0040740966796875
1607703316365	0.151214599609375	0.055572509765625	0.1382904052734375
1607703316383	0.01593017578125	0.0694122314453125	0.1382904052734375
1607703316407	-0.0820770263671875	0.0821990966796875	0.1063385009765625
1607703316428	-0.006439208984375	0.1184234619140625	0.1052703857421875
1607703316445	0.0627899169921875	0.0587615966796875	0.0381622314453125
1607703316473	-0.0692901611328125	-0.085052490234375	-0.130157470703125
1607703316484	-0.2290802001953125	-0.1138153076171875	-0.2025909423828125
1607703316507	-0.15557861328125	-0.05841064453125	-0.061981201171875
1607703316530	0.0191192626953125	-0.012603759765625	0.0914306640625
1607703316546	0.038299560546875	0.0449066162109375	0.1425628662109375
1607703316566	-0.0096435546875	0.1365203857421875	0.1500091552734375
1607703316593	0.1224517822265625	0.279266357421875	0.146820068359375
1607703316610	0.273712158203125	0.2089691162109375	0.0488128662109375
1607703316628	0.208740234375	0.020416259765625	-0.1333465576171875
1607703316651	0.079833984375	0.0023040771484375	-0.125885009765625
1607703316666	0.07025146484375	0.076873779296875	0.0477447509765625
1607703316688	0.059600830078125	0.12054443359375	0.1404266357421875
1607703316707	-0.102325439453125	0.05450439453125	0.0829010009765625
1607703316730	-0.1726226806640625	0.0449066162109375	-0.02789306640625
1607703316748	0.012725830078125	0.053436279296875	-0.0641021728515625
1607703316768	0.1320343017578125	-0.154296875	-0.1472015380859375
1607703316788	0.0169830322265625	-0.2608184814453125	-0.28460693359375
1607703316813	-0.0724945068359375	-0.1905059814453125	-0.185546875
1607703316830	-0.0703582763671875	-0.1010284423828125	0.0818328857421875
1607703316852	-0.1768951416015625	0.033203125	0.21392822265625
1607703316869	-0.383544921875	0.07366943359375	0.177703857421875
1607703316890	-0.3643798828125	0.0832672119140625	0.1042022705078125
1607703316911	-0.04052734375	0.0928497314453125	0.0477447509765625
1607703316932	0.231109619140625	-0.0349884033203125	-0.0843505859375
1607703316952	0.3173980712890625	-0.01580810546875	-0.185546875
1607703316973	0.3706512451171875	0.1162872314453125	-0.092864990234375
1607703316992	0.414337158203125	0.1738128662109375	0.063720703125
1607703317012	0.30780029296875	0.1610260009765625	0.121246337890625
1607703317034	0.104339599609375	0.1141510009765625	0.0829010009765625
1607703317061	0.034027099609375	0.0385284423828125	-1.8310546875E-4
1607703317074	0.01593017578125	-0.11700439453125	-0.080078125
1607703317093	-0.0927276611328125	-0.2256622314453125	-0.15997314453125
1607703317113	-0.182220458984375	-0.139373779296875	-0.130157470703125
1607703317141	-0.20458984375	-0.001953125	0.008331298828125
1607703317155	-0.2440032958984375	0.1343994140625	0.0711822509765625
1607703317173	-0.234405517578125	0.2196197509765625	0.022186279296875
1607703317195	-0.01922607421875	0.1716766357421875	-0.057708740234375
1607703317214	0.3834381103515625	0.123748779296875	-0.106719970703125
1607703317234	0.6561431884765625	0.0150909423828125	-0.083282470703125
1607703317255	0.5304412841796875	-0.0978240966796875	-0.0736846923828125
1607703317275	0.243896484375	0.008697509765625	0.020050048828125
1607703317299	0.0169830322265625	0.165283203125	0.17877197265625
1607703317316	-0.2109832763671875	0.2441253662109375	0.2192535400390625
1607703317349	-0.4229583740234375	0.19085693359375	0.15960693359375
1607703317355	-0.454925537109375	0.0821990966796875	0.053070068359375
1607703317376	-0.2205657958984375	-0.0179443359375	-0.056640625
1607703317403	0.1011505126953125	-0.1713409423828125	-0.138671875
1607703317416	0.31207275390625	-0.2363128662109375	-0.182342529296875
1607703317436	0.36639404296875	-0.096771240234375	-0.069427490234375
1607703317457	0.2225799560546875	0.053436279296875	0.0935516357421875
1607703317477	-0.0703582763671875	0.09710693359375	0.1052703857421875
1607703317498	-0.3111114501953125	0.0268096923828125	0.0275115966796875
1607703317532	-0.3558502197265625	-0.0349884033203125	-0.0662384033203125
1607703317538	-0.2940673828125	-0.0573577880859375	-0.0896759033203125
1607703317558	-0.1885986328125	-0.048828125	-0.0641021728515625
1607703317578	-0.0053863525390625	-0.047760009765625	-0.0065765380859375
1607703317599	0.197021484375	-0.03924560546875	0.0168609619140625
1607703317620	0.255615234375	-0.026458740234375	0.0040740966796875
1607703317640	0.080902099609375	-0.0200653076171875	-0.0428009033203125
1607703317661	-0.0948638916015625	0.027862548828125	-0.0172271728515625
1607703317695	0.0649261474609375	0.1929931640625	0.135101318359375
1607703317706	0.30780029296875	0.189788818359375	0.2203216552734375
1607703317721	0.195953369140625	0.0140228271484375	0.0243072509765625
1607703317746	-0.0820770263671875	-0.0988922119140625	-0.170623779296875
1607703317764	-0.1758270263671875	-0.11700439453125	-0.1322784423828125
1607703317782	-0.180084228515625	-0.061614990234375	0.0019378662109375
1607703317807	-0.292999267578125	-0.09356689453125	0.0743865966796875
1607703317823	-0.3569183349609375	-0.1670684814453125	0.08929443359375
1607703317843	-0.109771728515625	-0.052032470703125	0.132965087890625
1607703317867	0.1682586669921875	-0.083984375	0.1063385009765625
1607703317884	0.1320343017578125	-0.151092529296875	-0.1216278076171875
1607703317904	0.0084686279296875	-0.0179443359375	-0.2047271728515625
1607703317924	0.024444580078125	0.0694122314453125	-0.03533935546875
1607703317946	0.0425567626953125	0.107757568359375	0.0956878662109375
1607703317964	-0.11083984375	0.029998779296875	0.0839691162109375
1607703317984	-0.1854095458984375	0.0236053466796875	0.0328369140625
1607703318005	0.0777130126953125	0.1067047119140625	0.0743865966796875
1607703318024	0.2928924560546875	0.008697509765625	0.0498809814453125
1607703318045	0.2012786865234375	0.0172119140625	-0.068359375
1607703318069	0.0766448974609375	0.112030029296875	-0.0609130859375
1607703318086	0.0489501953125	0.0875244140625	0.020050048828125
1607703318105	-0.0575714111328125	-0.012603759765625	0.053070068359375
