Trial:	/storage/6106-A415/SensorData/zCar_Imran_Pocket_B1 _accelerometer_t30.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607703312469	-0.727837324142456	-0.4405331015586853	10.72602367401123
1607703312489	-1.6089035272598267	-0.13407529890537262	10.342951774597168
1607703312509	-2.451662540435791	-0.5171475410461426	11.338939666748047
1607703312530	-1.7621324062347412	-0.8619126081466675	9.576807022094727
1607703312549	-0.26815059781074524	-0.8236053586006165	8.35097599029541
1607703312571	-0.38307225704193115	-0.7469909191131592	8.580819129943848
1607703312590	-0.8044517636299133	-0.05746084079146385	9.615114212036133
1607703312609	-1.9536685943603516	1.4748282432556152	10.84094524383545
1607703312629	-2.3367409706115723	1.015141487121582	11.990161895751953
1607703312650	-1.2641384601593018	0.24899697303771973	10.572794914245605
1607703312669	-1.5322890281677246	0.3256114423274994	8.504204750061035
1607703312690	-1.6855180263519287	0.2106897532939911	8.695740699768066
1607703312709	-1.1492167711257935	-0.09576806426048279	10.342951774597168
1607703312729	-1.3024457693099976	0.05746084079146385	10.457873344421387
1607703312749	-1.6089035272598267	0.17238251864910126	9.653421401977539
1607703312769	-1.5705963373184204	0.13407529890537262	9.653421401977539
1607703312789	-1.5322890281677246	-0.2106897532939911	9.653421401977539
1607703312809	-1.5705963373184204	-0.13407529890537262	9.117119789123535
1607703312830	-1.4173674583435059	0.3256114423274994	8.197746276855469
1607703312849	-1.647210717201233	1.5897499322891235	8.504204750061035
1607703312869	-1.7621324062347412	0.5554547905921936	9.84495735168457
1607703312889	-1.455674648284912	-0.09576806426048279	10.15141487121582
1607703312909	-1.8770540952682495	0.47884035110473633	9.615114212036133
1607703312929	-1.7621324062347412	0.6703764796257019	9.653421401977539
1607703312949	-1.8387469053268433	0.8236053586006165	9.691728591918945
1607703312969	-1.8387469053268433	0.5171475410461426	9.730035781860352
1607703312989	-1.9919757843017578	0.24899697303771973	9.423578262329102
1607703313009	-3.179499864578247	0.019153613597154617	10.304644584655762
1607703313029	-2.451662540435791	-0.4405331015586853	10.228029251098633
1607703313049	-1.3407529592514038	0.17238251864910126	9.653421401977539
1607703313069	-1.455674648284912	0.4405331015586853	9.232041358947754
1607703313089	-1.8387469053268433	0.6703764796257019	9.461885452270508
1607703313109	-1.9536685943603516	0.4405331015586853	10.266336441040039
1607703313129	-1.8387469053268433	0.5171475410461426	10.802638053894043
1607703313149	-1.5322890281677246	0.6703764796257019	9.615114212036133
1607703313172	-1.6089035272598267	0.40222588181495667	9.84495735168457
1607703313189	-1.455674648284912	-0.09576806426048279	10.074800491333008
1607703313209	-1.0342950820922852	0.019153613597154617	9.921571731567383
1607703313229	-0.9576807022094727	0.05746084079146385	9.806650161743164
1607703313249	-1.1875240802764893	0.6320692300796509	9.078812599182129
1607703313270	-1.5322890281677246	0.7852981686592102	9.385271072387695
1607703313289	-1.1492167711257935	0.5171475410461426	9.768342971801758
1607703313310	-1.1492167711257935	0.5937620401382446	9.691728591918945
1607703313329	-1.5322890281677246	0.28730419278144836	9.959878921508789
1607703313349	-1.3407529592514038	0.05746084079146385	10.15141487121582
1607703313369	-0.9193734526634216	0.17238251864910126	9.959878921508789
1607703313389	-1.072602391242981	0.363918662071228	9.84495735168457
1607703313410	-1.2641384601593018	0.7086837291717529	9.232041358947754
1607703313429	-1.6089035272598267	0.8619126081466675	9.385271072387695
1607703313449	-1.4939818382263184	0.9385270476341248	9.768342971801758
1607703313470	-1.455674648284912	0.8619126081466675	9.53849983215332
1607703313489	-1.8770540952682495	0.7086837291717529	9.806650161743164
1607703313509	-1.723825216293335	0.24899697303771973	9.883264541625977
1607703313529	-1.3407529592514038	0.17238251864910126	9.84495735168457
1607703313550	-1.6855180263519287	0.17238251864910126	9.921571731567383
1607703313569	-2.1068975925445557	0.2106897532939911	9.385271072387695
1607703313590	-2.6431987285614014	0.28730419278144836	9.959878921508789
1607703313610	-2.5282769203186035	0.17238251864910126	9.998186111450195
1607703313630	-2.030282974243164	0.5171475410461426	9.576807022094727
1607703313650	-2.5665841102600098	0.6320692300796509	9.500192642211914
1607703313669	-2.1068975925445557	0.3256114423274994	9.576807022094727
1607703313690	-2.030282974243164	0.363918662071228	9.959878921508789
1607703313709	-2.4133553504943848	-0.019153613597154617	9.653421401977539
1607703313729	-2.4899697303771973	0.17238251864910126	9.117119789123535
1607703313749	-2.6815059185028076	0.5171475410461426	9.346963882446289
1607703313769	-2.4899697303771973	0.363918662071228	9.461885452270508
1607703313790	-2.3750481605529785	0.363918662071228	9.27034854888916
1607703313809	-2.6815059185028076	0.363918662071228	9.232041358947754
1607703313829	-2.6815059185028076	-0.3256114423274994	9.84495735168457
1607703313850	-2.4133553504943848	-0.40222588181495667	9.806650161743164
1607703313869	-2.3367409706115723	-0.363918662071228	9.576807022094727
1607703313890	-2.3750481605529785	-0.28730419278144836	9.002198219299316
1607703313909	-2.719813108444214	-0.019153613597154617	9.193734169006348
1607703313930	-3.2561142444610596	-0.13407529890537262	9.346963882446289
1607703313949	-3.026270866394043	-0.09576806426048279	9.308655738830566
1607703313969	-3.5242648124694824	-0.24899697303771973	9.615114212036133
1607703313990	-3.5242648124694824	-0.8619126081466675	10.074800491333008
1607703314009	-3.064578056335449	-0.6703764796257019	9.653421401977539
1607703314031	-2.9879636764526367	-0.28730419278144836	9.117119789123535
1607703314050	-3.2178070545196533	-0.13407529890537262	8.925583839416504
1607703314070	-3.600879430770874	-0.2106897532939911	9.040505409240723
1607703314090	-3.294421434402466	-0.363918662071228	9.002198219299316
1607703314110	-3.2178070545196533	-0.24899697303771973	8.887276649475098
1607703314129	-3.2561142444610596	-0.13407529890537262	9.002198219299316
1607703314149	-3.44765043258667	-0.5937620401382446	9.806650161743164
1607703314169	-3.2178070545196533	-0.9002198576927185	9.921571731567383
1607703314189	-2.8347349166870117	-0.17238251864910126	9.308655738830566
1607703314210	-3.141192674636841	0.13407529890537262	8.35097599029541
1607703314229	-3.5242648124694824	0.24899697303771973	7.891288757324219
1607703314249	-3.3710360527038574	-0.019153613597154617	8.619126319885254
1607703314269	-3.064578056335449	-0.09576806426048279	9.615114212036133
1607703314289	-3.179499864578247	-0.6320692300796509	10.496180534362793
1607703314309	-3.3710360527038574	-1.2449848651885986	10.457873344421387
1607703314330	-2.5665841102600098	-1.3215993642807007	9.615114212036133
1607703314350	-2.6431987285614014	-0.40222588181495667	8.96389102935791
1607703314370	-2.873042106628418	0.4405331015586853	8.08282470703125
1607703314390	-3.3710360527038574	0.7086837291717529	8.542511940002441
1607703314410	-3.4093432426452637	0.24899697303771973	9.84495735168457
1607703314429	-3.026270866394043	0.28730419278144836	9.308655738830566
1607703314449	-2.9496564865112305	0.5937620401382446	9.423578262329102
1607703314470	-3.026270866394043	0.17238251864910126	10.572794914245605
1607703314489	-3.026270866394043	-0.4405331015586853	10.381258964538574
1607703314509	-2.873042106628418	-0.05746084079146385	9.53849983215332
1607703314529	-2.4133553504943848	0.363918662071228	8.35097599029541
1607703314549	-2.0685901641845703	1.015141487121582	7.891288757324219
1607703314569	-2.298433542251587	1.2066776752471924	8.810662269592285
1607703314589	-2.1068975925445557	0.5937620401382446	9.84495735168457
1607703314609	-2.2601263523101807	0.47884035110473633	9.883264541625977
1607703314629	-2.7964274883270264	-0.09576806426048279	10.036493301391602
1607703314650	-2.2218191623687744	0.13407529890537262	9.461885452270508
1607703314670	-2.3750481605529785	0.5937620401382446	9.040505409240723
1607703314689	-2.719813108444214	0.5554547905921936	9.117119789123535
1607703314709	-2.8347349166870117	1.0534487962722778	9.27034854888916
1607703314730	-3.179499864578247	0.7852981686592102	9.998186111450195
1607703314750	-2.604891538619995	0.9002198576927185	9.53849983215332
1607703314769	-2.6431987285614014	0.8619126081466675	9.576807022094727
1607703314790	-2.9879636764526367	0.24899697303771973	9.730035781860352
1607703314810	-3.064578056335449	0.13407529890537262	9.921571731567383
1607703314829	-2.5282769203186035	0.363918662071228	9.308655738830566
1607703314849	-2.75812029838562	0.7852981686592102	8.925583839416504
1607703314869	-2.9496564865112305	1.0534487962722778	8.542511940002441
1607703314889	-2.911349296569824	0.7469909191131592	9.002198219299316
1607703314910	-3.179499864578247	0.7469909191131592	9.691728591918945
1607703314929	-3.332728862762451	0.28730419278144836	9.576807022094727
1607703314949	-3.600879430770874	-0.019153613597154617	10.074800491333008
1607703314969	-3.2178070545196533	-0.24899697303771973	9.615114212036133
1607703314989	-2.911349296569824	0.47884035110473633	9.117119789123535
1607703315009	-3.179499864578247	1.015141487121582	8.427590370178223
1607703315029	-3.2178070545196533	1.091755986213684	8.619126319885254
1607703315050	-3.44765043258667	0.9002198576927185	9.730035781860352
1607703315070	-3.485957622528076	0.5937620401382446	9.576807022094727
1607703315089	-3.2178070545196533	0.5554547905921936	9.27034854888916
1607703315110	-3.141192674636841	0.4405331015586853	9.576807022094727
1607703315130	-3.2178070545196533	0.05746084079146385	9.500192642211914
1607703315149	-2.9496564865112305	0.13407529890537262	9.615114212036133
1607703315170	-3.44765043258667	0.4405331015586853	9.423578262329102
1607703315190	-3.485957622528076	0.47884035110473633	9.232041358947754
1607703315210	-3.3710360527038574	0.7086837291717529	9.576807022094727
1607703315230	-3.485957622528076	0.363918662071228	9.346963882446289
1607703315250	-3.332728862762451	0.6703764796257019	9.615114212036133
1607703315269	-3.44765043258667	0.019153613597154617	9.959878921508789
1607703315289	-3.4093432426452637	-0.05746084079146385	9.806650161743164
1607703315310	-3.332728862762451	0.24899697303771973	9.27034854888916
1607703315329	-3.179499864578247	0.5937620401382446	8.695740699768066
1607703315349	-3.179499864578247	0.9385270476341248	8.65743350982666
1607703315369	-3.6774938106536865	0.5171475410461426	9.53849983215332
1607703315389	-3.5625722408294678	0.5554547905921936	9.461885452270508
1607703315410	-3.064578056335449	0.5171475410461426	9.078812599182129
1607703315429	-3.2178070545196533	0.28730419278144836	9.232041358947754
1607703315449	-2.9879636764526367	-0.09576806426048279	9.461885452270508
1607703315469	-2.6431987285614014	0.2106897532939911	9.385271072387695
1607703315490	-2.451662540435791	0.5554547905921936	8.925583839416504
1607703315509	-2.604891538619995	0.9768342971801758	8.772355079650879
1607703315529	-2.604891538619995	0.6320692300796509	9.385271072387695
1607703315549	-2.604891538619995	0.47884035110473633	9.768342971801758
1607703315569	-2.4899697303771973	0.4405331015586853	9.423578262329102
1607703315589	-2.911349296569824	0.09576806426048279	9.768342971801758
1607703315609	-2.604891538619995	-0.05746084079146385	9.691728591918945
1607703315629	-2.3367409706115723	0.2106897532939911	9.691728591918945
1607703315649	-2.298433542251587	0.4405331015586853	9.155426979064941
1607703315669	-2.4899697303771973	1.1683704853057861	8.810662269592285
1607703315689	-2.6815059185028076	1.091755986213684	9.308655738830566
1607703315709	-2.75812029838562	0.7852981686592102	9.768342971801758
1607703315729	-2.604891538619995	0.7469909191131592	9.653421401977539
1607703315749	-2.4899697303771973	0.5554547905921936	9.615114212036133
1607703315769	-2.6431987285614014	0.24899697303771973	9.883264541625977
1607703315789	-2.2601263523101807	0.17238251864910126	10.036493301391602
1607703315809	-2.451662540435791	0.24899697303771973	9.921571731567383
1607703315829	-2.451662540435791	0.5937620401382446	9.27034854888916
1607703315849	-2.5282769203186035	1.1300631761550903	9.346963882446289
1607703315869	-2.4133553504943848	0.8236053586006165	9.768342971801758
1607703315890	-2.4133553504943848	0.5937620401382446	9.653421401977539
1607703315909	-3.064578056335449	0.019153613597154617	9.84495735168457
1607703315929	-2.5665841102600098	0.019153613597154617	9.500192642211914
1607703315949	-2.0685901641845703	0.4405331015586853	9.461885452270508
1607703315971	-2.2218191623687744	0.7086837291717529	8.619126319885254
1607703315989	-2.4133553504943848	1.015141487121582	8.504204750061035
1607703316009	-2.75812029838562	0.8619126081466675	9.27034854888916
1607703316029	-2.7964274883270264	0.47884035110473633	9.53849983215332
1607703316049	-2.7964274883270264	0.47884035110473633	9.653421401977539
1607703316069	-3.1028854846954346	0.09576806426048279	10.113107681274414
1607703316089	-2.75812029838562	-0.05746084079146385	9.883264541625977
1607703316109	-2.451662540435791	0.05746084079146385	10.036493301391602
1607703316130	-2.604891538619995	0.28730419278144836	9.461885452270508
1607703316149	-2.75812029838562	0.8619126081466675	9.002198219299316
1607703316170	-2.75812029838562	0.7086837291717529	9.002198219299316
1607703316190	-2.7964274883270264	0.363918662071228	9.346963882446289
1607703316209	-2.6815059185028076	0.13407529890537262	9.385271072387695
1607703316229	-2.9496564865112305	-0.05746084079146385	9.921571731567383
1607703316249	-2.3750481605529785	0.019153613597154617	9.615114212036133
1607703316269	-1.9919757843017578	0.6320692300796509	9.615114212036133
1607703316289	-2.4133553504943848	0.5937620401382446	9.117119789123535
1607703316309	-2.4899697303771973	0.6703764796257019	8.96389102935791
1607703316329	-2.7964274883270264	0.6703764796257019	9.193734169006348
1607703316350	-2.5665841102600098	0.47884035110473633	9.53849983215332
1607703316369	-2.8347349166870117	0.5171475410461426	9.615114212036133
1607703316390	-2.75812029838562	0.17238251864910126	10.036493301391602
1607703316409	-2.6431987285614014	0.40222588181495667	10.113107681274414
1607703316429	-2.2218191623687744	0.7469909191131592	9.768342971801758
1607703316449	-2.6431987285614014	1.091755986213684	9.232041358947754
1607703316469	-2.298433542251587	0.7852981686592102	8.887276649475098
1607703316489	-2.7964274883270264	0.40222588181495667	9.461885452270508
1607703316509	-3.141192674636841	0.24899697303771973	9.806650161743164
1607703316529	-2.5282769203186035	0.2106897532939911	9.998186111450195
1607703316549	-2.6431987285614014	0.05746084079146385	10.342951774597168
1607703316569	-2.2601263523101807	0.24899697303771973	9.730035781860352
1607703316590	-2.0685901641845703	0.9002198576927185	9.53849983215332
1607703316610	-2.604891538619995	1.359906554222107	8.197746276855469
1607703316630	-2.719813108444214	0.7469909191131592	8.542511940002441
1607703316650	-2.719813108444214	0.6703764796257019	8.810662269592285
1607703316669	-2.4133553504943848	0.4405331015586853	9.27034854888916
1607703316690	-2.3367409706115723	0.2106897532939911	9.232041358947754
1607703316710	-2.5282769203186035	-0.019153613597154617	9.653421401977539
1607703316730	-2.2601263523101807	0.019153613597154617	9.730035781860352
1607703316750	-1.9919757843017578	0.7469909191131592	9.576807022094727
1607703316769	-2.2601263523101807	0.7852981686592102	9.232041358947754
1607703316789	-2.4133553504943848	0.9385270476341248	8.695740699768066
1607703316810	-2.7964274883270264	0.47884035110473633	8.734047889709473
1607703316829	-2.7964274883270264	0.7469909191131592	9.155426979064941
1607703316850	-2.4899697303771973	0.7852981686592102	10.074800491333008
1607703316869	-2.298433542251587	0.05746084079146385	11.070788383483887
