0	1	2	3
1607707598585	1.1875240802764893	-7.795520782470702	0.7661445140838623
1607707598605	0.4213795065879822	-7.33583402633667	0.038307227194309235
1607707598626	-0.6129156351089478	-6.646304130554199	-0.3830722570419312
1607707598645	-0.5363011956214905	-6.5696892738342285	-0.07661445438861847
1607707598665	0.5363011956214905	-6.6846113204956055	0.8044517636299133
1607707598685	1.4556746482849119	-7.297526836395264	1.723825216293335
1607707598705	1.2641384601593018	-7.795520782470702	1.7621324062347412
1607707598725	0.6129156351089478	-8.140285491943361	1.7621324062347412
1607707598745	-0.4213795065879822	-8.638279914855957	1.953668594360352
1607707598764	-0.9576807022094728	-8.9064302444458	2.2601263523101807
1607707598785	-1.6472107172012331	-8.829815864562988	2.2601263523101807
1607707598805	-1.4939818382263184	-8.40843677520752	1.953668594360352
1607707598825	-0.7661445140838623	-8.025363922119139	1.4556746482849119
1607707598845	0.15322890877723694	-8.293514251708983	1.2641384601593018
1607707598865	0.5746083855628967	-8.40843677520752	1.3024457693099976
1607707598885	0.3064578175544739	-8.638279914855957	1.3407529592514038
1607707598905	-0.1915361285209656	-8.9064302444458	1.5705963373184204
1607707598925	-1.0342950820922852	-9.097966194152832	2.030282974243164
1607707598944	-1.723825216293335	-8.791508674621582	2.9496564865112305
1607707598964	-1.4556746482849119	-8.71489429473877	3.83072280883789
1607707598984	-0.7661445140838623	-8.753201484680176	3.1028854846954346
1607707599005	-0.5746083855628967	-7.948749542236327	1.5705963373184204
1607707599025	-0.689530074596405	-7.067683219909668	0.5746083855628967
1607707599045	0.038307227194309235	-8.216899871826174	0.1149216815829277
1607707599065	1.6472107172012331	-9.634267807006836	-0.1149216815829277
1607707599084	1.8387469053268437	-10.20887565612793	-0.689530074596405
1607707599105	1.3407529592514038	-10.78348445892334	-1.3024457693099976
1607707599128	0.4596867263317108	-13.886369705200195	-1.6472107172012331
1607707599145	-0.1149216815829277	-17.7937068939209	-2.183511972427368
1607707599165	-1.723825216293335	-16.069881439208984	-1.1875240802764893
1607707599185	-2.030282974243164	-10.017339706420898	1.1109095811843872
1607707599205	-0.3064578175544739	-7.489062786102295	1.6855180263519287
1607707599225	2.4133553504943848	-7.8721351623535165	-0.07661445438861847
1607707599245	3.25611424446106	-8.216899871826174	-3.332728862762451
1607707599265	4.4053311347961435	-9.404424667358398	-4.481945514678955
1607707599285	5.631162166595459	-11.626243591308596	-3.869029998779297
1607707599305	4.9799394607543945	-11.243170738220217	-2.7964274883270264
1607707599325	2.4899697303771973	-10.132261276245117	-2.4899697303771973
1607707599345	-0.038307227194309235	-9.289502143859863	-1.37906014919281
1607707599365	-1.37906014919281	-8.753201484680176	0.3064578175544739
1607707599385	-2.298433542251587	-8.40843677520752	0.07661445438861847
1607707599404	-2.106897592544556	-8.370129585266112	-1.417367458343506
1607707599425	-1.8770540952682493	-8.485051155090332	-2.030282974243164
1607707599445	-1.072602391242981	-9.481039047241213	-2.3367409706115723
1607707599464	-0.4213795065879822	-10.055646896362305	-1.5705963373184204
1607707599484	-0.1915361285209656	-9.864110946655273	-0.3830722570419312
1607707599504	0.1915361285209656	-9.327810287475586	1.6089035272598269
1607707599525	0.7661445140838623	-8.331821441650389	2.5282769203186035
1607707599544	1.1875240802764893	-8.178592681884767	1.6089035272598269
1607707599564	0.6512228846549988	-9.136273384094238	0.5363011956214905
1607707599584	0.26815059781074524	-9.327810287475586	-0.15322890877723694
1607707599605	0.0	-9.059659004211426	-0.7661445140838623
1607707599625	-0.1915361285209656	-8.676587104797362	-1.1109095811843872
1607707599645	-0.8044517636299133	-8.638279914855957	-1.417367458343506
1607707599665	-0.8810662031173706	-8.753201484680176	-1.4556746482849119
1607707599685	-0.3830722570419312	-8.523358345031737	-0.6512228846549988
1607707599704	-0.15322890877723694	-8.255207061767576	0.3447650372982025
1607707599725	-0.1149216815829277	-7.642292022705077	0.6512228846549988
1607707599745	-0.1915361285209656	-7.374141216278076	0.3064578175544739
1607707599765	-0.6512228846549988	-7.642292022705077	0.3064578175544739
1607707599785	-1.0342950820922852	-8.178592681884767	0.6512228846549988
1607707599805	-0.7278373241424559	-7.412448406219482	0.6129156351089478
1607707599825	-0.6512228846549988	-6.952761650085449	0.15322890877723694
1607707599845	-1.1492167711257937	-7.910442352294923	0.0
1607707599865	-1.8770540952682493	-9.825803756713867	-0.1149216815829277
1607707599885	-0.8044517636299133	-11.204863548278807	0.26815059781074524
1607707599905	0.3830722570419312	-12.469002723693848	0.6512228846549988
1607707599925	0.9193734526634216	-14.154520034790039	0.7278373241424559
1607707599945	1.6855180263519287	-15.993267059326172	1.1109095811843872
1607707599965	3.332728862762451	-16.41464614868164	2.145204782485962
1607707599984	4.5585598945617685	-14.92066478729248	3.562572240829468
1607707600004	5.20978307723999	-12.43069553375244	2.0685901641845703
1607707600024	4.443638324737549	-9.940725326538086	2.2218191623687744
1607707600044	1.953668594360352	-7.910442352294923	2.106897592544556
1607707600064	-0.1915361285209656	-6.646304130554199	2.5665841102600098
1607707600084	-0.07661445438861847	-6.531382083892822	2.873042106628418
1607707600104	0.26815059781074524	-6.722918510437013	3.026270866394043
1607707600125	0.7661445140838623	-7.144298076629639	2.298433542251587
1607707600144	1.8004397153854368	-7.259219646453857	0.4213795065879822
1607707600165	2.4899697303771973	-7.6805992126464835	-1.0342950820922852
1607707600185	2.9879636764526367	-7.757213592529298	-0.9193734526634216
1607707600205	3.409343242645264	-7.757213592529298	0.26815059781074524
1607707600225	2.9879636764526367	-7.8721351623535165	1.5322890281677246
1607707600245	1.6472107172012331	-8.523358345031737	2.0685901641845703
1607707600265	0.1915361285209656	-9.327810287475586	2.030282974243164
1607707600285	-1.37906014919281	-9.519346237182617	1.8387469053268437
1607707600305	-2.298433542251587	-9.289502143859863	1.5705963373184204
1607707600325	-2.5282769203186035	-9.289502143859863	1.4556746482849119
1607707600345	-1.6472107172012331	-9.174580574035645	1.6089035272598269
1607707600365	-0.4979939460754394	-9.059659004211426	2.0685901641845703
1607707600385	0.8044517636299133	-9.02135181427002	1.723825216293335
1607707600405	1.5705963373184204	-9.097966194152832	2.3750481605529785
1607707600425	1.5705963373184204	-9.097966194152832	2.681505918502808
1607707600445	0.8044517636299133	-9.059659004211426	2.9496564865112305
1607707600465	0.07661445438861847	-9.327810287475586	2.2218191623687744
1607707600485	-0.038307227194309235	-9.327810287475586	1.6855180263519287
1607707600505	0.4979939460754394	-8.944737434387207	1.8387469053268437
1607707600525	0.6129156351089478	-8.370129585266112	1.915361404418945
1607707600544	0.5746083855628967	-7.7189064025878915	1.8387469053268437
1607707600564	0.4596867263317108	-7.259219646453857	1.6855180263519287
1607707600584	0.9576807022094728	-7.067683219909668	1.3407529592514038
1607707600604	0.8427590131759644	-6.991068840026856	0.9576807022094728
1607707600625	0.7661445140838623	-7.182605266571045	0.8810662031173706
1607707600645	1.1109095811843872	-7.412448406219482	1.1875240802764893
1607707600664	1.1875240802764893	-7.7189064025878915	1.4556746482849119
1607707600684	1.0342950820922852	-8.025363922119139	1.1109095811843872
1607707600704	0.8810662031173706	-8.791508674621582	0.9193734526634216
1607707600724	0.9576807022094728	-9.442731857299805	0.8427590131759644
1607707600745	0.07661445438861847	-10.591948509216307	-0.5746083855628967
1607707600764	0.26815059781074524	-11.35809326171875	-2.030282974243164
1607707600785	1.3024457693099976	-13.771448135375975	-4.9799394607543945
1607707600805	2.3750481605529785	-18.866310119628906	-6.244078159332275
1607707600825	-2.6431987285614014	-16.52956771850586	-0.6512228846549988
1607707600845	-2.9879636764526367	-12.966996192932127	5.13316822052002
1607707600864	0.6129156351089478	-9.672574996948242	4.6734819412231445
1607707600885	3.7158010005950928	-6.837840080261231	0.3447650372982025
1607707600905	3.5242648124694824	-6.033388137817383	-3.2178070545196533
1607707600925	3.026270866394043	-7.795520782470702	-4.367023944854736
1607707600945	4.022258758544922	-10.821791648864746	-4.6734819412231445
1607707600965	3.5242648124694824	-11.77947235107422	-3.907337188720703
1607707600985	2.5665841102600098	-9.979032516479492	-2.9496564865112305
1607707601005	1.2641384601593018	-8.178592681884767	-1.3407529592514038
1607707601024	0.6512228846549988	-7.412448406219482	-0.8427590131759644
1607707601044	-0.1149216815829277	-7.527369976043701	-0.9576807022094728
1607707601064	-0.4213795065879822	-8.868123054504395	-0.9193734526634216
1607707601085	-0.7661445140838623	-9.442731857299805	-0.9576807022094728
1607707601105	-1.6089035272598269	-10.055646896362305	-1.072602391242981
1607707601127	-1.1109095811843872	-9.864110946655273	-1.2641384601593018
1607707601145	0.15322890877723694	-9.557653427124023	-1.4939818382263184
1607707601164	1.4556746482849119	-9.136273384094238	-1.4939818382263184
1607707601185	2.0685901641845703	-9.21288776397705	-1.1492167711257937
1607707601205	1.723825216293335	-9.481039047241213	-0.3447650372982025
1607707601225	1.1875240802764893	-9.481039047241213	0.038307227194309235
1607707601245	0.5746083855628967	-9.21288776397705	0.15322890877723694
1607707601265	0.4213795065879822	-9.097966194152832	-0.07661445438861847
1607707601285	0.3830722570419312	-9.21288776397705	-0.07661445438861847
1607707601305	0.3447650372982025	-8.71489429473877	-0.4213795065879822
1607707601325	0.6129156351089478	-8.523358345031737	-1.3407529592514038
1607707601345	0.9193734526634216	-8.791508674621582	-1.8387469053268437
1607707601364	0.8810662031173706	-8.599972724914549	-1.8004397153854368
1607707601385	0.4979939460754394	-8.025363922119139	-0.8427590131759644
1607707601405	1.0342950820922852	-7.6805992126464835	0.3447650372982025
1607707601425	1.37906014919281	-7.489062786102295	0.9959878921508788
1607707601445	1.5705963373184204	-7.7189064025878915	1.1109095811843872
1607707601465	1.0342950820922852	-8.293514251708983	-0.5746083855628967
1607707601485	-0.15322890877723694	-8.523358345031737	-1.6855180263519287
1607707601505	-1.3407529592514038	-9.327810287475586	-1.9919757843017576
1607707601526	-2.2218191623687744	-9.672574996948242	-0.8044517636299133
1607707601545	-2.030282974243164	-9.366117477416992	1.37906014919281
1607707601564	-0.5363011956214905	-7.948749542236327	2.75812029838562
1607707601584	0.3447650372982025	-7.029376029968263	1.6855180263519287
1607707601604	0.038307227194309235	-7.297526836395264	0.038307227194309235
1607707601625	-0.9193734526634216	-8.791508674621582	-0.9576807022094728
1607707601645	-1.5705963373184204	-11.856086730957033	-1.9919757843017576
1607707601665	-1.3024457693099976	-13.388376235961914	-2.183511972427368
1607707601684	0.038307227194309235	-13.15853214263916	0.038307227194309235
1607707601705	0.9959878921508788	-14.537592887878418	3.2178070545196533
1607707601725	2.9113492965698238	-16.184803009033207	5.899312973022461
1607707601745	4.520252704620361	-15.571887969970705	4.596867084503174
1607707601765	4.941632270812988	-14.30774974822998	2.75812029838562
1607707601784	4.481945514678955	-11.281478881835938	1.3024457693099976
1607707601805	3.485957622528076	-8.829815864562988	-0.1149216815829277
1607707601825	2.681505918502808	-7.7189064025878915	1.0342950820922852
1607707601845	0.5363011956214905	-7.8721351623535165	2.2218191623687744
1607707601864	-0.7278373241424559	-8.561665534973145	2.2218191623687744
1607707601885	-0.4213795065879822	-8.561665534973145	0.7661445140838623
1607707601905	0.8044517636299133	-7.374141216278076	-0.4596867263317108
1607707601925	1.915361404418945	-6.301538944244385	-1.072602391242981
1607707601944	2.106897592544556	-5.918466567993164	-0.5746083855628967
1607707601965	2.0685901641845703	-6.110002517700195	0.15322890877723694
1607707601985	2.030282974243164	-6.799532890319824	1.0342950820922852
1607707602005	1.7621324062347412	-7.8338279724121085	1.37906014919281
1607707602025	1.4939818382263184	-8.561665534973145	1.6855180263519287
1607707602044	1.4556746482849119	-8.9064302444458	1.7621324062347412
1607707602065	1.1492167711257937	-9.442731857299805	1.5705963373184204
1607707602084	0.8044517636299133	-9.672574996948242	1.4939818382263184
1607707602105	-0.1149216815829277	-10.055646896362305	1.417367458343506
1607707602127	-1.0342950820922852	-10.47702693939209	2.3367409706115723
1607707602145	-1.723825216293335	-10.170568466186523	3.907337188720703
1607707602164	-1.8770540952682493	-9.710882186889648	3.5242648124694824
1607707602185	-0.8810662031173706	-9.442731857299805	2.5282769203186035
1607707602204	-0.1149216815829277	-8.9064302444458	1.5322890281677246
1607707602225	0.1915361285209656	-8.753201484680176	1.37906014919281
1607707602245	0.3830722570419312	-9.02135181427002	1.4939818382263184
1607707602264	0.3064578175544739	-9.481039047241213	1.417367458343506
1607707602284	-0.26815059781074524	-9.366117477416992	1.5705963373184204
1607707602304	-0.4979939460754394	-9.21288776397705	1.1109095811843872
1607707602324	-0.4213795065879822	-9.442731857299805	0.1915361285209656
1607707602345	0.15322890877723694	-9.174580574035645	-0.1149216815829277
1607707602365	0.8810662031173706	-8.561665534973145	0.1915361285209656
1607707602384	0.9193734526634216	-8.523358345031737	0.4596867263317108
1607707602404	1.1492167711257937	-8.485051155090332	1.0342950820922852
1607707602424	1.1492167711257937	-8.485051155090332	1.37906014919281
1607707602444	0.8810662031173706	-8.025363922119139	1.6089035272598269
1607707602465	0.6129156351089478	-7.220912456512451	1.4556746482849119
1607707602484	0.4213795065879822	-6.607996463775635	0.8810662031173706
1607707602504	0.6129156351089478	-6.493074893951416	0.4596867263317108
1607707602524	0.9959878921508788	-7.259219646453857	0.5746083855628967
1607707602544	1.0342950820922852	-8.868123054504395	0.7278373241424559
1607707602565	0.1915361285209656	-10.515334129333496	0.9959878921508788
1607707602584	-0.6512228846549988	-11.204863548278807	0.5746083855628967
1607707602604	-0.5746083855628967	-12.43069553375244	-0.1915361285209656
1607707602628	0.9959878921508788	-15.456966400146484	-1.7621324062347412
1607707602644	1.6472107172012331	-14.92066478729248	-0.689530074596405
1607707602665	1.3407529592514038	-10.78348445892334	0.4979939460754394
1607707602685	1.723825216293335	-9.634267807006836	-1.072602391242981
1607707602704	0.9193734526634216	-9.136273384094238	-3.2178070545196533
1607707602725	-0.1149216815829277	-9.481039047241213	-4.750096321105957
1607707602745	0.9193734526634216	-9.940725326538086	-3.63918662071228
1607707602765	1.723825216293335	-10.362105369567873	-2.5665841102600098
1607707602785	2.873042106628418	-10.975020408630373	-0.9576807022094728
1607707602805	2.0685901641845703	-10.362105369567873	-0.5363011956214905
