0	1	2	3
1607707170618	1.1875240802764893	-10.438719749450684	1.723825216293335
1607707170638	2.451662540435791	-9.90241813659668	-0.4596867263317108
1607707170658	3.6008794307708736	-11.66455078125	-2.2218191623687744
1607707170678	4.367023944854736	-17.640478134155273	-2.4899697303771973
1607707170698	-0.038307227194309235	-16.031574249267578	1.4939818382263184
1607707170718	-0.8427590131759644	-12.16254425048828	3.1411926746368413
1607707170738	1.4556746482849119	-8.063671112060549	1.5322890281677246
1607707170758	3.6008794307708736	-6.224924564361572	-1.5705963373184204
1607707170778	2.5282769203186035	-6.876147270202638	-3.485957622528076
1607707170798	1.953668594360352	-9.097966194152832	-4.2521023750305185
1607707170818	2.75812029838562	-11.741165161132812	-4.32871675491333
1607707170838	1.0342950820922852	-12.890381813049315	-2.183511972427368
1607707170858	0.15322890877723694	-11.128249168395996	-1.2258312702178955
1607707170878	0.5746083855628967	-9.749189376831056	-1.4939818382263184
1607707170898	1.072602391242981	-9.02135181427002	-1.072602391242981
1607707170918	1.7621324062347412	-7.7189064025878915	-0.4979939460754394
1607707170938	2.030282974243164	-7.33583402633667	-0.7278373241424559
1607707170958	2.2218191623687744	-7.910442352294923	-1.1492167711257937
1607707170978	1.8770540952682493	-8.791508674621582	-1.1109095811843872
1607707170998	0.8427590131759644	-9.404424667358398	-0.7278373241424559
1607707171018	0.5746083855628967	-9.519346237182617	0.07661445438861847
1607707171037	1.5322890281677246	-9.059659004211426	1.1875240802764893
1607707171058	2.873042106628418	-8.638279914855957	1.6472107172012331
1607707171078	2.834734916687012	-8.983044624328613	1.417367458343506
1607707171097	1.6855180263519287	-9.136273384094238	0.8044517636299133
1607707171117	0.4213795065879822	-8.868123054504395	-0.8810662031173706
1607707171138	0.07661445438861847	-8.178592681884767	-1.8004397153854368
1607707171158	0.0	-7.6805992126464835	-1.5322890281677246
1607707171178	-0.6512228846549988	-7.565677165985107	-0.6129156351089478
1607707171198	-1.723825216293335	-7.182605266571045	0.0
1607707171218	-1.953668594360352	-7.029376029968263	0.3830722570419312
1607707171238	-1.1875240802764893	-6.761225700378418	1.37906014919281
1607707171258	0.038307227194309235	-6.646304130554199	1.6472107172012331
1607707171278	0.4596867263317108	-6.224924564361572	0.8427590131759644
1607707171298	0.038307227194309235	-6.914454460144043	0.3447650372982025
1607707171318	-0.3447650372982025	-8.71489429473877	-0.07661445438861847
1607707171338	0.6512228846549988	-10.553641319274902	-1.3024457693099976
1607707171358	2.6431987285614014	-11.66455078125	-1.5322890281677246
1607707171378	4.290409564971924	-13.503297805786133	-1.1875240802764893
1607707171398	6.320692539215088	-14.767436027526855	-1.37906014919281
1607707171417	8.35097599029541	-15.073893547058105	-1.915361404418945
1607707171437	7.661445617675781	-14.690821647644045	-0.6512228846549988
1607707171458	6.703764915466309	-13.848062515258787	4.443638324737549
1607707171478	8.35097599029541	-12.698845863342285	5.592854976654053
1607707171498	9.346963882446287	-10.47702693939209	3.5242648124694824
1607707171518	7.469909191131593	-9.059659004211426	1.1492167711257937
1607707171542	3.63918662071228	-8.140285491943361	0.8810662031173706
1607707171558	1.6855180263519287	-7.948749542236327	0.9959878921508788
1607707171578	-0.3830722570419312	-8.101978302001951	1.915361404418945
1607707171599	1.8387469053268437	-7.450755596160889	1.8387469053268437
1607707171617	3.6008794307708736	-6.914454460144043	1.072602391242981
1607707171638	4.0988731384277335	-6.952761650085449	0.1915361285209656
1607707171658	3.1028854846954346	-6.991068840026856	-0.2298433631658554
1607707171678	1.8004397153854368	-7.297526836395264	-0.5363011956214905
1607707171698	1.9919757843017576	-7.412448406219482	0.0
1607707171718	1.915361404418945	-7.297526836395264	0.8810662031173706
1607707171738	1.37906014919281	-7.565677165985107	1.3407529592514038
1607707171758	0.3830722570419312	-8.40843677520752	1.723825216293335
1607707171778	-0.3064578175544739	-8.676587104797362	1.915361404418945
1607707171798	-0.7661445140838623	-9.097966194152832	1.6472107172012331
1607707171818	-1.072602391242981	-9.366117477416992	1.7621324062347412
1607707171838	-1.4939818382263184	-9.519346237182617	1.8770540952682493
1607707171858	-1.1109095811843872	-9.251194953918457	2.681505918502808
1607707171878	-0.8427590131759644	-8.983044624328613	2.834734916687012
1607707171898	-0.4596867263317108	-8.753201484680176	3.1028854846954346
1607707171918	-0.4596867263317108	-9.02135181427002	4.213795185089111
1607707171938	-0.4596867263317108	-8.829815864562988	4.32871675491333
1607707171958	-0.26815059781074524	-9.059659004211426	4.750096321105957
1607707171978	0.1149216815829277	-8.753201484680176	4.596867084503174
1607707171998	0.6129156351089478	-6.837840080261231	1.953668594360352
1607707172017	0.6512228846549988	-6.14831018447876	0.0
1607707172038	1.4556746482849119	-8.063671112060549	-1.3024457693099976
1607707172058	-0.15322890877723694	-12.54561710357666	-0.3830722570419312
1607707172078	-3.2178070545196533	-17.98524284362793	5.784391403198242
1607707172098	1.6089035272598269	-12.813767433166506	3.6008794307708736
1607707172118	5.056553840637207	-8.101978302001951	-0.7278373241424559
1607707172138	6.665457725524902	-6.6846113204956055	-0.6129156351089478
1607707172158	6.167463779449463	-5.57370138168335	-0.8044517636299133
1607707172178	4.5585598945617685	-6.071695327758789	-1.3407529592514038
1607707172198	3.179499864578247	-7.757213592529298	-1.5705963373184204
1607707172217	2.9496564865112305	-8.868123054504395	-1.6472107172012331
1607707172238	1.4556746482849119	-10.553641319274902	-0.8044517636299133
1607707172258	-0.3447650372982025	-10.591948509216307	-0.8044517636299133
1607707172278	-1.2258312702178955	-9.787496566772461	-1.915361404418945
1607707172298	-1.072602391242981	-9.710882186889648	-2.451662540435791
1607707172318	-0.5746083855628967	-9.21288776397705	-1.8004397153854368
1607707172337	1.072602391242981	-8.676587104797362	-1.3024457693099976
1607707172358	3.0645780563354488	-8.9064302444458	-1.0342950820922852
1607707172378	3.6774938106536874	-9.059659004211426	-0.8427590131759644
1607707172398	3.63918662071228	-9.174580574035645	-1.2258312702178955
1607707172417	3.3710360527038574	-9.59596061706543	-1.1109095811843872
1607707172437	2.2601263523101807	-9.59596061706543	-0.7278373241424559
1607707172457	1.6089035272598269	-9.251194953918457	-0.8044517636299133
1607707172477	1.3407529592514038	-9.251194953918457	-1.6855180263519287
1607707172498	1.2641384601593018	-8.944737434387207	-2.5282769203186035
1607707172518	1.3024457693099976	-8.71489429473877	-2.5665841102600098
1607707172541	1.1109095811843872	-8.791508674621582	-2.5665841102600098
1607707172558	0.7278373241424559	-9.136273384094238	-2.451662540435791
1607707172578	0.4979939460754394	-9.366117477416992	-2.2218191623687744
1607707172598	0.038307227194309235	-9.136273384094238	-2.604891538619995
1607707172618	-0.1149216815829277	-9.481039047241213	-3.1028854846954346
1607707172638	0.15322890877723694	-9.825803756713867	-2.183511972427368
1607707172658	0.7661445140838623	-9.672574996948242	0.15322890877723694
1607707172678	1.6472107172012331	-9.557653427124023	1.723825216293335
1607707172698	1.723825216293335	-9.404424667358398	1.072602391242981
1607707172718	1.4556746482849119	-9.557653427124023	-0.1915361285209656
1607707172738	1.1109095811843872	-9.327810287475586	-0.6129156351089478
1607707172758	0.8044517636299133	-9.519346237182617	-0.4596867263317108
1607707172778	0.7278373241424559	-9.519346237182617	-0.26815059781074524
1607707172798	0.7661445140838623	-9.21288776397705	-0.3447650372982025
1607707172818	0.7661445140838623	-8.983044624328613	-0.7278373241424559
1607707172838	1.0342950820922852	-8.868123054504395	-0.4213795065879822
1607707172858	1.072602391242981	-8.9064302444458	-0.3830722570419312
1607707172878	0.7278373241424559	-8.791508674621582	-0.4979939460754394
1607707172898	0.07661445438861847	-8.676587104797362	0.2298433631658554
1607707172918	0.0	-8.293514251708983	1.2258312702178955
1607707172938	0.8810662031173706	-9.634267807006836	1.417367458343506
1607707172958	3.0645780563354488	-12.200851440429688	0.8044517636299133
1607707172977	5.631162166595459	-12.966996192932127	-0.3830722570419312
1607707172998	8.159439086914062	-13.503297805786133	1.2258312702178955
1607707173018	9.615114212036133	-12.775460243225098	4.1371803283691415
1607707173038	6.205770969390869	-11.817779541015625	0.8427590131759644
1607707173058	2.6431987285614014	-10.630255699157717	-0.4979939460754394
1607707173078	0.6129156351089478	-9.327810287475586	-1.5705963373184204
1607707173098	0.4596867263317108	-8.753201484680176	-0.8044517636299133
1607707173118	1.4939818382263184	-7.757213592529298	0.1149216815829277
1607707173138	3.0645780563354488	-7.642292022705077	1.7621324062347412
1607707173158	2.9496564865112305	-7.910442352294923	1.3024457693099976
1607707173178	3.026270866394043	-8.140285491943361	0.6129156351089478
1607707173198	2.719813108444214	-7.9870567321777335	0.3447650372982025
1607707173217	2.4133553504943848	-7.220912456512451	0.6512228846549988
1607707173237	1.8770540952682493	-6.493074893951416	1.2258312702178955
1607707173257	1.4556746482849119	-6.071695327758789	1.4939818382263184
1607707173278	1.4939818382263184	-6.033388137817383	1.8387469053268437
1607707173298	1.37906014919281	-6.646304130554199	1.953668594360352
1607707173318	1.2641384601593018	-7.297526836395264	1.7621324062347412
1607707173337	1.37906014919281	-7.795520782470702	1.6472107172012331
1607707173358	1.3024457693099976	-7.795520782470702	1.8770540952682493
1607707173378	1.1492167711257937	-7.8721351623535165	1.9919757843017576
1607707173397	0.9193734526634216	-8.063671112060549	1.4556746482849119
1607707173418	1.1492167711257937	-8.485051155090332	1.5322890281677246
1607707173437	1.4939818382263184	-8.561665534973145	1.915361404418945
1607707173457	1.8770540952682493	-8.599972724914549	2.298433542251587
1607707173477	1.7621324062347412	-8.485051155090332	2.681505918502808
1607707173498	1.6855180263519287	-8.753201484680176	2.834734916687012
1607707173518	1.6472107172012331	-8.944737434387207	2.834734916687012
1607707173540	1.953668594360352	-9.327810287475586	2.9879636764526367
1607707173558	1.6855180263519287	-9.327810287475586	2.9113492965698238
1607707173578	1.072602391242981	-9.136273384094238	2.9879636764526367
1607707173598	0.6512228846549988	-9.21288776397705	2.834734916687012
1607707173618	0.1915361285209656	-8.753201484680176	2.4899697303771973
1607707173638	0.15322890877723694	-7.9870567321777335	1.6855180263519287
1607707173658	0.26815059781074524	-7.412448406219482	1.3407529592514038
1607707173678	0.7278373241424559	-7.220912456512451	1.4556746482849119
1607707173699	1.2641384601593018	-7.144298076629639	1.3407529592514038
1607707173718	1.9919757843017576	-7.489062786102295	1.2258312702178955
1607707173738	2.4133553504943848	-7.9870567321777335	0.9576807022094728
1607707173758	2.681505918502808	-8.485051155090332	1.1492167711257937
1607707173777	2.3750481605529785	-8.9064302444458	2.0685901641845703
1607707173798	1.2258312702178955	-8.71489429473877	2.2601263523101807
1607707173818	0.4213795065879822	-7.8721351623535165	1.37906014919281
1607707173838	1.0342950820922852	-7.565677165985107	-0.07661445438861847
1607707173858	1.4556746482849119	-7.450755596160889	-0.7661445140838623
1607707173878	2.4133553504943848	-7.297526836395264	-1.4556746482849119
1607707173898	3.1028854846954346	-7.757213592529298	-1.8770540952682493
1607707173918	3.44765043258667	-8.791508674621582	-2.4133553504943848
1607707173938	5.937620162963867	-15.91665267944336	-3.1028854846954346
1607707173958	2.7964274883270264	-26.336217880249023	0.3830722570419312
1607707173977	-3.179499864578247	-18.4066219329834	11.951854705810547
1607707173997	-0.8427590131759644	-9.825803756713867	1.8770540952682493
1607707174017	2.106897592544556	-6.301538944244385	-4.175487995147705
1607707174038	3.026270866394043	-5.420472621917725	-5.861005783081055
1607707174058	0.9959878921508788	-4.845864295959473	-5.2480902671813965
1607707174077	2.5282769203186035	-8.446743965148926	-4.788403511047363
1607707174098	1.7621324062347412	-12.54561710357666	-2.719813108444214
1607707174118	-0.26815059781074524	-12.813767433166506	-1.1492167711257937
1607707174138	0.07661445438861847	-10.78348445892334	-0.4979939460754394
1607707174157	1.1109095811843872	-8.255207061767576	0.07661445438861847
1607707174177	1.5705963373184204	-7.259219646453857	0.3447650372982025
1607707174198	1.9919757843017576	-6.531382083892822	0.8427590131759644
1607707174218	2.0685901641845703	-7.182605266571045	0.0
1607707174238	1.953668594360352	-8.523358345031737	-0.6129156351089478
1607707174257	1.1875240802764893	-10.132261276245117	-0.6129156351089478
1607707174278	-0.6512228846549988	-10.975020408630373	0.3064578175544739
1607707174297	-0.3447650372982025	-10.630255699157717	2.719813108444214
1607707174318	1.6472107172012331	-9.787496566772461	1.723825216293335
1607707174337	2.451662540435791	-8.9064302444458	-0.5363011956214905
1607707174358	1.6472107172012331	-8.446743965148926	-0.5363011956214905
1607707174378	0.9576807022094728	-8.485051155090332	-0.9959878921508788
1607707174397	0.1915361285209656	-8.676587104797362	-2.106897592544556
1607707174418	-0.1915361285209656	-8.868123054504395	-2.5665841102600098
1607707174438	0.038307227194309235	-8.983044624328613	-1.7621324062347412
1607707174457	0.9193734526634216	-8.829815864562988	-0.2298433631658554
1607707174478	1.4939818382263184	-8.791508674621582	0.7661445140838623
1607707174498	1.5705963373184204	-7.910442352294923	-0.15322890877723694
1607707174518	1.4556746482849119	-7.948749542236327	-0.7278373241424559
1607707174539	1.37906014919281	-7.6805992126464835	-1.1875240802764893
1607707174558	0.8427590131759644	-8.178592681884767	-0.3064578175544739
1607707174578	0.5746083855628967	-8.331821441650389	1.4556746482849119
1607707174597	1.1492167711257937	-7.412448406219482	1.8387469053268437
1607707174617	0.8427590131759644	-7.489062786102295	0.9193734526634216
1607707174638	-0.26815059781074524	-8.9064302444458	0.8044517636299133
1607707174658	-0.5363011956214905	-8.255207061767576	1.3024457693099976
1607707174678	-0.3830722570419312	-7.565677165985107	0.9576807022094728
1607707174698	-0.4213795065879822	-8.255207061767576	0.26815059781074524
1607707174718	-0.07661445438861847	-10.362105369567873	-0.8427590131759644
1607707174738	0.7278373241424559	-12.622231483459473	-1.3407529592514038
1607707174758	1.8770540952682493	-13.656526565551758	-0.3447650372982025
1607707174778	4.022258758544922	-13.962984085083008	0.9193734526634216
1607707174798	5.171475887298584	-14.231135368347168	1.5322890281677246
1607707174818	4.903325080871582	-13.771448135375975	3.983951568603516
1607707174838	4.6734819412231445	-12.966996192932127	4.711789131164551
