0	1	2	3
1607705387408	2.298433542251587	-9.327810287475586	2.681505918502808
1607705387428	4.941632270812988	-11.243170738220217	0.1915361285209656
1607705387448	7.201758861541747	-11.932701110839846	-0.9193734526634216
1607705387468	8.427590370178223	-13.503297805786133	1.417367458343506
1607705387488	7.010222434997559	-14.269442558288574	3.6008794307708736
1607705387508	6.665457725524902	-14.116212844848633	4.4053311347961435
1607705387528	4.6734819412231445	-11.473014831542967	3.179499864578247
1607705387548	3.179499864578247	-9.90241813659668	2.604891538619995
1607705387568	2.2601263523101807	-8.9064302444458	2.834734916687012
1607705387588	2.0685901641845703	-8.178592681884767	3.44765043258667
1607705387608	2.5282769203186035	-7.603984832763673	2.6431987285614014
1607705387628	3.2944214344024663	-7.144298076629639	1.3024457693099976
1607705387650	3.7158010005950928	-6.416460514068604	0.0
1607705387668	3.869029998779297	-6.071695327758789	-0.4979939460754394
1607705387688	4.520252704620361	-5.612008571624756	-0.5746083855628967
1607705387708	4.4053311347961435	-5.420472621917725	0.15322890877723694
1607705387728	3.63918662071228	-5.612008571624756	1.37906014919281
1607705387748	2.7964274883270264	-6.493074893951416	2.145204782485962
1607705387768	2.145204782485962	-6.876147270202638	1.915361404418945
1607705387788	2.4133553504943848	-6.837840080261231	1.8387469053268437
1607705387808	2.7964274883270264	-6.799532890319824	1.2641384601593018
1607705387828	2.2218191623687744	-7.450755596160889	2.5665841102600098
1607705387848	1.4556746482849119	-7.9870567321777335	1.5322890281677246
1607705387867	0.6512228846549988	-7.9870567321777335	1.915361404418945
1607705387888	0.3064578175544739	-8.063671112060549	2.106897592544556
1607705387908	0.15322890877723694	-8.178592681884767	2.4899697303771973
1607705387928	0.4596867263317108	-8.599972724914549	3.179499864578247
1607705387948	0.6129156351089478	-8.370129585266112	2.9496564865112305
1607705387967	1.2258312702178955	-7.795520782470702	2.2218191623687744
1607705387987	1.723825216293335	-7.182605266571045	1.1875240802764893
1607705388008	1.9919757843017576	-7.029376029968263	1.072602391242981
1607705388028	2.451662540435791	-6.914454460144043	1.915361404418945
1607705388047	3.2944214344024663	-7.527369976043701	2.7964274883270264
1607705388068	4.175487995147705	-8.9064302444458	2.5665841102600098
1607705388087	5.286397457122803	-10.975020408630373	0.3830722570419312
1607705388108	7.661445617675781	-15.993267059326172	-2.7964274883270264
1607705388128	10.342951774597168	-21.50950813293457	-1.1109095811843872
1607705388149	3.1028854846954346	-18.674774169921875	2.604891538619995
1607705388168	-1.417367458343506	-8.9064302444458	0.3447650372982025
1607705388188	-0.4213795065879822	-4.347870349884033	-1.37906014919281
1607705388207	2.3367409706115723	-4.424484729766847	-2.9496564865112305
1607705388228	4.2521023750305185	-6.2632317543029785	-5.477933406829834
1607705388247	5.70777702331543	-8.676587104797362	-6.4356141090393075
1607705388268	5.631162166595459	-10.860098838806152	-4.32871675491333
1607705388287	4.6734819412231445	-11.243170738220217	-2.7964274883270264
1607705388308	3.332728862762451	-9.366117477416992	-1.0342950820922852
1607705388328	3.0645780563354488	-8.523358345031737	-0.15322890877723694
1607705388348	3.0645780563354488	-7.527369976043701	1.8004397153854368
1607705388369	2.9496564865112305	-7.259219646453857	2.298433542251587
1607705388388	2.9496564865112305	-7.8338279724121085	0.4979939460754394
1607705388408	2.75812029838562	-8.523358345031737	-1.8770540952682493
1607705388428	1.915361404418945	-8.71489429473877	-2.2601263523101807
1607705388448	1.915361404418945	-9.404424667358398	-1.4556746482849119
1607705388468	2.0685901641845703	-9.366117477416992	0.0
1607705388488	1.8770540952682493	-8.485051155090332	2.719813108444214
1607705388507	2.298433542251587	-7.795520782470702	3.44765043258667
1607705388528	2.3367409706115723	-7.9870567321777335	1.1492167711257937
1607705388548	1.4556746482849119	-8.331821441650389	-0.8427590131759644
1607705388568	0.6129156351089478	-8.025363922119139	-1.5322890281677246
1607705388588	1.2258312702178955	-6.914454460144043	-1.3024457693099976
1607705388608	2.030282974243164	-7.029376029968263	-1.072602391242981
1607705388628	0.8427590131759644	-8.140285491943361	-0.8810662031173706
1607705388651	0.26815059781074524	-8.216899871826174	-0.8427590131759644
1607705388668	0.1149216815829277	-6.493074893951416	-0.8427590131759644
1607705388688	0.9959878921508788	-3.9264907836914062	-0.8427590131759644
1607705388708	2.0685901641845703	-4.309563159942627	-1.5322890281677246
1607705388728	1.1875240802764893	-8.561665534973145	-1.953668594360352
1607705388748	0.4213795065879822	-10.66856288909912	-1.6855180263519287
1607705388768	1.8387469053268437	-10.591948509216307	2.2601263523101807
1607705388788	5.018246650695801	-11.97100830078125	8.35097599029541
1607705388808	6.89530086517334	-13.464990615844727	3.6774938106536874
1607705388828	6.090848922729492	-15.0355863571167	-1.0342950820922852
1607705388848	5.286397457122803	-15.686809539794922	1.723825216293335
1607705388868	5.784391403198242	-14.154520034790039	5.324704647064209
1607705388888	5.171475887298584	-12.124237060546875	3.1028854846954346
1607705388908	2.3367409706115723	-10.706870079040527	0.9959878921508788
1607705388928	2.451662540435791	-9.59596061706543	3.485957622528076
1607705388948	1.953668594360352	-8.523358345031737	4.520252704620361
1607705388968	1.9919757843017576	-7.910442352294923	4.0988731384277335
1607705388988	2.2601263523101807	-7.642292022705077	3.3710360527038574
1607705389008	2.5665841102600098	-7.33583402633667	0.9576807022094728
1607705389028	3.179499864578247	-7.144298076629639	-0.2298433631658554
1607705389047	3.945644378662109	-6.837840080261231	-0.4213795065879822
1607705389068	4.060565948486328	-6.416460514068604	0.1149216815829277
1607705389088	3.7158010005950928	-6.033388137817383	0.5363011956214905
1607705389107	3.25611424446106	-5.6886234283447275	0.4596867263317108
1607705389127	2.4899697303771973	-5.65031623840332	0.6512228846549988
1607705389149	1.7621324062347412	-5.57370138168335	1.0342950820922852
1607705389167	1.2258312702178955	-5.765237808227539	1.2641384601593018
1607705389187	0.6512228846549988	-6.378153324127197	1.6089035272598269
1607705389207	-0.1149216815829277	-6.914454460144043	1.5322890281677246
1607705389228	-0.4213795065879822	-7.910442352294923	1.37906014919281
1607705389248	-0.4213795065879822	-9.442731857299805	1.6089035272598269
1607705389268	-1.1109095811843872	-9.787496566772461	1.5322890281677246
1607705389288	-1.1109095811843872	-9.059659004211426	2.834734916687012
1607705389308	-0.6512228846549988	-8.599972724914549	3.792415380477905
1607705389327	0.689530074596405	-8.40843677520752	5.018246650695801
1607705389348	0.9576807022094728	-8.446743965148926	3.7541081905364986
1607705389368	0.15322890877723694	-10.438719749450684	2.451662540435791
1607705389388	-0.5746083855628967	-11.741165161132812	0.3447650372982025
1607705389408	3.869029998779297	-11.473014831542967	-0.7278373241424559
1607705389428	6.4356141090393075	-10.66856288909912	-1.4556746482849119
1607705389448	6.780379295349121	-11.66455078125	-1.4939818382263184
1607705389468	6.4356141090393075	-16.22311019897461	-1.1492167711257937
1607705389488	2.0685901641845703	-15.61019515991211	0.9576807022094728
1607705389508	0.0	-9.710882186889648	1.5705963373184204
1607705389528	2.2218191623687744	-7.6805992126464835	-0.8044517636299133
1607705389547	4.0988731384277335	-7.565677165985107	-3.907337188720703
1607705389568	4.8267107009887695	-7.603984832763673	-5.20978307723999
1607705389588	5.094861030578613	-8.71489429473877	-4.63517427444458
1607705389608	4.9799394607543945	-9.557653427124023	-3.83072280883789
1607705389628	5.018246650695801	-9.710882186889648	-3.562572240829468
1607705389650	4.175487995147705	-9.519346237182617	-2.2218191623687744
1607705389668	3.1028854846954346	-8.71489429473877	-1.2258312702178955
1607705389688	2.5282769203186035	-8.140285491943361	-0.8044517636299133
1607705389708	2.3750481605529785	-7.489062786102295	-0.7661445140838623
1607705389727	2.5282769203186035	-7.297526836395264	-1.417367458343506
1607705389748	2.9113492965698238	-7.489062786102295	-1.7621324062347412
1607705389768	2.873042106628418	-8.140285491943361	-1.4939818382263184
1607705389788	2.604891538619995	-8.829815864562988	-0.7278373241424559
1607705389808	2.681505918502808	-9.442731857299805	-0.689530074596405
1607705389828	2.604891538619995	-9.710882186889648	-0.7661445140838623
1607705389847	2.604891538619995	-9.634267807006836	-0.689530074596405
1607705389868	2.3367409706115723	-9.404424667358398	-0.6512228846549988
1607705389888	2.451662540435791	-9.251194953918457	-0.8427590131759644
1607705389908	2.5665841102600098	-8.983044624328613	-0.9193734526634216
1607705389928	2.7964274883270264	-8.71489429473877	-0.9193734526634216
1607705389947	2.7964274883270264	-8.638279914855957	-1.723825216293335
1607705389968	2.604891538619995	-8.791508674621582	-1.5705963373184204
1607705389988	2.681505918502808	-9.097966194152832	-1.7621324062347412
1607705390008	2.719813108444214	-8.944737434387207	-1.915361404418945
1607705390028	2.604891538619995	-9.02135181427002	-1.8387469053268437
1607705390048	2.3367409706115723	-8.791508674621582	-1.4939818382263184
1607705390068	2.2218191623687744	-8.599972724914549	-1.417367458343506
1607705390088	2.2218191623687744	-8.753201484680176	-1.3024457693099976
1607705390108	2.030282974243164	-8.868123054504395	-1.1109095811843872
1607705390128	1.9919757843017576	-9.136273384094238	-0.9959878921508788
1607705390151	2.0685901641845703	-9.634267807006836	-0.5746083855628967
1607705390168	1.915361404418945	-9.864110946655273	-0.2298433631658554
1607705390188	2.0685901641845703	-9.634267807006836	0.3830722570419312
1607705390208	3.869029998779297	-10.20887565612793	2.75812029838562
1607705390228	4.2521023750305185	-10.017339706420898	5.8226985931396475
1607705390248	3.945644378662109	-9.634267807006836	2.9879636764526367
1607705390268	5.70777702331543	-9.251194953918457	-3.485957622528076
1607705390288	6.703764915466309	-9.251194953918457	-3.44765043258667
1607705390308	6.89530086517334	-9.174580574035645	-0.5746083855628967
1607705390328	5.4013190269470215	-8.983044624328613	1.8387469053268437
1607705390348	4.0988731384277335	-9.174580574035645	2.298433542251587
1607705390368	1.4556746482849119	-9.481039047241213	1.2258312702178955
1607705390388	1.1109095811843872	-10.515334129333496	2.834734916687012
1607705390408	3.63918662071228	-9.979032516479492	3.1411926746368413
1607705390428	4.8267107009887695	-8.370129585266112	2.030282974243164
1607705390448	5.018246650695801	-7.105990409851074	1.1109095811843872
1607705390467	3.983951568603516	-6.493074893951416	1.3024457693099976
1607705390488	2.719813108444214	-6.110002517700195	1.37906014919281
1607705390508	1.2258312702178955	-6.45476770401001	1.4556746482849119
1607705390528	0.4213795065879822	-7.105990409851074	1.5322890281677246
1607705390547	0.3064578175544739	-7.7189064025878915	1.8387469053268437
1607705390568	0.038307227194309235	-8.255207061767576	1.8770540952682493
1607705390587	0.4213795065879822	-8.599972724914549	0.8427590131759644
1607705390607	0.8044517636299133	-8.523358345031737	0.3830722570419312
1607705390628	1.072602391242981	-8.561665534973145	0.4979939460754394
1607705390650	0.26815059781074524	-8.983044624328613	1.953668594360352
1607705390668	-0.6129156351089478	-9.519346237182617	3.179499864578247
1607705390688	-0.3830722570419312	-9.787496566772461	3.332728862762451
1607705390708	-0.07661445438861847	-9.366117477416992	3.25611424446106
1607705390728	0.3064578175544739	-8.676587104797362	3.44765043258667
1607705390747	0.6512228846549988	-8.638279914855957	2.9496564865112305
1607705390768	0.6512228846549988	-8.983044624328613	2.0685901641845703
1607705390788	0.3064578175544739	-9.251194953918457	1.2641384601593018
1607705390808	0.1149216815829277	-10.017339706420898	0.7278373241424559
1607705390828	0.2298433631658554	-10.745177268981934	1.2258312702178955
1607705390848	1.37906014919281	-10.017339706420898	3.485957622528076
1607705390868	1.4939818382263184	-9.136273384094238	3.1028854846954346
1607705390888	2.604891538619995	-8.255207061767576	1.072602391242981
1607705390908	3.907337188720703	-8.101978302001951	0.0
1607705390928	3.869029998779297	-8.178592681884767	-0.5363011956214905
1607705390948	3.485957622528076	-8.561665534973145	-0.9193734526634216
1607705390968	3.2178070545196533	-9.327810287475586	-1.2641384601593018
1607705390988	3.409343242645264	-9.710882186889648	-1.1492167711257937
1607705391008	3.5242648124694824	-9.481039047241213	-0.2298433631658554
1607705391028	3.1411926746368413	-8.791508674621582	0.038307227194309235
1607705391048	2.6431987285614014	-8.293514251708983	-0.038307227194309235
1607705391068	2.145204782485962	-8.255207061767576	-0.1915361285209656
1607705391088	1.8770540952682493	-8.40843677520752	-0.9576807022094728
1607705391108	2.2218191623687744	-8.71489429473877	-1.2258312702178955
1607705391128	2.6431987285614014	-9.02135181427002	-1.072602391242981
1607705391149	3.0645780563354488	-9.442731857299805	-0.4979939460754394
1607705391168	3.026270866394043	-9.327810287475586	-0.3064578175544739
1607705391188	3.1411926746368413	-8.983044624328613	-1.072602391242981
1607705391208	3.25611424446106	-8.791508674621582	-1.8770540952682493
1607705391228	3.25611424446106	-8.983044624328613	-1.8004397153854368
1607705391248	3.179499864578247	-9.097966194152832	-1.5322890281677246
1607705391268	3.1028854846954346	-9.059659004211426	-1.3024457693099976
1607705391288	3.179499864578247	-8.868123054504395	-1.1492167711257937
1607705391308	3.332728862762451	-8.561665534973145	-1.0342950820922852
1607705391328	2.681505918502808	-8.676587104797362	-1.072602391242981
1607705391347	2.604891538619995	-8.676587104797362	-0.8427590131759644
1607705391367	2.681505918502808	-8.9064302444458	-0.4596867263317108
1607705391388	2.9113492965698238	-8.868123054504395	0.0
1607705391408	3.25611424446106	-8.9064302444458	0.1915361285209656
1607705391428	3.0645780563354488	-8.829815864562988	0.15322890877723694
1607705391448	2.681505918502808	-8.829815864562988	-0.6129156351089478
1607705391468	2.3367409706115723	-8.753201484680176	-1.2641384601593018
1607705391487	2.298433542251587	-8.868123054504395	-1.4556746482849119
1607705391507	2.5282769203186035	-8.829815864562988	-1.072602391242981
1607705391528	2.6431987285614014	-8.638279914855957	-0.9959878921508788
1607705391547	2.5282769203186035	-8.485051155090332	-0.9193734526634216
1607705391567	2.5282769203186035	-8.523358345031737	-1.1109095811843872
1607705391587	2.4133553504943848	-8.446743965148926	-1.2258312702178955
1607705391608	2.145204782485962	-8.255207061767576	-0.8044517636299133
1607705391628	2.183511972427368	-8.101978302001951	0.1149216815829277
1607705391651	2.145204782485962	-8.140285491943361	1.0342950820922852
