0	1	2	3
1607586924767	-3.2944214344024663	-12.392388343811035	10.72602367401123
1607586924787	-2.6431987285614014	-8.944737434387207	9.117119789123537
1607586924806	1.072602391242981	-6.224924564361572	9.691728591918944
1607586924826	2.834734916687012	-3.5817258358001713	8.810662269592285
1607586924847	1.723825216293335	-2.011129379272461	5.056553840637207
1607586924866	6.5888428688049325	-11.626243591308596	5.018246650695801
1607586924887	14.709975242614744	-28.32819366455078	14.748282432556152
1607586924906	0.8427590131759644	-22.199037551879886	0.0
1607586924926	-9.84495735168457	-1.6663644313812256	-9.959878921508787
1607586924946	-6.358999729156494	1.2066776752471924	-5.784391403198242
1607586924966	-1.5705963373184204	-6.186617374420166	-8.887276649475098
1607586924987	3.0645780563354488	-15.878345489501953	-2.75812029838562
1607586925007	2.106897592544556	-17.295713424682614	-2.2601263523101807
1607586925027	-0.7661445140838623	-17.37232780456543	-0.8427590131759644
1607586925046	-4.060565948486328	-14.231135368347168	2.5665841102600098
1607586925067	-3.44765043258667	-9.634267807006836	2.2601263523101807
1607586925087	-2.9879636764526367	-7.8721351623535165	1.072602391242981
1607586925107	-2.834734916687012	-6.14831018447876	0.15322890877723694
1607586925127	-3.25611424446106	-6.45476770401001	0.2298433631658554
1607586925146	-3.1411926746368413	-7.603984832763673	1.3024457693099976
1607586925166	-2.4899697303771973	-7.7189064025878915	1.953668594360352
1607586925186	-1.6855180263519287	-7.105990409851074	2.451662540435791
1607586925206	-1.8770540952682493	-7.220912456512451	1.1492167711257937
1607586925226	-2.5282769203186035	-7.795520782470702	-1.8387469053268437
1607586925246	-2.2601263523101807	-7.910442352294923	-1.8004397153854368
1607586925266	-2.4899697303771973	-7.6805992126464835	-1.1109095811843872
1607586925286	-2.873042106628418	-7.910442352294923	-1.1875240802764893
1607586925307	-2.2218191623687744	-8.753201484680176	1.37906014919281
1607586925327	1.1109095811843872	-9.90241813659668	2.145204782485962
1607586925346	0.3064578175544739	-9.90241813659668	-1.8770540952682493
1607586925366	-4.8267107009887695	-8.753201484680176	-4.788403511047363
1607586925386	-8.08282470703125	-8.791508674621582	-2.604891538619995
1607586925406	-7.393294811248778	-9.366117477416992	-0.3064578175544739
1607586925426	-3.907337188720703	-10.66856288909912	3.1028854846954346
1607586925446	-2.4899697303771973	-10.247182846069336	1.6089035272598269
1607586925466	-2.2601263523101807	-8.983044624328613	3.2178070545196533
1607586925486	-3.945644378662109	-8.025363922119139	3.485957622528076
1607586925507	-5.861005783081055	-7.910442352294923	-4.2521023750305185
1607586925526	-3.945644378662109	-11.08994197845459	-2.298433542251587
1607586925547	1.0342950820922852	-15.49527359008789	-0.26815059781074524
1607586925566	4.443638324737549	-19.21107482910156	-0.15322890877723694
1607586925587	2.6431987285614014	-18.023550033569336	-1.1875240802764893
1607586925607	1.7621324062347412	-15.91665267944336	-0.689530074596405
1607586925626	2.834734916687012	-16.261417388916016	1.9919757843017576
1607586925646	2.834734916687012	-15.30373764038086	4.1371803283691415
1607586925666	2.681505918502808	-14.077905654907227	3.945644378662109
1607586925686	3.1028854846954346	-12.16254425048828	2.2601263523101807
1607586925707	2.3750481605529785	-10.285490036010742	1.6472107172012331
1607586925727	-2.145204782485962	-8.983044624328613	0.5746083855628967
1607586925747	-4.2521023750305185	-8.829815864562988	0.4979939460754394
1607586925767	-3.6774938106536874	-7.527369976043701	-0.26815059781074524
1607586925787	-0.6512228846549988	-5.57370138168335	-0.689530074596405
1607586925807	1.6855180263519287	-3.3901896476745605	-1.5705963373184204
1607586925827	2.030282974243164	-2.3558945655822754	-0.8810662031173706
1607586925847	0.8810662031173706	-2.6240451335906982	0.26815059781074524
1607586925866	0.0	-3.6200330257415767	1.1875240802764893
1607586925887	-0.689530074596405	-3.6966474056243896	2.7964274883270264
1607586925906	-1.6089035272598269	-4.003105163574219	3.2944214344024663
1607586925926	-1.3407529592514038	-4.960785865783691	3.0645780563354488
1607586925946	-0.7278373241424559	-5.458779811859131	3.562572240829468
1607586925966	0.2298433631658554	-5.497087001800537	4.060565948486328
1607586925986	0.6129156351089478	-5.497087001800537	4.4053311347961435
1607586926007	-0.3830722570419312	-5.228936672210693	5.018246650695801
1607586926026	-1.8770540952682493	-6.110002517700195	6.742072105407715
1607586926047	-2.6431987285614014	-7.527369976043701	9.117119789123537
1607586926066	-2.75812029838562	-7.9870567321777335	8.810662269592285
1607586926086	-1.5705963373184204	-8.025363922119139	7.8529815673828125
1607586926106	0.07661445438861847	-7.9870567321777335	7.8529815673828125
1607586926127	0.038307227194309235	-7.067683219909668	7.354987621307372
1607586926147	-1.7621324062347412	-5.612008571624756	6.550535678863525
1607586926167	-3.6008794307708736	-3.658340215682984	4.711789131164551
1607586926186	-3.7541081905364986	-2.7006595134735107	2.834734916687012
1607586926206	-1.2641384601593018	-5.228936672210693	1.7621324062347412
1607586926227	3.1411926746368413	-14.03959846496582	3.792415380477905
1607586926247	1.37906014919281	-32.08230209350586	24.171859741210934
1607586926266	-3.7541081905364986	-19.364303588867188	-7.393294811248778
1607586926286	-1.1875240802764893	-8.868123054504395	-8.619126319885254
1607586926306	-1.6089035272598269	-8.101978302001951	-4.0988731384277335
1607586926327	-4.788403511047363	-11.511322021484375	-4.060565948486328
1607586926347	-7.240066051483153	-15.073893547058105	0.6129156351089478
1607586926367	-6.2823853492736825	-14.537592887878418	2.183511972427368
1607586926387	-3.2178070545196533	-12.239158630371096	2.0685901641845703
1607586926407	-1.8387469053268437	-11.051634788513184	1.2641384601593018
1607586926427	-0.038307227194309235	-9.289502143859863	0.5363011956214905
1607586926447	0.7278373241424559	-8.599972724914549	0.9576807022094728
1607586926467	0.0	-8.485051155090332	1.417367458343506
1607586926487	-0.6512228846549988	-8.523358345031737	1.6089035272598269
1607586926506	-1.1109095811843872	-8.140285491943361	1.8004397153854368
1607586926527	-1.7621324062347412	-7.374141216278076	1.9919757843017576
1607586926547	-2.3367409706115723	-6.607996463775635	2.681505918502808
1607586926567	-3.25611424446106	-6.071695327758789	2.834734916687012
1607586926587	-4.022258758544922	-6.14831018447876	3.0645780563354488
1607586926607	-4.5585598945617685	-6.991068840026856	5.784391403198242
1607586926627	-4.32871675491333	-7.7189064025878915	8.810662269592285
1607586926647	-2.3750481605529785	-6.5696892738342285	4.481945514678955
1607586926667	-1.8770540952682493	-5.65031623840332	3.026270866394043
1607586926687	-2.75812029838562	-6.14831018447876	4.596867084503174
1607586926707	-2.6431987285614014	-6.914454460144043	0.2298433631658554
1607586926727	-2.6431987285614014	-6.6846113204956055	-1.1492167711257937
1607586926747	-3.2178070545196533	-6.378153324127197	0.7661445140838623
1607586926767	-3.409343242645264	-7.489062786102295	2.2601263523101807
1607586926787	-2.873042106628418	-8.983044624328613	0.0
1607586926807	-4.750096321105957	-9.327810287475586	2.6431987285614014
1607586926827	-6.01423454284668	-10.630255699157717	4.213795185089111
1607586926847	-5.592854976654053	-13.618219375610352	2.604891538619995
1607586926867	-5.13316822052002	-15.91665267944336	5.363011837005615
1607586926887	-2.873042106628418	-16.644489288330078	5.554547786712647
1607586926907	-0.26815059781074524	-15.571887969970705	5.324704647064209
1607586926927	0.3447650372982025	-13.464990615844727	3.2178070545196533
1607586926947	-0.7278373241424559	-11.204863548278807	1.8770540952682493
1607586926967	-2.681505918502808	-9.327810287475586	2.451662540435791
1607586926987	-4.367023944854736	-8.331821441650389	1.8770540952682493
1607586927007	-4.8267107009887695	-7.565677165985107	1.723825216293335
1607586927027	-3.485957622528076	-7.259219646453857	1.3407529592514038
1607586927047	-1.6089035272598269	-6.646304130554199	0.689530074596405
1607586927067	-0.9959878921508788	-6.301538944244385	0.3064578175544739
1607586927087	-0.07661445438861847	-5.420472621917725	-0.15322890877723694
1607586927107	0.15322890877723694	-4.999093055725098	-0.3064578175544739
1607586927126	0.15322890877723694	-4.347870349884033	-0.26815059781074524
1607586927147	0.15322890877723694	-4.1180267333984375	-0.3830722570419312
1607586927166	-0.1915361285209656	-4.156333923339844	-0.5363011956214905
1607586927186	-0.5746083855628967	-4.692635536193848	-1.072602391242981
1607586927206	-2.0685901641845703	-5.95677375793457	0.26815059781074524
1607586927227	-3.1028854846954346	-7.8721351623535165	3.5242648124694824
1607586927246	-3.485957622528076	-9.059659004211426	7.201758861541747
1607586927267	-2.5282769203186035	-10.055646896362305	13.905523300170898
1607586927287	-4.5585598945617685	-10.247182846069336	14.09705924987793
1607586927306	-4.903325080871582	-9.02135181427002	6.703764915466309
1607586927327	-2.3367409706115723	-7.374141216278076	4.6734819412231445
1607586927346	-1.7621324062347412	-6.5696892738342285	6.320692539215088
1607586927367	-3.332728862762451	-7.029376029968263	1.1492167711257937
1607586927387	-2.7964274883270264	-7.795520782470702	-2.451662540435791
1607586927407	1.1875240802764893	-11.473014831542967	-2.6431987285614014
1607586927427	0.4213795065879822	-18.521543502807614	1.3024457693099976
1607586927447	-4.788403511047363	-20.47521209716797	8.695740699768066
1607586927467	-4.1371803283691415	-13.962984085083008	-3.1411926746368413
1607586927487	-4.481945514678955	-9.557653427124023	-4.865017890930176
1607586927506	-4.711789131164551	-10.170568466186523	-3.409343242645264
1607586927527	-3.7158010005950928	-13.120224952697756	-0.2298433631658554
1607586927546	-1.5705963373184204	-12.775460243225098	0.7661445140838623
1607586927567	-0.6512228846549988	-10.515334129333496	0.4213795065879822
1607586927587	-1.6089035272598269	-8.446743965148926	0.7661445140838623
1607586927607	-2.030282974243164	-7.144298076629639	0.8427590131759644
1607586927626	-1.5705963373184204	-6.531382083892822	1.2258312702178955
1607586927646	-1.0342950820922852	-6.531382083892822	1.6089035272598269
1607586927667	-1.6472107172012331	-7.489062786102295	2.4899697303771973
1607586927687	-2.9879636764526367	-8.178592681884767	3.1411926746368413
1607586927707	-4.32871675491333	-7.910442352294923	3.25611424446106
1607586927726	-4.5585598945617685	-7.565677165985107	3.485957622528076
1607586927746	-4.596867084503174	-7.374141216278076	4.1371803283691415
1607586927766	-4.175487995147705	-7.6805992126464835	5.2480902671813965
1607586927787	-2.834734916687012	-7.527369976043701	2.9879636764526367
1607586927806	-1.2258312702178955	-7.220912456512451	2.5665841102600098
1607586927826	-0.5746083855628967	-6.991068840026856	1.723825216293335
1607586927847	-1.3407529592514038	-7.182605266571045	-0.1915361285209656
1607586927866	-2.4133553504943848	-7.259219646453857	-0.5746083855628967
1607586927886	-3.6008794307708736	-7.489062786102295	2.145204782485962
1607586927906	-3.5242648124694824	-7.6805992126464835	3.409343242645264
1607586927926	-2.3750481605529785	-7.6805992126464835	0.4596867263317108
1607586927946	-2.4133553504943848	-7.297526836395264	2.9496564865112305
1607586927966	-2.873042106628418	-7.6805992126464835	3.5242648124694824
1607586927986	-3.907337188720703	-8.446743965148926	2.3750481605529785
1607586928007	-5.171475887298584	-9.442731857299805	2.451662540435791
1607586928026	-6.358999729156494	-12.124237060546875	3.332728862762451
1607586928046	-6.742072105407715	-14.882357597351074	5.324704647064209
1607586928066	-4.175487995147705	-18.751388549804688	6.780379295349121
1607586928086	1.417367458343506	-17.908628463745114	4.750096321105957
1607586928106	3.6008794307708736	-14.116212844848633	3.7541081905364986
1607586928126	2.451662540435791	-12.047622680664062	2.9879636764526367
1607586928146	-2.106897592544556	-10.936713218688963	2.2218191623687744
1607586928167	-6.205770969390869	-10.055646896362305	3.0645780563354488
1607586928186	-6.052541732788086	-8.791508674621582	3.179499864578247
1607586928206	-3.2944214344024663	-7.297526836395264	1.5705963373184204
1607586928226	-0.8044517636299133	-5.9950809478759775	0.1915361285209656
1607586928246	0.7661445140838623	-4.845864295959473	-1.6855180263519287
1607586928266	1.5705963373184204	-3.9264907836914062	-2.3750481605529785
1607586928286	1.9919757843017576	-3.5817258358001713	-1.953668594360352
1607586928306	1.6855180263519287	-3.5817258358001713	-0.9576807022094728
1607586928327	1.37906014919281	-4.5394062995910645	-0.1915361285209656
1607586928346	-0.038307227194309235	-6.6846113204956055	0.6512228846549988
1607586928366	-2.145204782485962	-9.21288776397705	1.4556746482849119
1607586928387	-2.719813108444214	-9.979032516479492	2.4133553504943848
1607586928407	-3.409343242645264	-9.979032516479492	4.63517427444458
1607586928427	-1.953668594360352	-9.481039047241213	11.03248119354248
1607586928447	-1.953668594360352	-9.059659004211426	13.177685737609865
1607586928467	-3.6774938106536874	-8.370129585266112	5.746084213256836
1607586928486	-3.2178070545196533	-6.952761650085449	4.060565948486328
1607586928506	-2.145204782485962	-5.07570743560791	3.3710360527038574
1607586928527	-2.451662540435791	-4.884171485900879	-1.0342950820922852
1607586928546	-2.7964274883270264	-8.370129585266112	1.0342950820922852
1607586928566	-1.1492167711257937	-13.120224952697756	5.171475887298584
1607586928586	-0.7278373241424559	-13.962984085083008	4.8267107009887695
1607586928606	-1.37906014919281	-15.30373764038086	-0.9576807022094728
1607586928627	-3.562572240829468	-16.376338958740234	5.51624059677124
1607586928646	-3.1411926746368413	-12.583924293518065	-1.3407529592514038
1607586928666	-2.5665841102600098	-11.013327598571776	-5.056553840637207
1607586928687	-4.2521023750305185	-11.856086730957033	-4.060565948486328
1607586928706	-4.711789131164551	-12.200851440429688	-2.2601263523101807
1607586928727	-3.792415380477905	-11.817779541015625	0.3447650372982025
1607586928746	-1.7621324062347412	-11.08994197845459	1.4556746482849119
1607586928766	-1.3024457693099976	-10.093954086303713	1.4939818382263184
1607586928786	-2.145204782485962	-8.868123054504395	1.0342950820922852
1607586928806	-2.183511972427368	-7.795520782470702	0.689530074596405
1607586928827	-1.6089035272598269	-6.837840080261231	0.4979939460754394
1607586928846	-1.1875240802764893	-6.2632317543029785	0.5746083855628967
1607586928867	-1.723825216293335	-6.531382083892822	0.6512228846549988
1607586928886	-3.0645780563354488	-7.029376029968263	1.37906014919281
1607586928906	-3.869029998779297	-6.991068840026856	3.0645780563354488
1607586928927	-4.022258758544922	-7.642292022705077	5.899312973022461
1607586928947	-3.792415380477905	-8.944737434387207	7.967903137207031
1607586928967	-2.2601263523101807	-8.71489429473877	3.332728862762451
1607586928986	-1.6089035272598269	-7.8338279724121085	1.6472107172012331
1607586929006	-2.604891538619995	-7.220912456512451	1.4556746482849119
