0	1	2	3
1607704435392	-3.3710360527038574	-9.251194953918457	6.4356141090393075
1607704435412	-2.834734916687012	-10.438719749450684	10.649409294128418
1607704435432	-4.022258758544922	-9.442731857299805	-4.022258758544922
1607704435452	-1.5322890281677246	-6.607996463775635	-5.937620162963867
1607704435473	2.4899697303771973	-9.519346237182617	-1.723825216293335
1607704435493	-1.4556746482849119	-25.76161003112793	4.711789131164551
1607704435512	-8.35097599029541	-23.08010482788086	-0.4213795065879822
1607704435533	0.6512228846549988	-12.009315490722654	-4.4053311347961435
1607704435552	0.0	-6.952761650085449	-4.6734819412231445
1607704435572	-5.324704647064209	-8.40843677520752	-4.32871675491333
1607704435593	-4.520252704620361	-12.277466773986815	-3.2944214344024663
1607704435613	-1.2641384601593018	-11.013327598571776	-3.945644378662109
1607704435633	0.15322890877723694	-9.634267807006836	-3.026270866394043
1607704435653	1.6472107172012331	-9.825803756713867	-1.072602391242981
1607704435672	-0.038307227194309235	-9.557653427124023	-1.4556746482849119
1607704435692	-2.873042106628418	-8.638279914855957	-1.5322890281677246
1607704435713	-3.63918662071228	-7.412448406219482	-1.0342950820922852
1607704435733	-3.179499864578247	-7.220912456512451	-0.038307227194309235
1607704435753	-3.485957622528076	-7.182605266571045	0.15322890877723694
1607704435773	-4.213795185089111	-6.914454460144043	-0.07661445438861847
1607704435792	-4.711789131164551	-6.416460514068604	0.4596867263317108
1607704435813	-4.9799394607543945	-6.799532890319824	0.9193734526634216
1607704435833	-5.6694698333740225	-7.182605266571045	0.7278373241424559
1607704435854	-5.439626216888428	-7.642292022705077	0.689530074596405
1607704435873	-4.750096321105957	-8.101978302001951	0.7278373241424559
1607704435892	-4.0988731384277335	-8.370129585266112	0.8427590131759644
1607704435913	-3.0645780563354488	-8.255207061767576	1.37906014919281
1607704435933	-1.8770540952682493	-9.442731857299805	1.2641384601593018
1607704435952	-1.3407529592514038	-11.511322021484375	2.2601263523101807
1607704435973	0.9193734526634216	-14.460978507995605	3.179499864578247
1607704435992	2.834734916687012	-15.418659210205078	3.179499864578247
1607704436012	3.409343242645264	-16.22311019897461	1.5705963373184204
1607704436033	0.3830722570419312	-18.10016441345215	-2.145204782485962
1607704436053	-1.5322890281677246	-16.797719955444336	-1.5705963373184204
1607704436072	-1.3024457693099976	-14.72912883758545	0.1915361285209656
1607704436093	-1.1109095811843872	-12.43069553375244	1.8004397153854368
1607704436112	-3.1411926746368413	-10.438719749450684	3.792415380477905
1607704436133	-4.175487995147705	-9.864110946655273	3.562572240829468
1607704436153	-2.2601263523101807	-8.676587104797362	2.3367409706115723
1607704436172	-0.038307227194309235	-6.607996463775635	0.9193734526634216
1607704436192	0.9193734526634216	-4.884171485900879	-0.038307227194309235
1607704436213	0.6512228846549988	-4.041412353515625	-0.3064578175544739
1607704436233	0.0	-3.88818359375	0.0
1607704436253	-0.5746083855628967	-3.811569213867188	0.8810662031173706
1607704436273	-1.1109095811843872	-3.543418407440185	1.9919757843017576
1607704436293	-1.417367458343506	-3.466804027557373	2.9113492965698238
1607704436313	-1.6472107172012331	-3.5817258358001713	3.63918662071228
1607704436334	-1.8770540952682493	-4.1180267333984375	4.022258758544922
1607704436354	-2.3367409706115723	-4.730942726135254	4.596867084503174
1607704436373	-2.3750481605529785	-4.960785865783691	5.2480902671813965
1607704436393	-1.9919757843017576	-5.382165431976318	6.5888428688049325
1607704436412	-2.2218191623687744	-6.224924564361572	7.354987621307372
1607704436433	-2.681505918502808	-7.33583402633667	6.780379295349121
1607704436453	-3.332728862762451	-7.795520782470702	5.631162166595459
1607704436472	-3.485957622528076	-7.144298076629639	3.3710360527038574
1607704436493	-1.2641384601593018	-6.837840080261231	1.8770540952682493
1607704436513	-0.5746083855628967	-13.809755325317385	10.687716484069824
1607704436532	-7.125144481658936	-22.199037551879886	2.681505918502808
1607704436553	-7.354987621307372	-15.456966400146484	-0.4213795065879822
1607704436573	2.5665841102600098	-8.638279914855957	3.6008794307708736
1607704436593	5.018246650695801	-5.95677375793457	-1.8770540952682493
1607704436613	3.1411926746368413	-5.382165431976318	-5.286397457122803
1607704436633	-0.15322890877723694	-8.140285491943361	-4.520252704620361
1607704436653	-2.681505918502808	-10.093954086303713	-2.873042106628418
1607704436672	-6.5888428688049325	-13.273454666137695	-1.3024457693099976
1607704436693	-4.750096321105957	-12.009315490722654	0.038307227194309235
1607704436712	-1.8004397153854368	-9.825803756713867	1.3407529592514038
1607704436733	-0.7661445140838623	-8.753201484680176	0.9959878921508788
1607704436753	-1.8004397153854368	-8.561665534973145	-0.2298433631658554
1607704436773	-4.060565948486328	-8.178592681884767	-1.3024457693099976
1607704436792	-5.2480902671813965	-7.910442352294923	-0.7278373241424559
1607704436812	-4.443638324737549	-8.178592681884767	0.3447650372982025
1607704436832	-3.5242648124694824	-8.446743965148926	0.4213795065879822
1607704436854	-3.0645780563354488	-8.370129585266112	0.4213795065879822
1607704436873	-3.1028854846954346	-8.178592681884767	0.6129156351089478
1607704436893	-3.2178070545196533	-8.523358345031737	0.5746083855628967
1607704436912	-3.0645780563354488	-8.983044624328613	0.3830722570419312
1607704436932	-2.834734916687012	-9.174580574035645	0.0
1607704436953	-2.75812029838562	-8.944737434387207	-0.6512228846549988
1607704436972	-2.6431987285614014	-8.9064302444458	-0.9193734526634216
1607704436992	-2.030282974243164	-8.944737434387207	-0.3830722570419312
1607704437012	-1.8770540952682493	-9.327810287475586	0.26815059781074524
1607704437032	-1.6472107172012331	-9.136273384094238	0.1915361285209656
1607704437053	-2.451662540435791	-9.174580574035645	0.5363011956214905
1607704437073	-2.681505918502808	-9.289502143859863	0.7661445140838623
1607704437092	-2.9496564865112305	-9.442731857299805	0.8427590131759644
1607704437112	-2.719813108444214	-9.366117477416992	0.8044517636299133
1607704437133	-3.5242648124694824	-9.979032516479492	1.072602391242981
1607704437153	-5.324704647064209	-12.009315490722654	0.3830722570419312
1607704437173	-5.784391403198242	-12.698845863342285	0.15322890877723694
1607704437193	-2.9879636764526367	-12.047622680664062	1.3024457693099976
1607704437213	1.723825216293335	-11.626243591308596	2.9496564865112305
1607704437233	1.8004397153854368	-11.77947235107422	3.7158010005950928
1607704437252	0.15322890877723694	-14.4226713180542	-0.5746083855628967
1607704437273	-0.8427590131759644	-16.567874908447266	-3.485957622528076
1607704437293	-1.2258312702178955	-16.146495819091793	-2.0685901641845703
1607704437313	-1.723825216293335	-13.579912185668945	-0.7278373241424559
1607704437333	-2.3367409706115723	-11.817779541015625	1.1492167711257937
1607704437354	-1.9919757843017576	-10.630255699157717	2.2218191623687744
1607704437373	-1.915361404418945	-9.059659004211426	2.298433542251587
1607704437393	-1.2258312702178955	-7.642292022705077	1.1109095811843872
1607704437413	-0.8427590131759644	-6.378153324127197	0.3064578175544739
1607704437433	-0.3830722570419312	-5.343858242034912	0.1149216815829277
1607704437452	0.0	-4.730942726135254	0.26815059781074524
1607704437473	-0.038307227194309235	-4.501099109649658	0.5363011956214905
1607704437493	-0.3830722570419312	-4.76924991607666	0.6512228846549988
1607704437513	-0.4213795065879822	-4.807557106018066	0.8427590131759644
1607704437533	-0.3064578175544739	-4.347870349884033	1.1492167711257937
1607704437553	-0.3447650372982025	-4.309563159942627	1.6855180263519287
1607704437573	-0.6129156351089478	-4.38617753982544	2.2601263523101807
1607704437593	-1.1875240802764893	-4.692635536193848	2.9113492965698238
1607704437612	-1.5705963373184204	-4.999093055725098	3.2178070545196533
1607704437633	-2.4899697303771973	-5.535394191741943	4.367023944854736
1607704437653	-3.179499864578247	-6.224924564361572	6.090848922729492
1607704437673	-4.2521023750305185	-7.374141216278076	7.929595947265625
1607704437693	-6.358999729156494	-8.523358345031737	7.929595947265625
1607704437713	-6.933608055114746	-8.868123054504395	6.167463779449463
1607704437732	-5.746084213256836	-8.293514251708983	4.213795185089111
1607704437753	-3.485957622528076	-11.66455078125	4.903325080871582
1607704437773	-6.052541732788086	-22.23734474182129	7.163451671600343
1607704437793	-8.810662269592285	-25.072080612182614	1.417367458343506
1607704437813	2.5665841102600098	-9.136273384094238	0.5746083855628967
1607704437832	10.84094524383545	-3.466804027557373	1.6472107172012331
1607704437854	7.316680431365968	-0.7086837291717529	-6.205770969390869
1607704437873	3.409343242645264	-4.079719543457031	-6.244078159332275
1607704437893	-0.3830722570419312	-12.813767433166506	-4.865017890930176
1607704437913	-8.08282470703125	-17.142484664916992	-3.0645780563354488
1607704437933	-8.121131896972656	-11.97100830078125	-0.4596867263317108
1607704437953	-5.20978307723999	-10.170568466186523	0.6512228846549988
1607704437973	-0.8427590131759644	-8.71489429473877	1.4939818382263184
1607704437993	0.1915361285209656	-8.293514251708983	-0.7661445140838623
1607704438013	-1.1109095811843872	-8.676587104797362	-0.8044517636299133
1607704438032	-3.409343242645264	-8.599972724914549	-0.7661445140838623
1607704438052	-4.520252704620361	-8.638279914855957	-0.8427590131759644
1607704438073	-3.945644378662109	-8.753201484680176	-0.26815059781074524
1607704438093	-3.3710360527038574	-8.370129585266112	0.1149216815829277
1607704438113	-3.3710360527038574	-8.255207061767576	0.0
1607704438133	-3.25611424446106	-8.446743965148926	-0.1149216815829277
1607704438153	-2.9113492965698238	-8.599972724914549	-0.4213795065879822
1607704438172	-2.604891538619995	-8.791508674621582	-0.4596867263317108
1607704438192	-2.2601263523101807	-9.097966194152832	-0.3064578175544739
1607704438212	-1.723825216293335	-9.136273384094238	-0.15322890877723694
1607704438232	-1.417367458343506	-9.327810287475586	0.0
1607704438253	-1.417367458343506	-9.097966194152832	-0.3830722570419312
1607704438272	-1.5322890281677246	-8.944737434387207	-0.5746083855628967
1607704438292	-1.8770540952682493	-8.868123054504395	-0.6129156351089478
1607704438312	-2.106897592544556	-8.983044624328613	-0.3064578175544739
1607704438333	-2.145204782485962	-9.059659004211426	-0.15322890877723694
1607704438353	-2.3367409706115723	-9.097966194152832	-0.1149216815829277
1607704438373	-2.604891538619995	-9.059659004211426	-0.1915361285209656
1607704438393	-3.0645780563354488	-9.02135181427002	0.038307227194309235
1607704438412	-2.7964274883270264	-8.676587104797362	0.4596867263317108
1607704438432	-2.4899697303771973	-8.753201484680176	0.6512228846549988
1607704438452	-2.5282769203186035	-9.59596061706543	0.5363011956214905
1607704438473	-3.6774938106536874	-12.009315490722654	0.1915361285209656
1607704438493	-3.332728862762451	-12.43069553375244	0.8810662031173706
1607704438513	-0.5746083855628967	-11.817779541015625	2.681505918502808
1607704438532	1.6089035272598269	-10.975020408630373	2.9496564865112305
1607704438552	0.689530074596405	-11.35809326171875	1.37906014919281
1607704438572	-0.038307227194309235	-15.0355863571167	-0.9576807022094728
1607704438593	-0.07661445438861847	-16.452953338623047	-2.4133553504943848
1607704438613	-0.038307227194309235	-16.376338958740234	-0.15322890877723694
1607704438633	-0.3447650372982025	-13.618219375610352	1.8770540952682493
1607704438653	0.7278373241424559	-11.817779541015625	1.953668594360352
1607704438673	0.689530074596405	-9.979032516479492	2.681505918502808
1607704438693	-0.1915361285209656	-8.9064302444458	2.4133553504943848
1607704438713	-0.4213795065879822	-7.8338279724121085	1.0342950820922852
1607704438733	0.0	-6.6846113204956055	0.4213795065879822
1607704438752	0.5363011956214905	-5.6886234283447275	0.6129156351089478
1607704438772	0.4979939460754394	-5.612008571624756	1.2258312702178955
1607704438793	-0.07661445438861847	-5.765237808227539	1.953668594360352
1607704438813	-0.3830722570419312	-6.2632317543029785	1.953668594360352
1607704438833	-0.6129156351089478	-6.14831018447876	1.2258312702178955
1607704438854	-0.5363011956214905	-5.65031623840332	1.3024457693099976
1607704438873	-0.4979939460754394	-4.845864295959473	1.9919757843017576
1607704438893	-0.8427590131759644	-4.999093055725098	2.681505918502808
1607704438913	-1.2258312702178955	-5.305551052093506	2.9879636764526367
1607704438933	-2.106897592544556	-5.95677375793457	3.7158010005950928
1607704438952	-3.0645780563354488	-6.493074893951416	4.865017890930176
1607704438973	-3.25611424446106	-6.991068840026856	6.205770969390869
1607704438992	-3.6008794307708736	-7.412448406219482	7.891288757324219
1607704439013	-4.481945514678955	-7.7189064025878915	7.967903137207031
1607704439033	-5.363011837005615	-7.374141216278076	5.094861030578613
1607704439052	-5.171475887298584	-6.493074893951416	2.2218191623687744
1607704439073	-2.0685901641845703	-7.565677165985107	0.07661445438861847
1607704439093	0.3447650372982025	-14.460978507995605	11.568782806396484
1607704439113	-3.44765043258667	-20.819978713989254	5.286397457122803
1607704439133	-5.51624059677124	-12.966996192932127	-1.953668594360352
1607704439153	3.179499864578247	-7.374141216278076	1.6472107172012331
1607704439173	5.631162166595459	-5.420472621917725	0.15322890877723694
1607704439193	2.4899697303771973	-5.880159378051758	-2.9879636764526367
1607704439213	-0.5363011956214905	-9.136273384094238	-4.175487995147705
1607704439232	-5.2480902671813965	-11.587936401367188	-2.106897592544556
1607704439253	-7.240066051483153	-12.66053867340088	-1.1109095811843872
1607704439272	-6.818686485290527	-12.009315490722654	0.26815059781074524
1607704439292	-3.2944214344024663	-10.093954086303713	1.1875240802764893
1607704439313	-1.2641384601593018	-9.136273384094238	1.37906014919281
1607704439333	-1.0342950820922852	-9.059659004211426	0.7661445140838623
1607704439354	-2.0685901641845703	-9.289502143859863	-0.038307227194309235
1607704439373	-3.6774938106536874	-8.599972724914549	0.07661445438861847
1607704439393	-3.983951568603516	-7.9870567321777335	0.6129156351089478
1607704439413	-3.179499864578247	-7.7189064025878915	0.4213795065879822
1607704439432	-3.026270866394043	-7.412448406219482	0.6512228846549988
1607704439453	-2.681505918502808	-6.952761650085449	1.417367458343506
1607704439472	-1.723825216293335	-6.5696892738342285	2.183511972427368
1607704439492	-1.8004397153854368	-5.8418521881103525	2.4133553504943848
1607704439512	-3.1028854846954346	-6.493074893951416	2.030282974243164
1607704439533	-4.022258758544922	-8.025363922119139	2.0685901641845703
1607704439553	-3.026270866394043	-7.642292022705077	2.3750481605529785
1607704439573	-2.3367409706115723	-7.259219646453857	1.9919757843017576
1607704439592	-2.298433542251587	-6.6846113204956055	0.038307227194309235
1607704439613	-3.179499864578247	-7.489062786102295	0.8427590131759644
1607704439633	-3.409343242645264	-7.948749542236327	0.3830722570419312
1607704439653	-4.481945514678955	-7.7189064025878915	-0.26815059781074524
