0	1	2	3
1607706993099	-0.8044517636299133	-6.952761650085449	-1.4939818382263184
1607706993119	-0.4596867263317108	-6.761225700378418	1.3024457693099976
1607706993138	-1.0342950820922852	-7.105990409851074	3.409343242645264
1607706993159	-0.1915361285209656	-8.446743965148926	2.9496564865112305
1607706993179	0.6129156351089478	-9.059659004211426	1.6472107172012331
1607706993199	2.4133553504943848	-10.170568466186523	-0.15322890877723694
1607706993219	2.2218191623687744	-11.587936401367188	-0.3064578175544739
1607706993239	-0.689530074596405	-12.009315490722654	2.834734916687012
1607706993259	-2.145204782485962	-14.346056938171387	5.554547786712647
1607706993279	-3.2178070545196533	-17.410634994506836	6.090848922729492
1607706993299	-4.367023944854736	-16.146495819091793	5.477933406829834
1607706993321	-4.213795185089111	-14.537592887878418	5.324704647064209
1607706993339	-3.5242648124694824	-12.66053867340088	2.7964274883270264
1607706993361	-0.038307227194309235	-10.78348445892334	2.3750481605529785
1607706993379	2.2218191623687744	-8.983044624328613	1.5322890281677246
1607706993399	2.145204782485962	-6.952761650085449	0.7278373241424559
1607706993419	0.689530074596405	-5.382165431976318	0.1915361285209656
1607706993439	-0.6512228846549988	-4.845864295959473	0.4213795065879822
1607706993458	-1.4939818382263184	-5.114014625549316	1.4556746482849119
1607706993478	-1.8387469053268437	-5.343858242034912	2.3750481605529785
1607706993499	-1.7621324062347412	-5.57370138168335	3.1028854846954346
1607706993521	-1.723825216293335	-5.65031623840332	3.44765043258667
1607706993539	-1.4939818382263184	-6.224924564361572	3.1028854846954346
1607706993559	-1.417367458343506	-6.531382083892822	1.953668594360352
1607706993579	-1.6472107172012331	-6.416460514068604	0.3830722570419312
1607706993599	-2.5282769203186035	-5.880159378051758	-1.6089035272598269
1607706993619	-2.6431987285614014	-7.450755596160889	0.07661445438861847
1607706993638	-0.3447650372982025	-10.553641319274902	2.5282769203186035
1607706993658	1.3407529592514038	-13.005303382873535	7.661445617675781
1607706993679	-3.6008794307708736	-11.35809326171875	11.760318756103516
1607706993699	-6.4356141090393075	-9.710882186889648	9.002198219299316
1607706993719	-4.1371803283691415	-7.33583402633667	7.240066051483153
1607706993739	0.6512228846549988	-6.186617374420166	8.121131896972656
1607706993758	6.856993675231934	-7.144298076629639	5.13316822052002
1607706993778	6.856993675231934	-7.105990409851074	-0.1149216815829277
1607706993799	2.9496564865112305	-6.186617374420166	-1.5322890281677246
1607706993819	0.038307227194309235	-6.722918510437013	-0.8427590131759644
1607706993838	-0.8427590131759644	-7.297526836395264	0.3447650372982025
1607706993859	-1.5322890281677246	-7.8338279724121085	2.030282974243164
1607706993879	-2.3367409706115723	-8.638279914855957	3.1411926746368413
1607706993899	-4.060565948486328	-11.243170738220217	3.983951568603516
1607706993919	-5.477933406829834	-13.924676895141602	3.2178070545196533
1607706993939	-4.213795185089111	-14.805743217468262	2.681505918502808
1607706993959	1.3407529592514038	-12.775460243225098	-1.072602391242981
1607706993979	4.022258758544922	-12.966996192932127	-1.0342950820922852
1607706993999	2.9496564865112305	-12.239158630371096	1.072602391242981
1607706994023	1.8387469053268437	-11.013327598571776	-0.8810662031173706
1607706994039	0.8044517636299133	-10.285490036010742	-1.953668594360352
1607706994059	-0.1149216815829277	-9.90241813659668	-0.2298433631658554
1607706994079	-0.6512228846549988	-9.442731857299805	1.1492167711257937
1607706994099	-0.9193734526634216	-8.9064302444458	0.15322890877723694
1607706994119	-0.9576807022094728	-8.523358345031737	-0.26815059781074524
1607706994139	0.1149216815829277	-8.485051155090332	0.3830722570419312
1607706994159	1.3407529592514038	-8.829815864562988	0.689530074596405
1607706994179	1.8387469053268437	-9.02135181427002	0.5746083855628967
1607706994199	1.6089035272598269	-9.21288776397705	0.7661445140838623
1607706994219	0.9576807022094728	-9.21288776397705	0.9576807022094728
1607706994239	0.689530074596405	-9.02135181427002	1.5322890281677246
1607706994259	0.9193734526634216	-9.251194953918457	1.1875240802764893
1607706994279	1.1109095811843872	-9.366117477416992	1.417367458343506
1607706994299	-0.1915361285209656	-9.59596061706543	1.9919757843017576
1607706994319	-1.8770540952682493	-9.289502143859863	2.681505918502808
1607706994339	-1.8387469053268437	-8.599972724914549	2.75812029838562
1607706994359	-0.3447650372982025	-7.603984832763673	1.37906014919281
1607706994379	1.5705963373184204	-7.412448406219482	0.6129156351089478
1607706994399	2.2601263523101807	-7.910442352294923	0.8044517636299133
1607706994419	0.5363011956214905	-7.8338279724121085	2.106897592544556
1607706994439	-0.6512228846549988	-7.527369976043701	1.1109095811843872
1607706994458	-0.26815059781074524	-7.450755596160889	0.5363011956214905
1607706994478	-1.0342950820922852	-7.450755596160889	1.8004397153854368
1607706994499	-2.0685901641845703	-7.603984832763673	2.2218191623687744
1607706994523	-3.0645780563354488	-7.948749542236327	3.907337188720703
1607706994541	-1.1875240802764893	-8.676587104797362	4.941632270812988
1607706994559	0.9959878921508788	-8.599972724914549	3.869029998779297
1607706994579	1.4939818382263184	-8.025363922119139	2.2601263523101807
1607706994599	2.3750481605529785	-8.523358345031737	1.6089035272598269
1607706994619	1.8387469053268437	-10.20887565612793	0.8810662031173706
1607706994639	0.4596867263317108	-12.507309913635256	2.106897592544556
1607706994659	-1.2258312702178955	-12.085929870605467	4.060565948486328
1607706994679	-2.2601263523101807	-12.239158630371096	4.060565948486328
1607706994699	-2.3367409706115723	-13.924676895141602	4.2521023750305185
1607706994719	-2.873042106628418	-14.154520034790039	4.520252704620361
1607706994739	-3.2178070545196533	-13.15853214263916	5.2480902671813965
1607706994759	-2.4133553504943848	-12.047622680664062	3.6774938106536874
1607706994779	-0.2298433631658554	-10.093954086303713	3.026270866394043
1607706994799	0.038307227194309235	-7.642292022705077	3.1411926746368413
1607706994819	-0.3447650372982025	-6.799532890319824	2.9496564865112305
1607706994839	-0.9193734526634216	-5.880159378051758	2.145204782485962
1607706994859	-1.2258312702178955	-5.497087001800537	1.0342950820922852
1607706994879	-1.3407529592514038	-5.037400245666504	0.689530074596405
1607706994899	-1.417367458343506	-4.884171485900879	0.6512228846549988
1607706994919	-1.37906014919281	-5.228936672210693	0.8810662031173706
1607706994939	-0.8810662031173706	-5.305551052093506	1.072602391242981
1607706994959	-1.1875240802764893	-5.726930618286133	0.7278373241424559
1607706994979	-1.915361404418945	-8.025363922119139	0.4596867263317108
1607706994999	-1.7621324062347412	-10.515334129333496	0.8044517636299133
1607706995022	-0.6512228846549988	-12.966996192932127	3.5242648124694824
1607706995039	-1.6855180263519287	-13.04361057281494	8.427590370178223
1607706995059	-5.324704647064209	-13.005303382873535	13.982137680053713
1607706995079	-5.8226985931396475	-11.817779541015625	11.1474027633667
1607706995099	-2.3750481605529785	-8.71489429473877	6.550535678863525
1607706995119	3.869029998779297	-7.948749542236327	5.324704647064209
1607706995139	5.20978307723999	-6.837840080261231	3.5242648124694824
1607706995159	4.443638324737549	-6.186617374420166	1.953668594360352
1607706995179	2.2601263523101807	-3.964797973632813	-0.038307227194309235
1607706995199	0.4213795065879822	-2.815581083297729	-1.6089035272598269
1607706995219	0.07661445438861847	-3.1220390796661377	-2.2218191623687744
1607706995239	0.4213795065879822	-5.880159378051758	-1.5705963373184204
1607706995259	-0.8810662031173706	-8.216899871826174	1.915361404418945
1607706995279	-4.32871675491333	-7.412448406219482	4.865017890930176
1607706995299	-5.018246650695801	-7.910442352294923	4.481945514678955
1607706995319	-3.6774938106536874	-11.051634788513184	2.298433542251587
1607706995342	-1.5705963373184204	-12.928689002990724	-0.1149216815829277
1607706995359	0.4979939460754394	-10.438719749450684	-1.37906014919281
1607706995379	1.6855180263519287	-9.864110946655273	-2.719813108444214
1607706995399	0.7661445140838623	-18.674774169921875	3.409343242645264
1607706995419	2.9113492965698238	-17.87032127380371	4.903325080871582
1607706995439	7.623138427734375	-12.277466773986815	-1.8004397153854368
1607706995459	6.358999729156494	-11.013327598571776	-4.4053311347961435
1607706995479	2.719813108444214	-10.975020408630373	-3.25611424446106
1607706995499	-3.1028854846954346	-10.706870079040527	-0.5746083855628967
1607706995523	-3.2944214344024663	-9.289502143859863	0.9959878921508788
1607706995542	-2.5282769203186035	-8.255207061767576	0.15322890877723694
1607706995559	-1.5705963373184204	-7.374141216278076	-0.9959878921508788
1607706995579	0.4213795065879822	-7.144298076629639	-1.3024457693099976
1607706995599	1.7621324062347412	-7.182605266571045	-1.6855180263519287
1607706995618	1.9919757843017576	-7.8721351623535165	-0.3830722570419312
1607706995639	1.3407529592514038	-9.02135181427002	1.2641384601593018
1607706995659	1.723825216293335	-9.366117477416992	2.451662540435791
1607706995679	2.2218191623687744	-9.940725326538086	1.9919757843017576
1607706995698	2.719813108444214	-9.979032516479492	1.6089035272598269
1607706995718	1.417367458343506	-10.400412559509276	2.681505918502808
1607706995738	0.0	-10.055646896362305	3.485957622528076
1607706995759	-0.038307227194309235	-8.829815864562988	0.9959878921508788
1607706995779	1.723825216293335	-8.331821441650389	-0.4979939460754394
1607706995798	2.451662540435791	-8.599972724914549	-0.15322890877723694
1607706995819	1.2258312702178955	-9.634267807006836	0.8810662031173706
1607706995839	-0.5363011956214905	-8.9064302444458	1.723825216293335
1607706995859	-0.8044517636299133	-7.297526836395264	0.8810662031173706
1607706995879	0.038307227194309235	-5.9950809478759775	-1.1875240802764893
1607706995898	-0.7661445140838623	-5.2672438621521	-1.915361404418945
1607706995919	-2.5665841102600098	-6.14831018447876	0.26815059781074524
1607706995939	-2.3750481605529785	-7.565677165985107	1.8387469053268437
1607706995959	0.8427590131759644	-8.485051155090332	1.8770540952682493
1607706995979	2.681505918502808	-8.178592681884767	4.1371803283691415
1607706995998	1.0342950820922852	-7.182605266571045	2.7964274883270264
1607706996022	0.4596867263317108	-8.331821441650389	0.3830722570419312
1607706996038	1.1875240802764893	-9.366117477416992	0.0
1607706996059	1.0342950820922852	-9.90241813659668	0.4213795065879822
1607706996079	1.417367458343506	-13.503297805786133	1.7621324062347412
1607706996099	0.7661445140838623	-19.057846069335934	5.324704647064209
1607706996118	-2.7964274883270264	-18.368314743041992	6.512228488922119
1607706996139	-4.0988731384277335	-16.912641525268555	5.746084213256836
1607706996159	-3.3710360527038574	-15.49527359008789	3.332728862762451
1607706996179	-1.417367458343506	-11.54962921142578	1.2641384601593018
1607706996198	0.9193734526634216	-8.523358345031737	0.3447650372982025
1607706996219	1.0342950820922852	-7.603984832763673	0.15322890877723694
1607706996239	0.7278373241424559	-7.910442352294923	0.0
1607706996259	1.1109095811843872	-7.948749542236327	0.6129156351089478
1607706996279	0.4979939460754394	-7.642292022705077	0.7661445140838623
1607706996299	-0.5363011956214905	-7.029376029968263	1.723825216293335
1607706996319	-1.072602391242981	-6.416460514068604	2.5665841102600098
1607706996339	-1.37906014919281	-6.876147270202638	3.1411926746368413
1607706996358	-1.4556746482849119	-7.144298076629639	2.9879636764526367
1607706996379	-1.4556746482849119	-7.220912456512451	2.3367409706115723
1607706996398	-1.4939818382263184	-7.105990409851074	1.37906014919281
1607706996418	-1.37906014919281	-6.876147270202638	0.3064578175544739
1607706996438	-2.4133553504943848	-6.761225700378418	-1.37906014919281
1607706996459	-2.5665841102600098	-7.910442352294923	-1.1492167711257937
1607706996479	-2.5282769203186035	-9.519346237182617	0.26815059781074524
1607706996499	-1.4556746482849119	-10.975020408630373	4.9799394607543945
1607706996521	-1.1492167711257937	-13.618219375610352	11.1474027633667
1607706996539	-8.427590370178223	-12.315773963928224	11.453861236572266
1607706996559	-5.937620162963867	-8.485051155090332	8.542511940002441
1607706996578	-0.7278373241424559	-7.642292022705077	5.51624059677124
1607706996598	6.818686485290527	-7.489062786102295	6.090848922729492
1607706996618	8.887276649475098	-5.803544998168945	-1.1875240802764893
1607706996638	4.32871675491333	-3.19865345954895	-3.7541081905364986
1607706996658	2.9113492965698238	-3.6200330257415767	-1.953668594360352
1607706996679	2.6431987285614014	-6.301538944244385	-1.8004397153854368
1607706996698	-0.3447650372982025	-8.561665534973145	0.7278373241424559
1607706996719	-4.060565948486328	-9.174580574035645	4.32871675491333
1607706996739	-5.018246650695801	-8.829815864562988	5.6694698333740225
1607706996758	-4.290409564971924	-9.327810287475586	3.409343242645264
1607706996779	-3.5242648124694824	-9.557653427124023	2.604891538619995
1607706996799	-1.2258312702178955	-10.323798179626463	3.409343242645264
1607706996818	1.2641384601593018	-12.354081153869627	1.8004397153854368
1607706996839	0.9959878921508788	-19.057846069335934	1.0342950820922852
1607706996859	-0.5363011956214905	-18.4066219329834	3.1411926746368413
1607706996879	1.723825216293335	-9.251194953918457	-1.4939818382263184
1607706996898	5.286397457122803	-9.327810287475586	-3.6774938106536874
1607706996918	4.060565948486328	-9.864110946655273	-2.7964274883270264
1607706996938	0.8044517636299133	-9.940725326538086	-1.5322890281677246
1607706996958	-2.604891538619995	-9.825803756713867	-2.183511972427368
1607706996979	-4.5585598945617685	-8.331821441650389	-2.2601263523101807
1607706996999	-3.2944214344024663	-7.412448406219482	0.3064578175544739
1607706997020	-0.15322890877723694	-8.101978302001951	0.5363011956214905
1607706997039	2.3750481605529785	-9.557653427124023	-1.417367458343506
1607706997059	3.409343242645264	-9.864110946655273	-0.4213795065879822
1607706997080	2.4133553504943848	-9.59596061706543	0.689530074596405
1607706997099	1.5705963373184204	-9.289502143859863	0.8810662031173706
1607706997119	1.4939818382263184	-9.21288776397705	1.1492167711257937
1607706997139	1.2641384601593018	-9.21288776397705	0.7661445140838623
1607706997159	1.2641384601593018	-9.21288776397705	0.8810662031173706
1607706997179	1.417367458343506	-9.059659004211426	0.7661445140838623
1607706997199	1.2641384601593018	-9.174580574035645	0.7661445140838623
1607706997219	1.0342950820922852	-9.327810287475586	1.2641384601593018
1607706997239	0.1915361285209656	-8.944737434387207	1.0342950820922852
1607706997259	-0.3064578175544739	-9.404424667358398	0.07661445438861847
1607706997280	-0.3064578175544739	-9.481039047241213	1.2258312702178955
1607706997298	-0.15322890877723694	-9.136273384094238	1.9919757843017576
1607706997319	0.15322890877723694	-8.753201484680176	1.5322890281677246
1607706997339	0.5746083855628967	-8.944737434387207	0.07661445438861847
1607706997359	1.6472107172012331	-9.481039047241213	0.0
1607706997379	1.8387469053268437	-9.251194953918457	0.9576807022094728
1607706997399	0.6512228846549988	-8.140285491943361	0.7278373241424559
1607706997418	-0.8044517636299133	-7.067683219909668	0.4213795065879822
1607706997438	-1.1875240802764893	-6.531382083892822	0.6512228846549988
1607706997458	-1.37906014919281	-6.646304130554199	0.4596867263317108
1607706997479	-1.4556746482849119	-7.7189064025878915	1.8770540952682493
1607706997499	-0.7278373241424559	-8.140285491943361	2.681505918502808
1607706997521	0.9576807022094728	-7.603984832763673	0.26815059781074524
1607706997539	2.2218191623687744	-7.297526836395264	-1.417367458343506
1607706997559	1.6089035272598269	-7.7189064025878915	-1.0342950820922852
1607706997579	0.8810662031173706	-11.396400451660154	0.3830722570419312
1607706997599	0.8810662031173706	-13.579912185668945	3.026270866394043
1607706997619	0.4979939460754394	-14.805743217468262	3.63918662071228
1607706997638	-0.9193734526634216	-15.49527359008789	3.983951568603516
1607706997659	-2.681505918502808	-13.04361057281494	3.485957622528076
1607706997679	-2.030282974243164	-11.97100830078125	2.183511972427368
1607706997699	-0.4596867263317108	-11.051634788513184	-1.1492167711257937
1607706997719	0.6512228846549988	-9.251194953918457	-1.5705963373184204
1607706997739	1.6472107172012331	-8.216899871826174	0.0
1607706997759	1.8770540952682493	-8.255207061767576	0.26815059781074524
1607706997779	1.953668594360352	-8.523358345031737	0.6129156351089478
1607706997799	1.6855180263519287	-8.446743965148926	1.2258312702178955
1607706997819	0.8810662031173706	-8.140285491943361	1.5322890281677246
1607706997839	0.038307227194309235	-7.8721351623535165	1.8770540952682493
1607706997859	-0.6512228846549988	-7.8721351623535165	2.0685901641845703
1607706997879	-1.0342950820922852	-8.101978302001951	1.2258312702178955
1607706997899	-1.5705963373184204	-8.063671112060549	-0.4213795065879822
1607706997919	-2.2601263523101807	-8.140285491943361	-0.3064578175544739
1607706997938	-3.1411926746368413	-8.331821441650389	0.7661445140838623
1607706997958	-2.4899697303771973	-8.446743965148926	4.520252704620361
1607706997979	-1.953668594360352	-9.825803756713867	8.236053466796875
1607706997999	-3.869029998779297	-10.89840602874756	7.354987621307372
1607706998023	-5.056553840637207	-10.47702693939209	5.363011837005615
1607706998039	-1.6855180263519287	-9.174580574035645	4.060565948486328
1607706998059	2.2218191623687744	-9.557653427124023	6.971915245056152
1607706998079	4.596867084503174	-9.787496566772461	8.121131896972656
1607706998099	5.70777702331543	-9.21288776397705	6.320692539215088
1607706998119	5.018246650695801	-6.914454460144043	1.9919757843017576
1607706998139	1.9919757843017576	-5.458779811859131	0.3830722570419312
1607706998158	-0.038307227194309235	-5.497087001800537	0.5746083855628967
1607706998179	-2.106897592544556	-6.110002517700195	1.5705963373184204
1607706998199	-3.44765043258667	-6.416460514068604	2.5665841102600098
1607706998219	-3.7158010005950928	-5.65031623840332	3.7541081905364986
1607706998239	-3.026270866394043	-5.114014625549316	3.945644378662109
1607706998259	-2.145204782485962	-5.114014625549316	3.44765043258667
1607706998279	-1.2641384601593018	-5.458779811859131	2.145204782485962
1607706998299	-1.37906014919281	-5.9950809478759775	2.6431987285614014
1607706998319	-1.723825216293335	-11.741165161132812	2.106897592544556
1607706998339	-0.3447650372982025	-16.261417388916016	-0.689530074596405
1607706998359	0.15322890877723694	-14.346056938171387	-3.63918662071228
1607706998379	-1.072602391242981	-13.235146522521973	-4.1371803283691415
1607706998398	-2.030282974243164	-14.882357597351074	0.8810662031173706
1607706998418	-0.9959878921508788	-15.418659210205078	5.171475887298584
1607706998438	3.792415380477905	-15.112200736999512	2.873042106628418
1607706998459	6.052541732788086	-11.128249168395996	-3.5242648124694824
1607706998478	5.056553840637207	-9.327810287475586	-3.945644378662109
1607706998499	1.5322890281677246	-9.404424667358398	-2.183511972427368
1607706998521	-3.332728862762451	-10.400412559509276	-0.26815059781074524
1607706998539	-5.018246650695801	-10.093954086303713	2.183511972427368
1607706998558	-3.2944214344024663	-8.370129585266112	0.9959878921508788
1607706998578	-0.4596867263317108	-6.991068840026856	-1.6855180263519287
1607706998599	1.5705963373184204	-7.450755596160889	-2.2218191623687744
1607706998619	1.6855180263519287	-8.40843677520752	-0.3064578175544739
1607706998639	0.1149216815829277	-9.02135181427002	0.4979939460754394
1607706998659	-0.1915361285209656	-8.868123054504395	0.3830722570419312
1607706998678	0.5363011956214905	-8.944737434387207	0.6512228846549988
1607706998699	0.26815059781074524	-9.442731857299805	1.9919757843017576
1607706998719	-0.9193734526634216	-10.132261276245117	2.75812029838562
1607706998739	-1.1875240802764893	-10.093954086303713	3.0645780563354488
1607706998759	-0.1149216815829277	-8.446743965148926	2.9879636764526367
1607706998778	1.5705963373184204	-7.565677165985107	0.7278373241424559
1607706998798	1.4939818382263184	-8.101978302001951	-0.4979939460754394
1607706998819	0.9193734526634216	-9.174580574035645	2.604891538619995
1607706998839	1.723825216293335	-8.140285491943361	4.903325080871582
1607706998859	1.5705963373184204	-6.416460514068604	-2.0685901641845703
1607706998878	1.1492167711257937	-6.5696892738342285	-2.106897592544556
1607706998898	-1.0342950820922852	-8.063671112060549	2.873042106628418
1607706998919	-1.0342950820922852	-8.829815864562988	1.072602391242981
1607706998939	-0.3064578175544739	-9.02135181427002	0.8427590131759644
1607706998959	1.3407529592514038	-9.174580574035645	2.3367409706115723
1607706998979	1.072602391242981	-7.948749542236327	1.4939818382263184
1607706998998	0.1149216815829277	-6.531382083892822	0.0
1607706999021	-0.6129156351089478	-7.374141216278076	0.4596867263317108
1607706999038	-0.07661445438861847	-9.02135181427002	1.3407529592514038
1607706999059	-0.1915361285209656	-9.979032516479492	1.4556746482849119
1607706999078	-0.9193734526634216	-9.979032516479492	1.915361404418945
1607706999099	-1.3024457693099976	-11.741165161132812	2.9879636764526367
1607706999119	-0.7278373241424559	-18.59815788269043	5.056553840637207
1607706999138	-2.145204782485962	-18.94292449951172	5.2480902671813965
1607706999159	-2.298433542251587	-15.533580780029295	2.681505918502808
1607706999179	-1.2258312702178955	-15.91665267944336	-1.1875240802764893
1607706999199	0.3830722570419312	-15.265430450439453	1.8770540952682493
1607706999219	2.2218191623687744	-12.392388343811035	3.6008794307708736
1607706999239	2.6431987285614014	-9.557653427124023	0.07661445438861847
1607706999259	1.6855180263519287	-6.761225700378418	-0.8044517636299133
1607706999279	0.4213795065879822	-6.14831018447876	0.15322890877723694
1607706999299	-0.8427590131759644	-6.339846134185791	1.6472107172012331
1607706999319	-1.37906014919281	-6.14831018447876	1.8387469053268437
1607706999339	-1.723825216293335	-5.57370138168335	1.9919757843017576
1607706999359	-2.106897592544556	-5.612008571624756	2.030282974243164
1607706999379	-1.9919757843017576	-6.186617374420166	2.106897592544556
1607706999399	-1.8770540952682493	-6.531382083892822	2.298433542251587
1607706999419	-1.3024457693099976	-6.378153324127197	2.719813108444214
1607706999438	-1.3407529592514038	-5.95677375793457	3.026270866394043
1607706999458	-1.9919757843017576	-5.95677375793457	2.873042106628418
1607706999479	-2.834734916687012	-5.612008571624756	2.145204782485962
1607706999499	-2.75812029838562	-5.228936672210693	1.915361404418945
1607706999523	-2.4133553504943848	-6.799532890319824	2.9496564865112305
1607706999539	-0.8427590131759644	-11.166556358337402	4.5585598945617685
1607706999559	0.7278373241424559	-12.124237060546875	6.512228488922119
1607706999579	0.7278373241424559	-8.523358345031737	8.389283180236816
1607706999599	1.3024457693099976	-5.880159378051758	8.542511940002441
1607706999619	3.0645780563354488	-4.730942726135254	5.746084213256836
1607706999639	3.1028854846954346	-3.543418407440185	1.0342950820922852
1607706999659	1.8387469053268437	-3.0837318897247314	-2.5282769203186035
1607706999679	1.0342950820922852	-4.76924991607666	-3.562572240829468
1607706999699	-1.5705963373184204	-11.166556358337402	-2.0685901641845703
1607706999719	-3.6774938106536874	-14.997279167175293	0.7278373241424559
1607706999739	-6.818686485290527	-16.95094871520996	8.044517517089844
1607706999759	-4.481945514678955	-15.380352020263672	6.818686485290527
1607706999779	-1.1109095811843872	-12.507309913635256	-0.3064578175544739
1607706999799	1.37906014919281	-12.124237060546875	-2.834734916687012
1607706999819	3.562572240829468	-12.813767433166506	-1.953668594360352
1607706999839	4.022258758544922	-9.90241813659668	-1.8387469053268437
1607706999859	2.604891538619995	-10.400412559509276	-3.026270866394043
1607706999879	-0.038307227194309235	-12.124237060546875	-1.1492167711257937
1607706999899	-2.681505918502808	-11.702857971191404	2.9113492965698238
1607706999918	-2.9113492965698238	-9.710882186889648	2.4899697303771973
1607706999939	-0.7661445140838623	-8.829815864562988	0.3830722570419312
1607706999958	1.5322890281677246	-8.140285491943361	-1.5322890281677246
1607706999978	2.2601263523101807	-8.216899871826174	-1.5322890281677246
1607706999999	1.4556746482849119	-8.485051155090332	0.038307227194309235
1607707000018	1.37906014919281	-8.599972724914549	0.6129156351089478
1607707000039	1.8004397153854368	-8.753201484680176	0.07661445438861847
1607707000058	1.723825216293335	-8.791508674621582	0.038307227194309235
1607707000079	1.1492167711257937	-8.983044624328613	0.8044517636299133
1607707000099	0.15322890877723694	-9.710882186889648	1.5705963373184204
1607707000119	-0.15322890877723694	-9.940725326538086	2.75812029838562
1607707000138	0.07661445438861847	-9.442731857299805	1.8004397153854368
1607707000158	0.4979939460754394	-9.519346237182617	0.9576807022094728
1607707000178	-0.15322890877723694	-9.519346237182617	2.030282974243164
1607707000198	0.15322890877723694	-8.944737434387207	2.451662540435791
1607707000219	1.8387469053268437	-9.097966194152832	1.072602391242981
1607707000240	2.3367409706115723	-8.829815864562988	0.4596867263317108
1607707000259	1.4939818382263184	-7.220912456512451	-0.07661445438861847
1607707000278	-0.9193734526634216	-6.531382083892822	0.1149216815829277
1607707000299	-4.2521023750305185	-6.378153324127197	2.451662540435791
1607707000319	-4.022258758544922	-7.220912456512451	2.5282769203186035
1607707000339	-1.417367458343506	-7.220912456512451	1.0342950820922852
1607707000359	1.8387469053268437	-6.837840080261231	0.7661445140838623
1607707000379	3.2178070545196533	-7.220912456512451	1.1492167711257937
1607707000399	3.44765043258667	-8.71489429473877	4.213795185089111
1607707000419	2.834734916687012	-10.553641319274902	1.723825216293335
1607707000439	1.9919757843017576	-10.706870079040527	-0.7661445140838623
1607707000459	0.3830722570419312	-10.362105369567873	-0.6129156351089478
1607707000479	-0.8810662031173706	-10.89840602874756	0.07661445438861847
1607707000499	-2.2218191623687744	-12.698845863342285	3.2178070545196533
1607707000521	-3.332728862762451	-14.575900077819824	5.4013190269470215
1607707000539	-4.711789131164551	-15.342044830322266	5.2480902671813965
1607707000558	-4.9799394607543945	-14.192827224731445	3.2178070545196533
1607707000578	-3.25611424446106	-13.005303382873535	2.5665841102600098
1607707000598	-0.6512228846549988	-11.587936401367188	1.072602391242981
1607707000618	1.3407529592514038	-10.055646896362305	1.6089035272598269
1607707000639	1.953668594360352	-8.753201484680176	1.4556746482849119
1607707000659	1.1109095811843872	-7.220912456512451	1.1875240802764893
1607707000682	0.0	-5.726930618286133	1.6472107172012331
1607707000698	-0.3830722570419312	-5.343858242034912	1.953668594360352
1607707000718	-1.37906014919281	-5.458779811859131	2.451662540435791
1607707000738	-1.953668594360352	-5.8418521881103525	3.1028854846954346
1607707000758	-2.3367409706115723	-6.110002517700195	3.1411926746368413
1607707000778	-2.681505918502808	-6.14831018447876	2.7964274883270264
1607707000799	-2.5665841102600098	-6.033388137817383	2.451662540435791
1607707000819	-1.6472107172012331	-5.8418521881103525	2.106897592544556
1607707000839	-1.417367458343506	-5.382165431976318	0.9193734526634216
1607707000859	-2.106897592544556	-6.110002517700195	1.1109095811843872
1607707000878	-1.2641384601593018	-8.599972724914549	2.604891538619995
1607707000898	0.1915361285209656	-11.281478881835938	5.363011837005615
1607707000919	0.3830722570419312	-12.239158630371096	8.810662269592285
1607707000939	-1.2258312702178955	-10.093954086303713	10.496180534362793
1607707000958	0.6129156351089478	-9.327810287475586	9.385271072387695
1607707000978	2.3750481605529785	-8.523358345031737	6.2823853492736825
1607707000999	3.409343242645264	-6.5696892738342285	4.0988731384277335
1607707001023	2.9496564865112305	-5.190629482269287	3.6008794307708736
1607707001039	2.873042106628418	-5.2672438621521	3.332728862762451
1607707001059	2.298433542251587	-5.6886234283447275	1.5705963373184204
1607707001079	0.9959878921508788	-6.033388137817383	-0.8427590131759644
1607707001098	-0.4979939460754394	-6.110002517700195	-1.723825216293335
1607707001119	-1.7621324062347412	-7.259219646453857	-1.1492167711257937
1607707001138	-1.953668594360352	-10.362105369567873	3.2178070545196533
1607707001159	-2.834734916687012	-13.005303382873535	6.665457725524902
1607707001178	-5.4013190269470215	-13.73314094543457	3.179499864578247
1607707001198	-4.941632270812988	-13.924676895141602	0.4596867263317108
1607707001218	-1.8004397153854368	-16.606182098388672	0.4596867263317108
1607707001239	1.2258312702178955	-13.388376235961914	0.3447650372982025
1607707001259	3.6774938106536874	-9.557653427124023	-0.7278373241424559
1607707001278	4.788403511047363	-9.634267807006836	-2.9113492965698238
1607707001299	3.44765043258667	-9.672574996948242	-2.106897592544556
1607707001319	1.0342950820922852	-9.634267807006836	-0.3064578175544739
1607707001339	-2.2601263523101807	-9.787496566772461	0.4596867263317108
1607707001359	-3.1411926746368413	-9.442731857299805	0.7278373241424559
1607707001379	-2.75812029838562	-8.676587104797362	0.3830722570419312
1607707001399	-0.1149216815829277	-8.71489429473877	-0.038307227194309235
1607707001418	2.0685901641845703	-9.519346237182617	0.038307227194309235
1607707001439	2.145204782485962	-9.481039047241213	0.4979939460754394
1607707001458	1.723825216293335	-8.753201484680176	0.26815059781074524
1607707001479	1.6089035272598269	-8.485051155090332	0.689530074596405
1607707001499	1.2641384601593018	-8.868123054504395	1.3024457693099976
1607707001521	0.9193734526634216	-9.366117477416992	2.106897592544556
1607707001539	0.7661445140838623	-9.327810287475586	1.953668594360352
