0	1	2	3
1607706288531	-1.953668594360352	-13.120224952697756	1.072602391242981
1607706288551	-2.183511972427368	-16.10818862915039	3.7541081905364986
1607706288571	-3.945644378662109	-19.21107482910156	4.32871675491333
1607706288591	-4.022258758544922	-13.081917762756348	-2.183511972427368
1607706288611	-0.7278373241424559	-7.220912456512451	-2.183511972427368
1607706288631	-0.3447650372982025	-4.845864295959473	-2.75812029838562
1607706288651	-2.030282974243164	-7.374141216278076	-2.0685901641845703
1607706288671	-2.9113492965698238	-11.817779541015625	-0.9576807022094728
1607706288691	-2.681505918502808	-12.354081153869627	0.3064578175544739
1607706288711	-0.7661445140838623	-10.323798179626463	0.1915361285209656
1607706288731	0.038307227194309235	-8.791508674621582	0.15322890877723694
1607706288751	-0.7661445140838623	-7.8338279724121085	-0.15322890877723694
1607706288771	-2.0685901641845703	-7.7189064025878915	0.07661445438861847
1607706288791	-3.0645780563354488	-8.293514251708983	-0.07661445438861847
1607706288811	-3.3710360527038574	-9.097966194152832	0.4596867263317108
1607706288831	-3.25611424446106	-9.21288776397705	1.3407529592514038
1607706288851	-2.298433542251587	-8.983044624328613	2.4133553504943848
1607706288871	-1.8004397153854368	-8.868123054504395	2.834734916687012
1607706288891	-1.6472107172012331	-8.599972724914549	3.562572240829468
1607706288911	-2.834734916687012	-7.7189064025878915	1.9919757843017576
1607706288931	-4.2521023750305185	-6.646304130554199	0.5363011956214905
1607706288951	-3.7541081905364986	-6.646304130554199	2.451662540435791
1607706288971	-1.6089035272598269	-7.144298076629639	1.3024457693099976
1607706288991	-0.6512228846549988	-7.412448406219482	-0.038307227194309235
1607706289011	-0.8044517636299133	-7.450755596160889	-0.3064578175544739
1607706289031	-1.2258312702178955	-6.6846113204956055	-0.07661445438861847
1607706289051	-1.8770540952682493	-6.45476770401001	0.9959878921508788
1607706289071	-3.1028854846954346	-8.40843677520752	2.298433542251587
1607706289091	-3.83072280883789	-9.059659004211426	2.183511972427368
1607706289111	-3.179499864578247	-8.216899871826174	2.834734916687012
1607706289131	-2.451662540435791	-7.948749542236327	3.3710360527038574
1607706289151	-2.2218191623687744	-9.864110946655273	5.51624059677124
1607706289171	-2.4899697303771973	-15.227123260498047	6.01423454284668
1607706289191	-3.83072280883789	-17.7937068939209	5.937620162963867
1607706289211	-3.792415380477905	-20.207061767578125	4.367023944854736
1607706289231	-2.4899697303771973	-16.797719955444336	4.022258758544922
1607706289251	-2.7964274883270264	-12.85207462310791	4.060565948486328
1607706289271	-2.75812029838562	-9.327810287475586	3.2178070545196533
1607706289291	-1.915361404418945	-6.876147270202638	1.6855180263519287
1607706289311	-0.9576807022094728	-5.6886234283447275	1.072602391242981
1607706289331	-0.3447650372982025	-5.305551052093506	2.030282974243164
1607706289351	-0.2298433631658554	-5.535394191741943	3.5242648124694824
1607706289377	-0.5363011956214905	-5.612008571624756	4.367023944854736
1607706289391	-0.7661445140838623	-5.07570743560791	3.907337188720703
1607706289411	-0.3064578175544739	-4.76924991607666	2.834734916687012
1607706289431	0.6129156351089478	-4.577713489532472	1.4939818382263184
1607706289451	0.9959878921508788	-4.807557106018066	1.3024457693099976
1607706289471	1.0342950820922852	-5.9950809478759775	1.8770540952682493
1607706289491	0.8810662031173706	-7.527369976043701	2.451662540435791
1607706289510	0.5746083855628967	-8.025363922119139	2.9496564865112305
1607706289531	-0.9193734526634216	-8.638279914855957	3.2178070545196533
1607706289551	-2.298433542251587	-8.638279914855957	3.7541081905364986
1607706289570	-2.5665841102600098	-8.40843677520752	3.869029998779297
1607706289591	-1.9919757843017576	-7.527369976043701	3.2178070545196533
1607706289611	-1.5322890281677246	-6.5696892738342285	2.75812029838562
1607706289630	-1.1875240802764893	-6.339846134185791	2.5665841102600098
1607706289651	-1.915361404418945	-7.029376029968263	2.451662540435791
1607706289670	-2.9113492965698238	-7.33583402633667	2.451662540435791
1607706289690	-3.2178070545196533	-6.914454460144043	3.792415380477905
1607706289711	-3.0645780563354488	-7.105990409851074	4.903325080871582
1607706289731	-2.030282974243164	-9.710882186889648	5.477933406829834
1607706289751	-1.7621324062347412	-12.507309913635256	6.818686485290527
1607706289770	-2.298433542251587	-11.741165161132812	0.26815059781074524
1607706289791	-0.8044517636299133	-9.174580574035645	-0.9959878921508788
1607706289811	-1.1109095811843872	-11.511322021484375	3.907337188720703
1607706289831	-6.742072105407715	-17.180791854858402	-0.038307227194309235
1607706289851	-8.044517517089844	-18.521543502807614	0.4213795065879822
1607706289871	-3.6008794307708736	-13.809755325317385	0.15322890877723694
1607706289891	0.5363011956214905	-9.02135181427002	-1.2258312702178955
1607706289911	0.15322890877723694	-8.599972724914549	0.3447650372982025
1607706289931	-1.417367458343506	-9.136273384094238	0.1915361285209656
1607706289951	-2.4899697303771973	-10.285490036010742	0.4596867263317108
1607706289972	-2.681505918502808	-11.128249168395996	0.5746083855628967
1607706289991	-2.2218191623687744	-9.825803756713867	0.0
1607706290011	-1.4556746482849119	-8.446743965148926	-0.2298433631658554
1607706290031	-1.6089035272598269	-7.527369976043701	-0.1915361285209656
1607706290051	-2.681505918502808	-6.876147270202638	-0.26815059781074524
1607706290071	-3.179499864578247	-6.722918510437013	0.07661445438861847
1607706290090	-3.2178070545196533	-7.450755596160889	0.6512228846549988
1607706290111	-3.1411926746368413	-8.101978302001951	1.6089035272598269
1607706290131	-2.604891538619995	-7.910442352294923	2.5282769203186035
1607706290151	-1.8004397153854368	-7.527369976043701	2.5282769203186035
1607706290171	-1.5322890281677246	-7.412448406219482	2.2601263523101807
1607706290190	-1.953668594360352	-7.450755596160889	1.4556746482849119
1607706290211	-3.44765043258667	-7.489062786102295	1.5705963373184204
1607706290231	-3.63918662071228	-7.029376029968263	1.7621324062347412
1607706290252	-3.332728862762451	-6.378153324127197	0.689530074596405
1607706290271	-3.179499864578247	-6.837840080261231	0.4979939460754394
1607706290291	-2.4133553504943848	-7.297526836395264	0.8044517636299133
1607706290311	-2.145204782485962	-7.374141216278076	1.37906014919281
1607706290331	-2.4133553504943848	-7.297526836395264	1.3407529592514038
1607706290351	-3.562572240829468	-8.370129585266112	2.75812029838562
1607706290378	-6.971915245056152	-13.005303382873535	5.286397457122803
1607706290390	-7.891288757324219	-21.892580032348636	3.63918662071228
1607706290410	-0.4213795065879822	-24.995466232299805	5.554547786712647
1607706290430	3.3710360527038574	-20.16875457763672	2.5282769203186035
1607706290450	1.6855180263519287	-14.575900077819824	0.4213795065879822
1607706290470	0.9576807022094728	-9.940725326538086	2.3750481605529785
1607706290491	0.15322890877723694	-8.063671112060549	2.9879636764526367
1607706290510	-0.5746083855628967	-8.101978302001951	2.6431987285614014
1607706290530	-2.681505918502808	-9.097966194152832	2.183511972427368
1607706290550	-3.179499864578247	-9.59596061706543	2.3750481605529785
1607706290571	-2.3367409706115723	-8.829815864562988	2.9113492965698238
1607706290591	-1.2641384601593018	-6.493074893951416	2.2601263523101807
1607706290611	-0.4596867263317108	-4.232948780059815	1.2641384601593018
1607706290631	-0.1149216815829277	-3.1220390796661377	0.3064578175544739
1607706290650	-0.26815059781074524	-2.9688100814819336	0.1915361285209656
1607706290670	-0.3064578175544739	-3.3901896476745605	0.9959878921508788
1607706290690	-0.15322890877723694	-3.6200330257415767	1.8387469053268437
1607706290710	-0.4596867263317108	-3.811569213867188	2.451662540435791
1607706290730	-0.689530074596405	-4.194641590118408	2.873042106628418
1607706290751	-0.689530074596405	-4.616020679473877	2.9113492965698238
1607706290771	-0.9576807022094728	-4.960785865783691	2.7964274883270264
1607706290791	-1.1875240802764893	-6.110002517700195	2.681505918502808
1607706290811	-1.417367458343506	-7.6805992126464835	2.75812029838562
1607706290831	-1.37906014919281	-8.216899871826174	2.681505918502808
1607706290850	-1.072602391242981	-8.983044624328613	3.179499864578247
1607706290871	-1.1492167711257937	-9.59596061706543	4.1371803283691415
1607706290891	-1.4556746482849119	-9.634267807006836	4.8267107009887695
1607706290911	-1.6855180263519287	-9.251194953918457	5.6694698333740225
1607706290930	-1.7621324062347412	-9.557653427124023	6.971915245056152
1607706290950	-1.6472107172012331	-12.16254425048828	6.320692539215088
1607706290971	-1.9919757843017576	-12.622231483459473	5.4013190269470215
1607706290991	-2.604891538619995	-12.200851440429688	-1.1109095811843872
1607706291011	-0.6512228846549988	-18.59815788269043	-0.26815059781074524
1607706291031	-0.7278373241424559	-24.19101333618164	11.109095573425293
1607706291051	-2.030282974243164	-13.694833755493164	-0.9193734526634216
1607706291071	0.038307227194309235	-6.14831018447876	-5.51624059677124
1607706291091	1.3407529592514038	-1.8579005002975464	-6.2823853492736825
1607706291111	-0.4213795065879822	-4.1180267333984375	-5.2480902671813965
1607706291131	-1.5705963373184204	-11.626243591308596	-2.9879636764526367
1607706291151	-2.604891538619995	-13.962984085083008	-2.0685901641845703
1607706291171	-3.562572240829468	-12.66053867340088	0.8810662031173706
1607706291191	-1.9919757843017576	-10.515334129333496	1.8387469053268437
1607706291211	-0.4979939460754394	-8.829815864562988	1.1109095811843872
1607706291231	-0.4596867263317108	-7.6805992126464835	-0.038307227194309235
1607706291251	-1.5322890281677246	-7.795520782470702	-1.1492167711257937
1607706291271	-2.0685901641845703	-8.676587104797362	-0.8427590131759644
1607706291291	-2.183511972427368	-9.289502143859863	0.15322890877723694
1607706291311	-1.3407529592514038	-9.327810287475586	1.0342950820922852
1607706291331	-0.8044517636299133	-9.251194953918457	0.3064578175544739
1607706291351	-0.8044517636299133	-9.404424667358398	0.26815059781074524
1607706291378	-1.1875240802764893	-9.787496566772461	0.8810662031173706
1607706291391	-1.8387469053268437	-9.825803756713867	0.0
1607706291411	-2.183511972427368	-9.749189376831056	-0.6512228846549988
1607706291431	-1.915361404418945	-9.481039047241213	-0.4596867263317108
1607706291451	-1.6089035272598269	-9.519346237182617	0.1149216815829277
1607706291471	-1.3407529592514038	-9.251194953918457	-0.26815059781074524
1607706291491	-1.3407529592514038	-9.097966194152832	-0.3830722570419312
1607706291511	-1.3024457693099976	-9.059659004211426	-0.3447650372982025
1607706291531	-1.37906014919281	-9.174580574035645	0.1915361285209656
1607706291551	-1.953668594360352	-9.289502143859863	0.3447650372982025
1607706291571	-2.183511972427368	-9.174580574035645	0.689530074596405
1607706291591	-2.4133553504943848	-8.9064302444458	1.9919757843017576
1607706291611	-2.681505918502808	-8.523358345031737	2.2601263523101807
1607706291631	-2.6431987285614014	-7.450755596160889	2.834734916687012
1607706291651	-1.915361404418945	-6.14831018447876	1.072602391242981
1607706291671	-0.9193734526634216	-4.76924991607666	1.2641384601593018
1607706291691	-1.417367458343506	-4.309563159942627	0.5363011956214905
1607706291711	-2.719813108444214	-5.918466567993164	-0.8044517636299133
1607706291731	-3.409343242645264	-9.251194953918457	-0.26815059781074524
1607706291750	-3.485957622528076	-9.787496566772461	0.7278373241424559
1607706291770	-3.2944214344024663	-8.216899871826174	1.3407529592514038
1607706291790	-3.179499864578247	-8.140285491943361	1.4939818382263184
1607706291810	-3.026270866394043	-8.216899871826174	1.1109095811843872
1607706291830	-2.4899697303771973	-8.140285491943361	1.3024457693099976
1607706291850	-1.2258312702178955	-8.446743965148926	1.5705963373184204
1607706291873	0.2298433631658554	-9.749189376831056	2.5282769203186035
1607706291890	0.6512228846549988	-13.924676895141602	5.4013190269470215
1607706291911	-1.37906014919281	-18.023550033569336	4.6734819412231445
1607706291931	-1.6089035272598269	-18.904617309570312	4.32871675491333
1607706291951	-1.4556746482849119	-17.67878532409668	2.9113492965698238
1607706291971	-1.953668594360352	-15.265430450439453	3.25611424446106
1607706291991	-2.030282974243164	-11.817779541015625	2.9879636764526367
1607706292011	-1.0342950820922852	-8.599972724914549	2.604891538619995
1607706292031	0.0	-6.224924564361572	1.6089035272598269
1607706292051	0.5746083855628967	-4.884171485900879	1.1492167711257937
1607706292071	0.4979939460754394	-4.424484729766847	1.3407529592514038
1607706292091	0.15322890877723694	-4.079719543457031	1.4556746482849119
1607706292111	0.1149216815829277	-3.9264907836914062	1.5322890281677246
1607706292131	0.15322890877723694	-4.156333923339844	1.4556746482849119
1607706292151	0.1915361285209656	-4.194641590118408	1.072602391242981
1607706292170	0.3064578175544739	-4.347870349884033	0.7278373241424559
1607706292191	0.6129156351089478	-4.692635536193848	0.7661445140838623
1607706292211	0.9959878921508788	-5.612008571624756	1.1875240802764893
1607706292231	1.1875240802764893	-7.220912456512451	1.8004397153854368
1607706292251	0.1915361285209656	-8.868123054504395	2.604891538619995
1607706292270	-1.4556746482849119	-9.787496566772461	2.834734916687012
1607706292290	-2.834734916687012	-10.400412559509276	3.25611424446106
1607706292310	-3.2178070545196533	-8.178592681884767	3.907337188720703
1607706292330	-2.298433542251587	-6.531382083892822	4.9799394607543945
1607706292351	-1.1109095811843872	-6.761225700378418	4.941632270812988
1607706292379	-0.689530074596405	-7.757213592529298	4.367023944854736
1607706292392	-0.9959878921508788	-9.864110946655273	2.5665841102600098
1607706292411	-0.9576807022094728	-11.473014831542967	2.030282974243164
1607706292431	-1.3407529592514038	-11.97100830078125	1.6472107172012331
1607706292451	-0.8427590131759644	-10.553641319274902	1.723825216293335
1607706292470	-0.8044517636299133	-12.009315490722654	1.6089035272598269
1607706292490	-4.443638324737549	-17.602170944213867	0.4596867263317108
1607706292511	-9.500192642211914	-17.832014083862305	1.6855180263519287
1607706292531	-1.4556746482849119	-12.16254425048828	1.3407529592514038
1607706292551	2.75812029838562	-9.327810287475586	0.0
1607706292571	1.1109095811843872	-9.327810287475586	-1.2258312702178955
1607706292590	-1.417367458343506	-10.706870079040527	-1.7621324062347412
1607706292611	-3.179499864578247	-10.975020408630373	-0.4979939460754394
1607706292631	-1.915361404418945	-9.710882186889648	0.0
1607706292651	-0.8427590131759644	-8.40843677520752	0.1149216815829277
1607706292671	-0.8427590131759644	-7.029376029968263	0.07661445438861847
1607706292691	-1.1109095811843872	-6.761225700378418	0.26815059781074524
1607706292711	-1.4556746482849119	-6.952761650085449	0.5363011956214905
1607706292731	-1.8770540952682493	-7.374141216278076	0.7278373241424559
1607706292750	-1.9919757843017576	-7.603984832763673	1.7621324062347412
1607706292771	-2.2218191623687744	-7.8721351623535165	2.604891538619995
