0	1	2	3
1607705841123	-3.1411926746368413	-7.220912456512451	0.4596867263317108
1607705841143	-4.5585598945617685	-8.523358345031737	0.9193734526634216
1607705841163	-5.439626216888428	-8.944737434387207	1.1492167711257937
1607705841182	-4.865017890930176	-7.757213592529298	1.0342950820922852
1607705841202	-4.443638324737549	-7.259219646453857	1.0342950820922852
1607705841223	-3.83072280883789	-7.182605266571045	0.8810662031173706
1607705841243	-3.983951568603516	-7.489062786102295	1.3407529592514038
1607705841262	-4.481945514678955	-8.676587104797362	1.915361404418945
1607705841283	-3.983951568603516	-9.864110946655273	1.8387469053268437
1607705841303	-3.2944214344024663	-11.051634788513184	1.1875240802764893
1607705841323	-2.4133553504943848	-11.856086730957033	1.1492167711257937
1607705841343	-2.681505918502808	-12.622231483459473	1.4939818382263184
1607705841363	-3.945644378662109	-14.03959846496582	1.9919757843017576
1607705841382	-5.784391403198242	-13.196839332580565	2.451662540435791
1607705841403	-5.6694698333740225	-11.932701110839846	2.9496564865112305
1607705841422	-4.6734819412231445	-10.515334129333496	3.5242648124694824
1607705841443	-3.44765043258667	-9.59596061706543	3.0645780563354488
1607705841462	-2.3367409706115723	-8.944737434387207	2.681505918502808
1607705841482	-2.3750481605529785	-8.255207061767576	2.9113492965698238
1607705841502	-2.9879636764526367	-8.255207061767576	3.026270866394043
1607705841522	-3.1411926746368413	-8.216899871826174	2.9496564865112305
1607705841543	-2.9879636764526367	-7.8721351623535165	3.026270866394043
1607705841562	-2.5665841102600098	-7.527369976043701	2.873042106628418
1607705841583	-2.3750481605529785	-7.33583402633667	2.9496564865112305
1607705841603	-2.604891538619995	-7.33583402633667	2.873042106628418
1607705841622	-3.2944214344024663	-7.450755596160889	2.834734916687012
1607705841643	-3.7158010005950928	-7.527369976043701	2.681505918502808
1607705841663	-3.869029998779297	-7.297526836395264	2.5282769203186035
1607705841683	-3.7158010005950928	-7.297526836395264	2.451662540435791
1607705841702	-3.44765043258667	-7.029376029968263	2.5665841102600098
1607705841722	-3.026270866394043	-6.799532890319824	2.9113492965698238
1607705841743	-2.681505918502808	-6.301538944244385	3.179499864578247
1607705841764	-2.834734916687012	-6.033388137817383	3.2944214344024663
1607705841783	-3.1411926746368413	-6.033388137817383	3.485957622528076
1607705841803	-3.6008794307708736	-6.2632317543029785	3.792415380477905
1607705841823	-4.060565948486328	-6.607996463775635	4.0988731384277335
1607705841843	-4.1371803283691415	-6.722918510437013	4.2521023750305185
1607705841863	-4.213795185089111	-6.6846113204956055	4.213795185089111
1607705841883	-4.290409564971924	-6.2632317543029785	3.485957622528076
1607705841903	-4.213795185089111	-5.918466567993164	2.4133553504943848
1607705841922	-3.83072280883789	-5.65031623840332	1.4939818382263184
1607705841943	-3.7158010005950928	-5.880159378051758	1.1109095811843872
1607705841963	-3.83072280883789	-6.416460514068604	1.2258312702178955
1607705841983	-4.443638324737549	-7.489062786102295	2.0685901641845703
1607705842002	-5.20978307723999	-8.255207061767576	2.9879636764526367
1607705842022	-5.018246650695801	-7.297526836395264	3.983951568603516
1607705842043	-3.869029998779297	-5.95677375793457	4.0988731384277335
1607705842063	-3.2944214344024663	-5.65031623840332	4.520252704620361
1607705842083	-2.9113492965698238	-6.799532890319824	3.7541081905364986
1607705842102	-2.7964274883270264	-9.519346237182617	3.179499864578247
1607705842123	-2.9113492965698238	-12.277466773986815	0.038307227194309235
1607705842143	-3.83072280883789	-11.204863548278807	0.5746083855628967
1607705842163	-5.592854976654053	-8.676587104797362	1.417367458343506
1607705842183	-6.01423454284668	-9.749189376831056	-1.417367458343506
1607705842203	-6.4356141090393075	-14.460978507995605	-1.2258312702178955
1607705842222	-7.661445617675781	-16.912641525268555	3.409343242645264
1607705842242	-4.32871675491333	-13.120224952697756	0.3830722570419312
1607705842263	-0.8427590131759644	-9.787496566772461	-2.9879636764526367
1607705842283	-1.915361404418945	-8.216899871826174	-2.9496564865112305
1607705842303	-2.9879636764526367	-8.561665534973145	-2.4899697303771973
1607705842323	-2.9113492965698238	-9.59596061706543	-1.3407529592514038
1607705842343	-2.719813108444214	-9.557653427124023	-0.8810662031173706
1607705842363	-2.9879636764526367	-8.983044624328613	-0.5746083855628967
1607705842383	-3.332728862762451	-8.370129585266112	-0.07661445438861847
1607705842403	-3.332728862762451	-7.795520782470702	0.07661445438861847
1607705842423	-3.3710360527038574	-7.795520782470702	-0.038307227194309235
1607705842442	-3.44765043258667	-8.063671112060549	-0.1915361285209656
1607705842463	-3.5242648124694824	-8.561665534973145	0.15322890877723694
1607705842483	-3.562572240829468	-9.136273384094238	0.038307227194309235
1607705842502	-3.6774938106536874	-9.251194953918457	-0.038307227194309235
1607705842523	-3.5242648124694824	-9.136273384094238	0.3447650372982025
1607705842543	-3.5242648124694824	-8.523358345031737	0.5363011956214905
1607705842563	-3.83072280883789	-8.216899871826174	0.038307227194309235
1607705842582	-4.0988731384277335	-7.910442352294923	0.26815059781074524
1607705842602	-3.983951568603516	-7.412448406219482	0.8427590131759644
1607705842622	-3.792415380477905	-7.259219646453857	0.8044517636299133
1607705842642	-4.175487995147705	-7.527369976043701	1.4556746482849119
1607705842663	-4.481945514678955	-7.33583402633667	2.451662540435791
1607705842682	-3.983951568603516	-7.182605266571045	1.723825216293335
1607705842703	-4.443638324737549	-6.761225700378418	1.6472107172012331
1607705842723	-4.290409564971924	-6.5696892738342285	2.2601263523101807
1607705842742	-3.5242648124694824	-6.531382083892822	0.689530074596405
1607705842764	-4.0988731384277335	-6.301538944244385	0.26815059781074524
1607705842783	-4.750096321105957	-6.2632317543029785	1.3024457693099976
1607705842803	-4.63517427444458	-6.493074893951416	1.5322890281677246
1607705842823	-4.481945514678955	-6.531382083892822	1.4556746482849119
1607705842843	-4.4053311347961435	-6.224924564361572	0.5746083855628967
1607705842862	-4.367023944854736	-6.799532890319824	1.915361404418945
1607705842883	-4.1371803283691415	-7.910442352294923	1.9919757843017576
1607705842903	-3.5242648124694824	-9.634267807006836	2.4899697303771973
1607705842923	-3.6774938106536874	-13.005303382873535	2.75812029838562
1607705842943	-3.44765043258667	-16.836027145385742	3.83072280883789
1607705842963	-3.869029998779297	-17.946935653686523	4.5585598945617685
1607705842982	-6.358999729156494	-17.06587028503418	4.788403511047363
1607705843003	-6.818686485290527	-14.499285697937012	4.903325080871582
1607705843023	-5.018246650695801	-11.511322021484375	3.44765043258667
1607705843043	-2.183511972427368	-9.442731857299805	2.604891538619995
1607705843062	-0.4596867263317108	-8.370129585266112	2.5665841102600098
1607705843082	0.3447650372982025	-7.33583402633667	3.25611424446106
1607705843102	-0.1149216815829277	-6.493074893951416	3.792415380477905
1607705843122	-1.1109095811843872	-5.9950809478759775	3.3710360527038574
1607705843143	-1.417367458343506	-5.6886234283447275	2.451662540435791
1607705843163	-1.915361404418945	-5.57370138168335	2.145204782485962
1607705843183	-2.2601263523101807	-6.14831018447876	1.8387469053268437
1607705843202	-2.183511972427368	-7.259219646453857	2.030282974243164
1607705843222	-2.2218191623687744	-8.370129585266112	2.6431987285614014
1607705843242	-2.604891538619995	-8.40843677520752	3.332728862762451
1607705843262	-2.9113492965698238	-8.140285491943361	3.869029998779297
1607705843283	-3.1028854846954346	-8.255207061767576	4.213795185089111
1607705843303	-2.9496564865112305	-8.331821441650389	4.290409564971924
1607705843322	-2.2601263523101807	-8.370129585266112	4.022258758544922
1607705843343	-2.183511972427368	-8.063671112060549	3.63918662071228
1607705843362	-2.145204782485962	-7.642292022705077	3.44765043258667
1607705843382	-2.2218191623687744	-6.991068840026856	3.44765043258667
1607705843403	-2.3750481605529785	-6.378153324127197	3.63918662071228
1607705843423	-2.6431987285614014	-6.110002517700195	3.907337188720703
1607705843443	-3.1411926746368413	-5.8418521881103525	3.983951568603516
1607705843463	-3.332728862762451	-5.95677375793457	3.6008794307708736
1607705843483	-3.3710360527038574	-6.224924564361572	3.2944214344024663
1607705843503	-3.5242648124694824	-6.799532890319824	2.9113492965698238
1607705843522	-3.945644378662109	-7.603984832763673	2.9496564865112305
1607705843542	-4.32871675491333	-7.948749542236327	2.873042106628418
1607705843562	-4.481945514678955	-8.063671112060549	2.873042106628418
1607705843583	-4.290409564971924	-8.101978302001951	3.179499864578247
1607705843603	-4.060565948486328	-7.9870567321777335	3.5242648124694824
1607705843623	-4.060565948486328	-8.140285491943361	3.7158010005950928
1607705843643	-4.022258758544922	-8.025363922119139	3.869029998779297
1607705843663	-4.290409564971924	-7.795520782470702	3.7158010005950928
1607705843683	-4.443638324737549	-7.259219646453857	2.9113492965698238
1607705843703	-4.32871675491333	-6.6846113204956055	2.681505918502808
1607705843722	-3.869029998779297	-6.186617374420166	2.719813108444214
1607705843742	-2.9496564865112305	-5.880159378051758	2.4899697303771973
1607705843764	-1.6855180263519287	-5.535394191741943	2.2601263523101807
1607705843782	-1.1875240802764893	-5.2672438621521	2.4899697303771973
1607705843802	-1.2258312702178955	-5.114014625549316	2.5665841102600098
1607705843822	-1.723825216293335	-6.224924564361572	2.719813108444214
1607705843846	-3.869029998779297	-9.864110946655273	2.0685901641845703
1607705843863	-4.788403511047363	-11.626243591308596	1.8387469053268437
1607705843882	-4.711789131164551	-12.469002723693848	-0.1915361285209656
1607705843902	-5.631162166595459	-12.737153053283693	-2.3367409706115723
1607705843923	-8.542511940002441	-15.49527359008789	-0.3447650372982025
1607705843943	-8.925583839416504	-15.380352020263672	2.298433542251587
1607705843963	-3.7158010005950928	-11.77947235107422	0.3064578175544739
1607705843983	-0.2298433631658554	-9.864110946655273	-2.145204782485962
1607705844003	-0.8810662031173706	-8.944737434387207	-3.25611424446106
1607705844023	-3.0645780563354488	-10.553641319274902	-2.5282769203186035
1607705844043	-3.63918662071228	-10.400412559509276	-1.1875240802764893
1607705844062	-3.7541081905364986	-9.327810287475586	-0.4979939460754394
1607705844083	-3.409343242645264	-8.561665534973145	-0.038307227194309235
1607705844102	-2.873042106628418	-7.7189064025878915	0.4213795065879822
1607705844123	-2.5665841102600098	-7.489062786102295	0.6129156351089478
1607705844143	-2.3750481605529785	-6.952761650085449	0.6129156351089478
1607705844163	-3.179499864578247	-6.6846113204956055	0.26815059781074524
1607705844183	-3.983951568603516	-6.6846113204956055	-0.15322890877723694
1607705844203	-4.0988731384277335	-6.876147270202638	0.1149216815829277
1607705844223	-3.983951568603516	-7.489062786102295	0.8044517636299133
1607705844243	-4.022258758544922	-7.9870567321777335	1.2641384601593018
1607705844262	-3.7541081905364986	-7.527369976043701	1.3024457693099976
1607705844283	-3.907337188720703	-7.029376029968263	0.3447650372982025
1607705844302	-3.7541081905364986	-6.301538944244385	0.15322890877723694
1607705844323	-2.834734916687012	-5.228936672210693	-0.6129156351089478
1607705844343	-2.9879636764526367	-4.999093055725098	-1.1492167711257937
1607705844363	-5.13316822052002	-7.144298076629639	0.7278373241424559
1607705844383	-6.818686485290527	-10.323798179626463	2.5282769203186035
1607705844403	-4.9799394607543945	-10.323798179626463	3.0645780563354488
1607705844423	-2.9879636764526367	-8.753201484680176	1.953668594360352
1607705844443	-2.5282769203186035	-7.33583402633667	0.8044517636299133
1607705844463	-2.9879636764526367	-6.799532890319824	0.5363011956214905
1607705844483	-4.481945514678955	-6.14831018447876	0.5363011956214905
1607705844503	-5.094861030578613	-6.071695327758789	0.8427590131759644
1607705844523	-5.592854976654053	-6.339846134185791	-0.1149216815829277
1607705844543	-5.784391403198242	-7.6805992126464835	-0.4213795065879822
1607705844562	-5.324704647064209	-10.132261276245117	0.9576807022094728
1607705844583	-4.903325080871582	-13.311761856079102	3.25611424446106
1607705844603	-4.711789131164551	-15.80173110961914	4.788403511047363
1607705844622	-4.2521023750305185	-17.027563095092773	5.477933406829834
1607705844642	-4.941632270812988	-18.789695739746094	5.13316822052002
1607705844662	-4.750096321105957	-16.75941276550293	5.018246650695801
1607705844682	-5.018246650695801	-12.737153053283693	4.0988731384277335
1607705844702	-4.520252704620361	-10.66856288909912	3.1411926746368413
1607705844722	-2.9113492965698238	-8.9064302444458	2.2218191623687744
1607705844742	-1.8770540952682493	-7.220912456512451	1.6855180263519287
1607705844764	-2.030282974243164	-6.378153324127197	1.5705963373184204
1607705844782	-2.4899697303771973	-6.2632317543029785	1.7621324062347412
1607705844802	-3.3710360527038574	-5.803544998168945	1.953668594360352
1607705844822	-3.3710360527038574	-5.228936672210693	1.8387469053268437
1607705844842	-2.873042106628418	-4.577713489532472	1.8004397153854368
1607705844862	-2.3367409706115723	-4.309563159942627	2.0685901641845703
1607705844882	-1.7621324062347412	-4.616020679473877	2.3750481605529785
1607705844902	-1.5705963373184204	-5.152322292327881	2.604891538619995
1607705844923	-1.5705963373184204	-5.535394191741943	2.9113492965698238
1607705844942	-1.6855180263519287	-5.497087001800537	3.332728862762451
1607705844962	-2.183511972427368	-5.535394191741943	3.44765043258667
1607705844983	-2.5665841102600098	-5.765237808227539	3.44765043258667
1607705845003	-3.0645780563354488	-6.2632317543029785	3.6774938106536874
1607705845022	-3.562572240829468	-6.646304130554199	4.2521023750305185
1607705845043	-3.7541081905364986	-6.6846113204956055	4.5585598945617685
1607705845062	-3.5242648124694824	-6.339846134185791	4.9799394607543945
1607705845083	-3.792415380477905	-6.493074893951416	5.094861030578613
1607705845103	-4.1371803283691415	-6.761225700378418	5.171475887298584
1607705845122	-5.13316822052002	-7.182605266571045	4.9799394607543945
1607705845143	-5.9759273529052725	-7.527369976043701	4.2521023750305185
1607705845162	-6.358999729156494	-7.910442352294923	3.5242648124694824
1607705845182	-6.01423454284668	-8.446743965148926	3.179499864578247
1607705845202	-6.933608055114746	-12.354081153869627	2.834734916687012
1607705845223	-7.58483076095581	-15.80173110961914	2.4133553504943848
1607705845243	-4.022258758544922	-14.269442558288574	2.9496564865112305
1607705845262	-2.2601263523101807	-11.051634788513184	3.026270866394043
1607705845283	-1.915361404418945	-8.293514251708983	1.6089035272598269
1607705845303	-1.8770540952682493	-6.6846113204956055	1.3024457693099976
1607705845323	-1.2258312702178955	-6.378153324127197	0.15322890877723694
1607705845343	-0.7661445140838623	-7.029376029968263	-2.9496564865112305
1607705845363	-2.030282974243164	-9.251194953918457	-3.792415380477905
