0	1	2	3
1607704966987	0.8810662031173706	-11.08994197845459	-3.2944214344024663
1607704967008	0.4596867263317108	-10.017339706420898	0.15322890877723694
1607704967028	0.15322890877723694	-9.21288776397705	0.9959878921508788
1607704967048	-0.15322890877723694	-8.523358345031737	0.1915361285209656
1607704967068	-0.8044517636299133	-7.565677165985107	-0.3447650372982025
1607704967088	-1.2641384601593018	-6.6846113204956055	-0.4596867263317108
1607704967108	-1.4939818382263184	-6.6846113204956055	-0.8427590131759644
1607704967128	-1.6089035272598269	-7.029376029968263	-0.7278373241424559
1607704967147	-1.8770540952682493	-7.374141216278076	0.0
1607704967168	-2.298433542251587	-7.297526836395264	1.2641384601593018
1607704967188	-2.4133553504943848	-7.374141216278076	2.2601263523101807
1607704967208	-1.915361404418945	-7.642292022705077	3.2178070545196533
1607704967228	-1.7621324062347412	-8.293514251708983	3.25611424446106
1607704967248	-2.106897592544556	-8.71489429473877	3.2178070545196533
1607704967268	-2.6431987285614014	-8.868123054504395	3.026270866394043
1607704967288	-2.9879636764526367	-8.753201484680176	3.179499864578247
1607704967308	-2.3750481605529785	-8.944737434387207	3.83072280883789
1607704967327	-1.0342950820922852	-9.557653427124023	5.8226985931396475
1607704967348	-0.3830722570419312	-9.404424667358398	7.125144481658936
1607704967368	-0.1915361285209656	-8.599972724914549	6.090848922729492
1607704967388	-0.07661445438861847	-7.565677165985107	4.711789131164551
1607704967408	-0.3064578175544739	-6.416460514068604	3.6774938106536874
1607704967428	-0.4596867263317108	-5.765237808227539	2.451662540435791
1607704967448	-0.5746083855628967	-5.152322292327881	2.4899697303771973
1607704967468	-0.3447650372982025	-4.807557106018066	2.2218191623687744
1607704967488	-0.5363011956214905	-6.14831018447876	2.834734916687012
1607704967508	-2.75812029838562	-9.289502143859863	1.37906014919281
1607704967528	-3.869029998779297	-15.342044830322266	-1.2641384601593018
1607704967548	-2.4133553504943848	-17.180791854858402	1.37906014919281
1607704967568	-0.5746083855628967	-12.54561710357666	-1.3024457693099976
1607704967588	0.689530074596405	-9.404424667358398	-2.9879636764526367
1607704967608	1.4556746482849119	-10.821791648864746	-1.37906014919281
1607704967628	0.8044517636299133	-12.737153053283693	-0.8810662031173706
1607704967648	0.6129156351089478	-12.890381813049315	-0.9576807022094728
1607704967668	-0.6129156351089478	-10.975020408630373	-0.07661445438861847
1607704967688	-2.604891538619995	-8.753201484680176	0.689530074596405
1607704967708	-3.2944214344024663	-7.603984832763673	0.9193734526634216
1607704967728	-2.451662540435791	-7.029376029968263	0.9193734526634216
1607704967748	-1.3407529592514038	-7.105990409851074	1.0342950820922852
1607704967768	-0.1915361285209656	-7.8338279724121085	0.2298433631658554
1607704967788	0.689530074596405	-8.331821441650389	0.3830722570419312
1607704967808	0.5746083855628967	-8.485051155090332	0.9576807022094728
1607704967828	-0.6129156351089478	-8.446743965148926	1.5322890281677246
1607704967848	-1.1109095811843872	-8.40843677520752	1.8387469053268437
1607704967868	-1.2258312702178955	-8.638279914855957	1.1492167711257937
1607704967888	-1.2258312702178955	-8.944737434387207	0.3830722570419312
1607704967908	-0.8810662031173706	-9.059659004211426	1.2258312702178955
1607704967928	-1.0342950820922852	-8.255207061767576	1.953668594360352
1607704967948	-1.6089035272598269	-7.144298076629639	1.9919757843017576
1607704967968	-1.4939818382263184	-6.761225700378418	1.6472107172012331
1607704967987	-1.5322890281677246	-7.182605266571045	0.3064578175544739
1607704968008	-1.8770540952682493	-7.9870567321777335	0.7278373241424559
1607704968028	-1.2641384601593018	-7.565677165985107	2.3367409706115723
1607704968048	-0.1915361285209656	-7.220912456512451	2.873042106628418
1607704968068	0.1915361285209656	-7.603984832763673	0.8810662031173706
1607704968088	-0.6129156351089478	-8.446743965148926	1.8004397153854368
1607704968108	-0.9576807022094728	-8.71489429473877	3.63918662071228
1607704968128	-0.689530074596405	-7.565677165985107	3.1028854846954346
1607704968148	0.1915361285209656	-5.765237808227539	0.689530074596405
1607704968168	0.038307227194309235	-4.76924991607666	-0.15322890877723694
1607704968188	0.2298433631658554	-6.186617374420166	-0.8427590131759644
1607704968208	-0.3064578175544739	-9.442731857299805	0.5746083855628967
1607704968228	-1.2641384601593018	-11.77947235107422	2.3750481605529785
1607704968248	-2.3750481605529785	-15.456966400146484	3.983951568603516
1607704968268	-3.179499864578247	-19.63245391845703	3.7158010005950928
1607704968288	-4.8267107009887695	-16.644489288330078	2.3367409706115723
1607704968308	-4.9799394607543945	-15.150507926940918	1.723825216293335
1607704968328	-4.060565948486328	-14.767436027526855	2.0685901641845703
1607704968348	-2.451662540435791	-15.49527359008789	4.32871675491333
1607704968368	-2.030282974243164	-14.269442558288574	3.485957622528076
1607704968388	-2.9496564865112305	-12.277466773986815	1.8004397153854368
1607704968412	-3.332728862762451	-10.400412559509276	2.030282974243164
1607704968428	-3.485957622528076	-8.178592681884767	3.1028854846954346
1607704968448	-2.75812029838562	-6.722918510437013	1.4556746482849119
1607704968468	-1.4939818382263184	-5.880159378051758	0.9576807022094728
1607704968488	-0.4213795065879822	-5.305551052093506	1.0342950820922852
1607704968507	-0.15322890877723694	-4.76924991607666	0.4596867263317108
1607704968527	-0.3830722570419312	-4.079719543457031	0.1149216815829277
1607704968548	-0.689530074596405	-3.6200330257415767	0.5363011956214905
1607704968568	-0.9193734526634216	-3.3518824577331543	1.2641384601593018
1607704968588	-0.9576807022094728	-3.3901896476745605	1.6472107172012331
1607704968608	-0.4213795065879822	-3.964797973632813	2.2218191623687744
1607704968628	-0.15322890877723694	-4.692635536193848	2.5665841102600098
1607704968648	0.15322890877723694	-6.837840080261231	4.175487995147705
1607704968668	-0.4596867263317108	-9.327810287475586	6.4356141090393075
1607704968688	-0.9959878921508788	-9.481039047241213	7.58483076095581
1607704968708	-1.1109095811843872	-7.220912456512451	6.550535678863525
1607704968728	-1.2641384601593018	-5.612008571624756	5.171475887298584
1607704968748	-1.4556746482849119	-4.999093055725098	2.75812029838562
1607704968768	-1.4556746482849119	-5.612008571624756	0.689530074596405
1607704968788	-2.030282974243164	-6.837840080261231	1.4556746482849119
1607704968808	-3.983951568603516	-9.404424667358398	5.51624059677124
1607704968828	-6.052541732788086	-11.434707641601562	2.7964274883270264
1607704968848	-4.903325080871582	-13.694833755493164	1.5322890281677246
1607704968868	-7.201758861541747	-20.283676147460934	8.427590370178223
1607704968888	-1.4556746482849119	-17.334020614624027	6.627150535583496
1607704968908	1.8387469053268437	-12.622231483459473	-3.63918662071228
1607704968928	2.451662540435791	-12.392388343811035	-5.592854976654053
1607704968948	2.9496564865112305	-13.73314094543457	-1.5322890281677246
1607704968968	2.183511972427368	-13.848062515258787	1.417367458343506
1607704968988	-0.7661445140838623	-12.16254425048828	2.0685901641845703
1607704969008	-2.0685901641845703	-9.289502143859863	0.26815059781074524
1607704969028	-2.5282769203186035	-7.259219646453857	0.7661445140838623
1607704969048	-1.9919757843017576	-6.914454460144043	1.6089035272598269
1607704969068	0.07661445438861847	-7.182605266571045	1.7621324062347412
1607704969088	1.4939818382263184	-7.182605266571045	1.0342950820922852
1607704969108	1.6089035272598269	-7.33583402633667	0.8810662031173706
1607704969128	1.1492167711257937	-8.063671112060549	1.6089035272598269
1607704969148	0.689530074596405	-9.02135181427002	2.4899697303771973
1607704969168	0.7661445140838623	-9.864110946655273	2.145204782485962
1607704969188	0.6512228846549988	-9.864110946655273	1.8770540952682493
1607704969208	0.1915361285209656	-9.327810287475586	1.953668594360352
1607704969228	-0.15322890877723694	-8.829815864562988	1.5322890281677246
1607704969248	-0.038307227194309235	-8.255207061767576	2.2601263523101807
1607704969268	-0.4979939460754394	-7.9870567321777335	2.2218191623687744
1607704969288	-0.7278373241424559	-7.7189064025878915	2.2601263523101807
1607704969308	-1.2641384601593018	-7.948749542236327	2.9113492965698238
1607704969328	-1.417367458343506	-8.178592681884767	4.1371803283691415
1607704969348	-0.8427590131759644	-7.450755596160889	2.5665841102600098
1607704969368	-0.038307227194309235	-6.761225700378418	-0.038307227194309235
1607704969388	0.2298433631658554	-6.914454460144043	0.8044517636299133
1607704969408	0.15322890877723694	-7.603984832763673	1.37906014919281
1607704969428	0.1149216815829277	-7.7189064025878915	0.038307227194309235
1607704969448	-0.15322890877723694	-7.144298076629639	1.3024457693099976
1607704969468	-1.072602391242981	-6.876147270202638	2.0685901641845703
1607704969488	-0.9576807022094728	-8.025363922119139	2.834734916687012
1607704969508	-0.2298433631658554	-9.864110946655273	2.719813108444214
1607704969528	0.7661445140838623	-10.553641319274902	1.6089035272598269
1607704969549	1.0342950820922852	-10.975020408630373	1.4556746482849119
1607704969568	0.07661445438861847	-15.0355863571167	3.44765043258667
1607704969588	-1.5322890281677246	-19.057846069335934	5.2480902671813965
1607704969608	-5.20978307723999	-16.52956771850586	5.286397457122803
1607704969628	-6.1291561126708975	-15.112200736999512	4.520252704620361
1607704969648	-6.1291561126708975	-13.196839332580565	2.5665841102600098
1607704969668	-3.6774938106536874	-12.392388343811035	3.026270866394043
1607704969687	-1.6089035272598269	-11.013327598571776	2.298433542251587
1607704969708	-0.8427590131759644	-8.868123054504395	0.6512228846549988
1607704969727	-0.5746083855628967	-6.416460514068604	-0.4596867263317108
1607704969747	-0.4213795065879822	-5.07570743560791	0.4596867263317108
1607704969767	-0.5363011956214905	-4.347870349884033	0.3064578175544739
1607704969788	-0.5746083855628967	-4.38617753982544	0.2298433631658554
1607704969808	-1.1875240802764893	-4.424484729766847	0.7278373241424559
1607704969827	-1.5705963373184204	-4.999093055725098	1.4939818382263184
1607704969847	-1.8387469053268437	-6.2632317543029785	2.145204782485962
1607704969867	-1.915361404418945	-7.795520782470702	2.9496564865112305
1607704969887	-1.8004397153854368	-9.136273384094238	4.367023944854736
1607704969909	-2.2218191623687744	-9.404424667358398	5.286397457122803
1607704969928	-2.5282769203186035	-8.638279914855957	5.4013190269470215
1607704969948	-2.4899697303771973	-8.293514251708983	5.20978307723999
1607704969968	-1.0342950820922852	-7.7189064025878915	4.596867084503174
1607704969987	0.3447650372982025	-7.220912456512451	3.907337188720703
1607704970008	0.689530074596405	-6.914454460144043	3.409343242645264
1607704970028	-0.038307227194309235	-6.914454460144043	3.2178070545196533
1607704970048	-0.4596867263317108	-6.722918510437013	3.409343242645264
1607704970067	0.0	-6.339846134185791	3.5242648124694824
1607704970088	0.2298433631658554	-6.2632317543029785	2.9879636764526367
1607704970109	-0.3064578175544739	-6.14831018447876	1.6855180263519287
1607704970128	-1.072602391242981	-5.95677375793457	0.5746083855628967
1607704970148	-1.6089035272598269	-6.071695327758789	1.072602391242981
1607704970168	-1.6472107172012331	-7.7189064025878915	3.5242648124694824
1607704970188	-2.3367409706115723	-10.821791648864746	4.6734819412231445
1607704970208	-2.6431987285614014	-14.231135368347168	1.0342950820922852
1607704970228	-4.711789131164551	-16.41464614868164	1.9919757843017576
1607704970248	-5.861005783081055	-16.95094871520996	4.788403511047363
1607704970268	-4.32871675491333	-16.52956771850586	4.8267107009887695
1607704970288	1.1492167711257937	-13.464990615844727	1.0342950820922852
1607704970308	2.298433542251587	-12.54561710357666	-2.9879636764526367
1607704970328	1.4556746482849119	-12.009315490722654	-3.5242648124694824
1607704970348	0.7661445140838623	-11.97100830078125	-0.7278373241424559
1607704970368	0.0	-11.626243591308596	0.4213795065879822
1607704970387	-1.4556746482849119	-9.825803756713867	0.5746083855628967
1607704970411	-1.8770540952682493	-8.101978302001951	1.072602391242981
1607704970428	-0.8427590131759644	-7.144298076629639	0.3830722570419312
1607704970448	0.2298433631658554	-6.607996463775635	-0.07661445438861847
1607704970468	0.8810662031173706	-6.837840080261231	0.038307227194309235
1607704970487	0.8044517636299133	-7.489062786102295	0.3447650372982025
1607704970507	0.26815059781074524	-8.370129585266112	0.8810662031173706
1607704970528	-0.1149216815829277	-9.327810287475586	1.8387469053268437
1607704970548	0.038307227194309235	-9.864110946655273	2.3367409706115723
1607704970568	0.3064578175544739	-9.979032516479492	2.2601263523101807
1607704970588	0.3830722570419312	-9.749189376831056	2.2601263523101807
1607704970608	0.15322890877723694	-9.672574996948242	2.298433542251587
1607704970628	-0.07661445438861847	-9.404424667358398	2.145204782485962
1607704970648	0.1915361285209656	-8.829815864562988	2.3750481605529785
1607704970667	0.4596867263317108	-7.948749542236327	2.9879636764526367
1607704970688	-0.038307227194309235	-7.374141216278076	2.5282769203186035
1607704970707	-0.8810662031173706	-6.5696892738342285	1.4556746482849119
1607704970728	-1.4939818382263184	-6.646304130554199	1.1875240802764893
1607704970748	-1.6089035272598269	-7.067683219909668	0.3064578175544739
1607704970768	-1.5705963373184204	-7.029376029968263	0.15322890877723694
1607704970788	-0.5746083855628967	-7.029376029968263	-0.15322890877723694
1607704970807	0.5363011956214905	-7.565677165985107	0.3830722570419312
1607704970828	0.6129156351089478	-8.331821441650389	1.5322890281677246
1607704970848	0.689530074596405	-8.944737434387207	3.0645780563354488
1607704970868	0.8427590131759644	-8.944737434387207	2.9496564865112305
1607704970887	0.9193734526634216	-9.59596061706543	2.9113492965698238
1607704970909	1.5705963373184204	-11.319786071777346	1.7621324062347412
1607704970928	1.7621324062347412	-12.085929870605467	1.723825216293335
1607704970948	1.0342950820922852	-13.04361057281494	2.451662540435791
1607704970967	-1.3024457693099976	-12.66053867340088	4.213795185089111
1607704970988	-3.2178070545196533	-13.273454666137695	5.2480902671813965
1607704971007	-3.485957622528076	-15.150507926940918	5.171475887298584
1607704971028	-3.0645780563354488	-14.4226713180542	4.060565948486328
1607704971048	-2.5665841102600098	-11.856086730957033	1.8387469053268437
1607704971068	-1.8770540952682493	-10.553641319274902	1.4939818382263184
1607704971088	-0.8427590131759644	-9.90241813659668	2.604891538619995
1607704971108	-0.5746083855628967	-8.983044624328613	1.8004397153854368
1607704971128	-0.9193734526634216	-7.795520782470702	1.1875240802764893
1607704971148	-1.6855180263519287	-6.378153324127197	0.8810662031173706
1607704971168	-1.953668594360352	-5.382165431976318	1.072602391242981
1607704971188	-1.8004397153854368	-5.420472621917725	1.3407529592514038
1607704971208	-1.6855180263519287	-5.765237808227539	1.6855180263519287
1607704971228	-1.8770540952682493	-5.9950809478759775	2.4133553504943848
1607704971248	-2.0685901641845703	-6.110002517700195	2.7964274883270264
1607704971268	-2.183511972427368	-6.339846134185791	2.719813108444214
1607704971288	-2.3367409706115723	-6.6846113204956055	2.604891538619995
1607704971308	-2.6431987285614014	-7.105990409851074	3.332728862762451
1607704971328	-2.451662540435791	-7.489062786102295	4.213795185089111
1607704971348	-1.8004397153854368	-7.489062786102295	4.481945514678955
1607704971369	-1.2258312702178955	-6.991068840026856	4.520252704620361
1607704971388	-0.3447650372982025	-6.952761650085449	5.20978307723999
1607704971408	1.0342950820922852	-7.6805992126464835	5.286397457122803
1607704971428	0.8427590131759644	-7.412448406219482	4.4053311347961435
1607704971448	0.4596867263317108	-6.607996463775635	3.63918662071228
1607704971468	0.1149216815829277	-5.765237808227539	3.63918662071228
1607704971488	0.2298433631658554	-5.305551052093506	3.7541081905364986
1607704971508	0.3447650372982025	-6.224924564361572	3.2944214344024663
1607704971528	-0.4596867263317108	-7.067683219909668	2.298433542251587
1607704971548	-2.681505918502808	-9.174580574035645	2.183511972427368
1607704971568	-5.4013190269470215	-13.196839332580565	4.060565948486328
1607704971588	-6.550535678863525	-15.150507926940918	6.01423454284668
1607704971613	-5.746084213256836	-14.460978507995605	7.929595947265625
1607704971628	-3.1411926746368413	-11.66455078125	2.604891538619995
1607704971648	-0.7278373241424559	-14.001291275024414	-1.6089035272598269
1607704971668	1.8004397153854368	-15.686809539794922	2.3367409706115723
1607704971688	1.6089035272598269	-13.04361057281494	-0.7661445140838623
1607704971707	-0.1915361285209656	-10.591948509216307	-2.9496564865112305
1607704971728	-0.9193734526634216	-9.90241813659668	-2.183511972427368
1607704971747	-0.7278373241424559	-10.515334129333496	0.1915361285209656
1607704971768	-0.3447650372982025	-10.591948509216307	0.8044517636299133
1607704971788	-0.2298433631658554	-9.749189376831056	0.6129156351089478
1607704971808	-0.8044517636299133	-8.446743965148926	0.8810662031173706
1607704971828	-1.4939818382263184	-7.757213592529298	0.8810662031173706
1607704971848	-1.417367458343506	-8.025363922119139	1.3407529592514038
1607704971868	-0.3830722570419312	-8.293514251708983	1.3407529592514038
1607704971890	0.26815059781074524	-8.370129585266112	0.9959878921508788
1607704971908	0.1915361285209656	-8.293514251708983	0.9576807022094728
1607704971928	-0.07661445438861847	-8.293514251708983	1.8387469053268437
1607704971948	-0.6512228846549988	-8.446743965148926	2.0685901641845703
1607704971968	-0.7661445140838623	-8.829815864562988	1.417367458343506
1607704971988	-0.8044517636299133	-8.71489429473877	0.8810662031173706
1607704972008	-0.9959878921508788	-8.370129585266112	0.8427590131759644
1607704972028	-0.689530074596405	-7.603984832763673	1.1875240802764893
1607704972048	-0.6512228846549988	-6.991068840026856	2.030282974243164
1607704972068	-1.0342950820922852	-6.991068840026856	2.681505918502808
1607704972088	-1.2641384601593018	-7.489062786102295	2.451662540435791
1607704972109	-0.689530074596405	-8.101978302001951	2.3367409706115723
1607704972128	0.8044517636299133	-7.795520782470702	2.3750481605529785
1607704972148	1.5705963373184204	-7.33583402633667	2.451662540435791
1607704972168	0.3447650372982025	-7.412448406219482	1.7621324062347412
1607704972188	-0.8810662031173706	-8.140285491943361	0.7278373241424559
1607704972208	-1.0342950820922852	-8.293514251708983	1.3024457693099976
1607704972228	0.5363011956214905	-8.40843677520752	2.5282769203186035
1607704972248	1.2641384601593018	-8.868123054504395	2.9113492965698238
1607704972268	1.3024457693099976	-9.825803756713867	2.4899697303771973
1607704972288	0.9193734526634216	-11.166556358337402	1.3024457693099976
1607704972308	0.8427590131759644	-12.698845863342285	0.8810662031173706
1607704972328	-0.1915361285209656	-16.031574249267578	1.953668594360352
1607704972348	-2.834734916687012	-17.219099044799805	4.060565948486328
1607704972368	-4.9799394607543945	-13.273454666137695	5.70777702331543
1607704972388	-4.0988731384277335	-12.16254425048828	3.1411926746368413
1607704972408	-1.8004397153854368	-11.97100830078125	0.4979939460754394
1607704972428	-0.2298433631658554	-11.54962921142578	0.3447650372982025
1607704972448	0.07661445438861847	-10.515334129333496	1.072602391242981
1607704972468	0.1915361285209656	-9.21288776397705	-0.3064578175544739
1607704972488	0.9193734526634216	-8.561665534973145	0.26815059781074524
1607704972507	0.9193734526634216	-7.527369976043701	1.6855180263519287
1607704972527	0.0	-6.5696892738342285	1.417367458343506
1607704972547	-1.2258312702178955	-6.2632317543029785	0.689530074596405
1607704972568	-1.6855180263519287	-6.378153324127197	0.7661445140838623
1607704972589	-2.3750481605529785	-6.799532890319824	1.4556746482849119
1607704972608	-2.681505918502808	-6.6846113204956055	1.5705963373184204
1607704972628	-2.75812029838562	-6.761225700378418	2.030282974243164
1607704972648	-2.681505918502808	-7.105990409851074	1.8770540952682493
1607704972668	-2.298433542251587	-7.259219646453857	1.8770540952682493
1607704972688	-2.681505918502808	-7.33583402633667	2.183511972427368
1607704972708	-2.75812029838562	-7.33583402633667	2.2218191623687744
1607704972728	-2.604891538619995	-7.603984832763673	3.0645780563354488
1607704972747	-2.4133553504943848	-7.8721351623535165	3.869029998779297
1607704972768	-2.2218191623687744	-8.140285491943361	4.367023944854736
1607704972788	-1.2641384601593018	-7.795520782470702	3.83072280883789
1607704972808	0.3064578175544739	-7.412448406219482	4.63517427444458
1607704972828	1.6089035272598269	-7.33583402633667	6.550535678863525
1607704972848	1.417367458343506	-7.259219646453857	4.9799394607543945
1607704972868	0.3830722570419312	-7.220912456512451	1.8004397153854368
1607704972888	-0.3064578175544739	-8.178592681884767	0.26815059781074524
1607704972908	-1.953668594360352	-8.599972724914549	0.3830722570419312
1607704972928	-2.75812029838562	-10.438719749450684	4.022258758544922
1607704972948	-1.417367458343506	-13.694833755493164	8.504204750061035
1607704972968	-1.6089035272598269	-15.80173110961914	3.6774938106536874
1607704972988	-2.9879636764526367	-15.0355863571167	-0.6129156351089478
1607704973008	-2.451662540435791	-11.511322021484375	-1.6855180263519287
1607704973028	-1.9919757843017576	-10.362105369567873	-2.7964274883270264
1607704973049	-1.2641384601593018	-10.745177268981934	-2.9879636764526367
1607704973068	0.4213795065879822	-11.396400451660154	-1.5322890281677246
1607704973089	1.1109095811843872	-11.243170738220217	0.9959878921508788
1607704973110	0.3064578175544739	-10.247182846069336	1.915361404418945
1607704973128	-0.4979939460754394	-9.442731857299805	1.4939818382263184
1607704973148	-0.6129156351089478	-8.676587104797362	0.4213795065879822
1607704973168	-0.26815059781074524	-7.910442352294923	0.0
1607704973188	-0.3447650372982025	-7.8338279724121085	0.6129156351089478
1607704973207	-0.5746083855628967	-8.178592681884767	1.6089035272598269
1607704973227	-0.4979939460754394	-8.331821441650389	2.030282974243164
1607704973247	-0.1915361285209656	-8.523358345031737	1.8004397153854368
1607704973267	-0.07661445438861847	-8.676587104797362	1.6089035272598269
1607704973287	-0.1149216815829277	-8.370129585266112	1.915361404418945
1607704973308	-0.07661445438861847	-8.370129585266112	2.3750481605529785
1607704973328	-0.3830722570419312	-8.101978302001951	1.5705963373184204
1607704973347	-0.1915361285209656	-7.9870567321777335	0.8044517636299133
1607704973368	-0.3064578175544739	-8.216899871826174	1.2258312702178955
1607704973388	-0.4596867263317108	-8.523358345031737	1.6089035272598269
1607704973408	-0.7278373241424559	-8.140285491943361	1.417367458343506
1607704973428	-0.9193734526634216	-7.412448406219482	1.2641384601593018
1607704973448	-0.689530074596405	-7.33583402633667	0.3447650372982025
1607704973468	-1.072602391242981	-8.178592681884767	1.2641384601593018
1607704973488	-0.6129156351089478	-8.791508674621582	2.4899697303771973
1607704973508	0.4213795065879822	-9.174580574035645	1.5322890281677246
1607704973528	0.8427590131759644	-9.174580574035645	0.8044517636299133
1607704973547	0.8044517636299133	-8.944737434387207	0.9576807022094728
1607704973568	0.2298433631658554	-8.753201484680176	1.3024457693099976
1607704973588	-0.5746083855628967	-8.868123054504395	1.8770540952682493
1607704973610	-0.8044517636299133	-9.21288776397705	2.5665841102600098
1607704973627	-0.3447650372982025	-8.9064302444458	2.873042106628418
1607704973648	0.3447650372982025	-8.216899871826174	2.604891538619995
1607704973668	1.5322890281677246	-8.944737434387207	1.0342950820922852
1607704973688	1.8770540952682493	-12.54561710357666	1.2258312702178955
1607704973708	0.07661445438861847	-15.418659210205078	2.2601263523101807
1607704973728	-3.6774938106536874	-14.882357597351074	1.4556746482849119
1607704973748	-4.175487995147705	-14.844050407409668	0.9193734526634216
1607704973768	-2.5665841102600098	-15.0355863571167	0.3447650372982025
1607704973788	-0.9193734526634216	-13.886369705200195	-0.4979939460754394
1607704973808	0.4213795065879822	-12.315773963928224	-0.9193734526634216
1607704973828	1.0342950820922852	-11.856086730957033	0.1915361285209656
1607704973848	1.1109095811843872	-11.281478881835938	-0.07661445438861847
1607704973868	0.6512228846549988	-10.20887565612793	-1.072602391242981
1607704973888	0.26815059781074524	-9.519346237182617	-1.6089035272598269
1607704973908	-0.7278373241424559	-8.255207061767576	-0.5363011956214905
1607704973928	-1.8004397153854368	-7.489062786102295	0.3447650372982025
1607704973948	-2.3750481605529785	-7.105990409851074	0.5746083855628967
1607704973968	-2.2218191623687744	-7.105990409851074	0.7661445140838623
1607704973988	-1.7621324062347412	-7.220912456512451	0.9193734526634216
1607704974008	-1.5322890281677246	-7.067683219909668	0.8427590131759644
1607704974028	-1.723825216293335	-6.722918510437013	1.7621324062347412
1607704974047	-1.8387469053268437	-6.224924564361572	3.0645780563354488
1607704974067	-1.723825216293335	-5.95677375793457	3.6008794307708736
1607704974088	-1.8770540952682493	-6.186617374420166	3.44765043258667
1607704974109	-2.2218191623687744	-6.607996463775635	3.2944214344024663
1607704974128	-2.5665841102600098	-6.301538944244385	3.332728862762451
1607704974148	-2.298433542251587	-6.2632317543029785	3.7541081905364986
1607704974168	-0.6129156351089478	-7.144298076629639	5.094861030578613
1607704974188	0.3447650372982025	-8.753201484680176	5.861005783081055
1607704974209	0.3447650372982025	-9.136273384094238	5.8226985931396475
1607704974228	0.07661445438861847	-8.485051155090332	5.554547786712647
1607704974248	-0.2298433631658554	-7.489062786102295	4.481945514678955
1607704974268	-0.4213795065879822	-6.761225700378418	2.9496564865112305
1607704974288	-1.2258312702178955	-6.761225700378418	1.8770540952682493
1607704974308	-2.0685901641845703	-6.378153324127197	1.8387469053268437
1607704974328	-0.4596867263317108	-6.531382083892822	3.562572240829468
1607704974348	1.953668594360352	-7.144298076629639	4.4053311347961435
1607704974367	1.8770540952682493	-7.33583402633667	3.983951568603516
1607704974388	-0.6129156351089478	-7.182605266571045	2.873042106628418
1607704974411	-3.179499864578247	-7.910442352294923	3.0645780563354488
1607704974428	-4.788403511047363	-10.400412559509276	3.3710360527038574
1607704974448	-4.520252704620361	-11.587936401367188	0.8810662031173706
1607704974468	-2.5282769203186035	-12.698845863342285	-0.7661445140838623
1607704974488	-1.5705963373184204	-14.231135368347168	0.2298433631658554
1607704974508	0.038307227194309235	-15.342044830322266	2.9879636764526367
1607704974528	1.915361404418945	-14.882357597351074	1.723825216293335
1607704974547	2.0685901641845703	-14.72912883758545	0.5363011956214905
1607704974568	1.8004397153854368	-12.85207462310791	-1.417367458343506
1607704974588	0.8427590131759644	-10.89840602874756	-2.719813108444214
1607704974608	-0.8810662031173706	-9.825803756713867	-1.953668594360352
1607704974628	-2.4899697303771973	-9.366117477416992	-0.4979939460754394
1607704974648	-2.681505918502808	-8.599972724914549	0.26815059781074524
1607704974668	-2.5665841102600098	-7.6805992126464835	1.6855180263519287
1607704974688	-0.9576807022094728	-7.795520782470702	0.7661445140838623
1607704974708	0.1915361285209656	-8.293514251708983	0.7278373241424559
1607704974728	0.5746083855628967	-8.829815864562988	1.9919757843017576
1607704974748	0.4596867263317108	-9.327810287475586	2.183511972427368
1607704974768	0.3447650372982025	-9.557653427124023	1.6472107172012331
1607704974788	0.3447650372982025	-9.442731857299805	1.6472107172012331
1607704974808	0.4596867263317108	-9.059659004211426	2.0685901641845703
1607704974828	0.3447650372982025	-8.753201484680176	1.6855180263519287
1607704974848	-0.1149216815829277	-8.523358345031737	1.1492167711257937
1607704974868	-0.2298433631658554	-8.446743965148926	1.0342950820922852
1607704974888	-0.3447650372982025	-8.40843677520752	1.3407529592514038
1607704974908	-0.2298433631658554	-8.676587104797362	2.145204782485962
1607704974928	-0.689530074596405	-8.523358345031737	3.44765043258667
1607704974948	-1.417367458343506	-8.178592681884767	3.6774938106536874
1607704974968	-1.1492167711257937	-8.063671112060549	2.183511972427368
1607704974988	-0.2298433631658554	-8.025363922119139	1.3024457693099976
1607704975008	0.6512228846549988	-7.9870567321777335	0.4596867263317108
1607704975028	0.7661445140838623	-7.565677165985107	0.8427590131759644
1607704975048	-0.038307227194309235	-7.565677165985107	1.3024457693099976
1607704975068	-0.8427590131759644	-8.638279914855957	0.6512228846549988
1607704975088	-0.6512228846549988	-9.327810287475586	0.6129156351089478
1607704975109	-0.8427590131759644	-9.174580574035645	1.072602391242981
1607704975128	-0.9576807022094728	-8.71489429473877	1.6855180263519287
1607704975148	0.1915361285209656	-8.791508674621582	1.37906014919281
1607704975168	0.9959878921508788	-9.90241813659668	1.6472107172012331
1607704975188	0.6512228846549988	-10.438719749450684	1.5705963373184204
1607704975208	0.4213795065879822	-11.702857971191404	1.3407529592514038
1607704975228	-0.15322890877723694	-12.392388343811035	1.4556746482849119
1607704975248	-1.5705963373184204	-13.235146522521973	1.953668594360352
1607704975268	-3.6008794307708736	-13.656526565551758	3.945644378662109
1607704975288	-4.4053311347961435	-12.85207462310791	4.903325080871582
1607704975308	-3.869029998779297	-12.047622680664062	3.7541081905364986
1607704975328	-3.2944214344024663	-10.66856288909912	1.8770540952682493
1607704975348	-2.6431987285614014	-9.557653427124023	-0.038307227194309235
