0	1	2	3
1607705159205	0.15322890877723694	-8.753201484680176	1.417367458343506
1607705159225	0.07661445438861847	-8.101978302001951	0.038307227194309235
1607705159245	0.689530074596405	-7.9870567321777335	1.0342950820922852
1607705159265	0.9193734526634216	-8.178592681884767	1.9919757843017576
1607705159285	1.0342950820922852	-8.71489429473877	1.6855180263519287
1607705159305	0.8810662031173706	-9.02135181427002	1.0342950820922852
1607705159325	0.4979939460754394	-8.983044624328613	1.723825216293335
1607705159345	0.1915361285209656	-8.753201484680176	2.451662540435791
1607705159364	-0.038307227194309235	-8.676587104797362	2.4133553504943848
1607705159385	0.07661445438861847	-8.638279914855957	1.5322890281677246
1607705159405	0.07661445438861847	-8.446743965148926	1.1492167711257937
1607705159425	0.038307227194309235	-7.9870567321777335	1.6089035272598269
1607705159444	-0.15322890877723694	-7.565677165985107	1.9919757843017576
1607705159465	0.0	-7.374141216278076	1.8387469053268437
1607705159485	0.5746083855628967	-6.914454460144043	1.6472107172012331
1607705159505	1.6472107172012331	-6.876147270202638	1.4556746482849119
1607705159525	1.2258312702178955	-7.795520782470702	1.1875240802764893
1607705159545	-0.26815059781074524	-8.293514251708983	0.8810662031173706
1607705159565	-0.689530074596405	-6.914454460144043	0.26815059781074524
1607705159585	-0.3830722570419312	-6.952761650085449	1.417367458343506
1607705159605	1.072602391242981	-7.8721351623535165	3.792415380477905
1607705159625	3.485957622528076	-9.289502143859863	4.788403511047363
1607705159645	3.1028854846954346	-10.093954086303713	2.75812029838562
1607705159665	2.106897592544556	-10.20887565612793	0.8810662031173706
1607705159685	1.5705963373184204	-10.362105369567873	0.9193734526634216
1607705159706	0.689530074596405	-10.362105369567873	2.5282769203186035
1607705159725	0.1149216815829277	-13.464990615844727	4.520252704620361
1607705159745	0.07661445438861847	-17.56386375427246	5.899312973022461
1607705159765	-1.5705963373184204	-15.30373764038086	4.941632270812988
1607705159785	-2.183511972427368	-13.579912185668945	3.7158010005950928
1607705159804	-2.451662540435791	-11.35809326171875	2.106897592544556
1607705159825	-1.1875240802764893	-11.013327598571776	2.9879636764526367
1607705159845	0.15322890877723694	-10.821791648864746	3.44765043258667
1607705159865	0.3447650372982025	-9.825803756713867	1.7621324062347412
1607705159885	0.0	-8.216899871826174	0.6512228846549988
1607705159906	-0.26815059781074524	-7.297526836395264	0.5746083855628967
1607705159925	-0.15322890877723694	-6.914454460144043	0.7661445140838623
1607705159945	-0.1149216815829277	-5.9950809478759775	1.2258312702178955
1607705159965	-0.3830722570419312	-5.152322292327881	1.6089035272598269
1607705159985	-0.8427590131759644	-5.114014625549316	2.106897592544556
1607705160005	-1.1109095811843872	-5.803544998168945	2.2218191623687744
1607705160025	-1.37906014919281	-6.224924564361572	2.4899697303771973
1607705160044	-1.1492167711257937	-6.493074893951416	2.7964274883270264
1607705160065	-1.2258312702178955	-6.378153324127197	2.9879636764526367
1607705160085	-1.0342950820922852	-6.45476770401001	3.44765043258667
1607705160104	-0.8810662031173706	-7.067683219909668	3.63918662071228
1607705160125	-0.07661445438861847	-8.40843677520752	3.7158010005950928
1607705160146	0.3064578175544739	-7.757213592529298	4.481945514678955
1607705160165	-0.15322890877723694	-6.6846113204956055	4.8267107009887695
1607705160184	0.07661445438861847	-6.761225700378418	4.711789131164551
1607705160204	0.689530074596405	-7.489062786102295	6.742072105407715
1607705160224	0.4979939460754394	-8.485051155090332	7.27837324142456
1607705160244	0.26815059781074524	-8.523358345031737	4.1371803283691415
1607705160264	-0.6129156351089478	-8.638279914855957	1.1875240802764893
1607705160285	-2.2218191623687744	-8.9064302444458	1.6472107172012331
1607705160305	-2.719813108444214	-10.132261276245117	2.834734916687012
1607705160325	-1.915361404418945	-11.54962921142578	4.8267107009887695
1607705160344	0.6129156351089478	-11.97100830078125	3.332728862762451
1607705160365	2.145204782485962	-13.196839332580565	-1.0342950820922852
1607705160385	2.183511972427368	-16.299724578857422	4.213795185089111
1607705160405	2.3367409706115723	-13.962984085083008	3.7541081905364986
1607705160425	0.1915361285209656	-10.821791648864746	-2.183511972427368
1607705160444	-0.4596867263317108	-9.710882186889648	-3.7158010005950928
1607705160465	-0.4213795065879822	-8.868123054504395	-3.485957622528076
1607705160485	0.689530074596405	-9.864110946655273	-1.2641384601593018
1607705160505	1.6472107172012331	-10.591948509216307	2.5282769203186035
1607705160525	1.5705963373184204	-9.59596061706543	3.5242648124694824
1607705160545	0.2298433631658554	-8.40843677520752	1.072602391242981
1607705160565	-0.1149216815829277	-7.9870567321777335	0.15322890877723694
1607705160585	0.6512228846549988	-8.255207061767576	1.0342950820922852
1607705160605	1.6472107172012331	-8.829815864562988	1.3407529592514038
1607705160625	1.7621324062347412	-8.676587104797362	0.7661445140838623
1607705160645	1.3407529592514038	-8.40843677520752	0.6129156351089478
1607705160665	0.9959878921508788	-8.485051155090332	1.3407529592514038
1607705160685	1.0342950820922852	-8.829815864562988	2.0685901641845703
1607705160705	1.0342950820922852	-8.9064302444458	1.953668594360352
1607705160725	1.1109095811843872	-8.9064302444458	0.9959878921508788
1607705160745	0.9193734526634216	-8.791508674621582	0.8810662031173706
1607705160765	0.689530074596405	-8.829815864562988	0.9193734526634216
1607705160785	0.1149216815829277	-8.446743965148926	0.5746083855628967
1607705160805	-0.2298433631658554	-7.6805992126464835	1.072602391242981
1607705160825	-0.5746083855628967	-7.8338279724121085	1.915361404418945
1607705160845	-0.8044517636299133	-8.791508674621582	3.1411926746368413
1607705160865	-0.3830722570419312	-8.9064302444458	2.9879636764526367
1607705160885	0.26815059781074524	-8.178592681884767	1.8770540952682493
1607705160905	0.7278373241424559	-7.603984832763673	0.8810662031173706
1607705160925	0.1915361285209656	-7.795520782470702	1.8004397153854368
1607705160945	0.038307227194309235	-7.795520782470702	2.2601263523101807
1607705160965	-0.1915361285209656	-7.8721351623535165	1.417367458343506
1607705160985	-0.9193734526634216	-7.6805992126464835	0.8044517636299133
1607705161005	-0.689530074596405	-7.412448406219482	4.060565948486328
1607705161025	1.0342950820922852	-8.216899871826174	4.1371803283691415
1607705161045	2.145204782485962	-9.787496566772461	0.15322890877723694
1607705161065	2.5282769203186035	-10.20887565612793	-2.183511972427368
1607705161085	2.030282974243164	-10.630255699157717	-1.3407529592514038
1607705161105	1.7621324062347412	-11.128249168395996	-0.6129156351089478
1607705161125	1.1492167711257937	-13.273454666137695	1.4556746482849119
1607705161145	0.4596867263317108	-16.299724578857422	3.907337188720703
1607705161165	-2.183511972427368	-15.840038299560547	4.865017890930176
1607705161185	-2.873042106628418	-13.771448135375975	4.443638324737549
1607705161205	-1.915361404418945	-12.622231483459473	2.719813108444214
1607705161225	-0.3447650372982025	-11.243170738220217	0.15322890877723694
1607705161245	0.4596867263317108	-10.017339706420898	-0.8427590131759644
1607705161265	0.7661445140838623	-9.481039047241213	0.4213795065879822
1607705161285	0.8427590131759644	-8.638279914855957	0.689530074596405
1607705161305	0.9576807022094728	-7.757213592529298	-0.2298433631658554
1607705161326	0.4979939460754394	-6.876147270202638	-0.26815059781074524
1607705161345	-0.4979939460754394	-6.224924564361572	0.7278373241424559
1607705161364	-1.2641384601593018	-6.224924564361572	1.723825216293335
1607705161385	-1.3407529592514038	-6.914454460144043	1.723825216293335
1607705161405	-0.8044517636299133	-7.220912456512451	1.7621324062347412
1607705161425	-0.8044517636299133	-7.297526836395264	1.8387469053268437
1607705161445	-1.6855180263519287	-7.412448406219482	2.3750481605529785
1607705161464	-2.4133553504943848	-7.412448406219482	3.026270866394043
1607705161485	-2.183511972427368	-8.216899871826174	3.945644378662109
1607705161505	-1.5322890281677246	-8.868123054504395	4.213795185089111
1607705161525	-0.689530074596405	-9.136273384094238	3.63918662071228
1607705161545	-0.4596867263317108	-9.21288776397705	3.83072280883789
1607705161565	-0.4979939460754394	-9.174580574035645	4.711789131164551
1607705161585	0.1149216815829277	-9.21288776397705	5.324704647064209
1607705161605	0.5363011956214905	-9.097966194152832	6.665457725524902
1607705161625	0.7661445140838623	-8.676587104797362	6.665457725524902
1607705161645	1.4939818382263184	-8.101978302001951	3.7158010005950928
1607705161665	1.1492167711257937	-7.297526836395264	1.9919757843017576
1607705161685	0.26815059781074524	-6.339846134185791	2.4133553504943848
1607705161705	0.038307227194309235	-5.765237808227539	3.026270866394043
1607705161725	0.1149216815829277	-5.65031623840332	3.2178070545196533
1607705161745	0.07661445438861847	-5.497087001800537	3.1411926746368413
1607705161765	-0.5746083855628967	-5.458779811859131	3.1411926746368413
1607705161785	-1.6472107172012331	-7.642292022705077	3.332728862762451
1607705161804	-2.106897592544556	-11.396400451660154	2.4133553504943848
1607705161825	-3.026270866394043	-13.311761856079102	1.2641384601593018
1607705161845	-2.106897592544556	-11.54962921142578	-2.4899697303771973
1607705161865	0.5746083855628967	-10.247182846069336	-2.3367409706115723
1607705161885	0.2298433631658554	-11.626243591308596	-0.689530074596405
1607705161905	-0.2298433631658554	-14.346056938171387	2.7964274883270264
1607705161925	3.485957622528076	-13.771448135375975	3.562572240829468
1607705161945	5.592854976654053	-12.085929870605467	-0.689530074596405
1607705161965	3.0645780563354488	-10.400412559509276	-2.75812029838562
1607705161985	0.0	-10.553641319274902	-2.3750481605529785
1607705162005	-2.3367409706115723	-10.47702693939209	-1.3024457693099976
1607705162025	-2.5282769203186035	-9.787496566772461	1.6472107172012331
1607705162045	-1.5705963373184204	-8.676587104797362	2.7964274883270264
1607705162065	-0.5746083855628967	-7.642292022705077	0.9193734526634216
1607705162085	-0.15322890877723694	-7.33583402633667	0.1149216815829277
1607705162104	0.9576807022094728	-7.757213592529298	-0.26815059781074524
1607705162125	1.4556746482849119	-8.829815864562988	0.15322890877723694
1607705162145	1.1109095811843872	-9.136273384094238	1.2641384601593018
1607705162164	0.4979939460754394	-8.599972724914549	1.6089035272598269
1607705162185	0.07661445438861847	-8.216899871826174	1.6855180263519287
1607705162204	0.15322890877723694	-8.523358345031737	1.417367458343506
1607705162224	0.1915361285209656	-9.21288776397705	0.8044517636299133
1607705162244	0.038307227194309235	-9.519346237182617	1.2258312702178955
1607705162265	-0.3830722570419312	-9.02135181427002	1.6855180263519287
1607705162284	-0.4213795065879822	-8.331821441650389	1.8770540952682493
1607705162304	-0.2298433631658554	-8.101978302001951	2.3367409706115723
1607705162324	-0.1149216815829277	-8.370129585266112	2.5665841102600098
1607705162345	-0.1915361285209656	-8.331821441650389	2.2601263523101807
1607705162364	0.8810662031173706	-7.910442352294923	0.2298433631658554
1607705162385	1.915361404418945	-7.489062786102295	0.1149216815829277
1607705162404	2.0685901641845703	-7.565677165985107	0.038307227194309235
1607705162424	1.417367458343506	-7.374141216278076	0.3447650372982025
1607705162444	0.8044517636299133	-7.220912456512451	1.6855180263519287
1607705162465	-0.038307227194309235	-8.255207061767576	1.723825216293335
1607705162484	-1.2258312702178955	-9.442731857299805	2.9113492965698238
1607705162504	-0.9576807022094728	-9.940725326538086	3.83072280883789
1607705162525	0.4979939460754394	-8.983044624328613	2.6431987285614014
1607705162545	2.2601263523101807	-6.876147270202638	-0.8810662031173706
1607705162565	2.719813108444214	-7.182605266571045	-1.915361404418945
1607705162585	1.3024457693099976	-11.473014831542967	0.4979939460754394
1607705162605	-0.1149216815829277	-15.150507926940918	1.6855180263519287
1607705162625	-1.7621324062347412	-15.265430450439453	1.6089035272598269
1607705162645	-2.0685901641845703	-15.0355863571167	2.298433542251587
1607705162665	-0.4979939460754394	-15.150507926940918	2.5282769203186035
1607705162685	0.5746083855628967	-13.656526565551758	1.4556746482849119
1607705162705	0.26815059781074524	-12.124237060546875	0.3064578175544739
1607705162725	0.038307227194309235	-11.54962921142578	0.038307227194309235
1607705162745	-0.15322890877723694	-10.362105369567873	0.3064578175544739
1607705162765	-0.3064578175544739	-9.02135181427002	1.37906014919281
1607705162785	-0.26815059781074524	-7.910442352294923	1.5322890281677246
1607705162804	-0.3064578175544739	-7.7189064025878915	1.2258312702178955
1607705162825	0.0	-8.178592681884767	1.4556746482849119
1607705162845	0.5746083855628967	-8.983044624328613	1.6855180263519287
1607705162865	0.3830722570419312	-8.829815864562988	2.3750481605529785
1607705162885	0.07661445438861847	-8.40843677520752	2.604891538619995
1607705162905	-0.6512228846549988	-7.910442352294923	3.332728862762451
1607705162925	-1.37906014919281	-6.876147270202638	3.7158010005950928
1607705162945	-1.6089035272598269	-6.301538944244385	3.485957622528076
1607705162965	-1.6089035272598269	-6.2632317543029785	3.332728862762451
1607705162985	-1.4556746482849119	-6.2632317543029785	3.3710360527038574
1607705163005	-1.4556746482849119	-5.803544998168945	3.2178070545196533
1607705163025	-1.2641384601593018	-5.612008571624756	2.873042106628418
1607705163045	-1.072602391242981	-5.65031623840332	2.9496564865112305
1607705163065	-1.1875240802764893	-5.726930618286133	2.9113492965698238
1607705163085	-1.37906014919281	-5.803544998168945	2.298433542251587
1607705163105	-0.9959878921508788	-6.071695327758789	2.030282974243164
1607705163125	-0.3064578175544739	-6.837840080261231	3.1411926746368413
1607705163145	0.26815059781074524	-7.757213592529298	4.481945514678955
1607705163165	0.6129156351089478	-8.638279914855957	5.746084213256836
1607705163185	0.8427590131759644	-8.561665534973145	7.58483076095581
1607705163205	0.7661445140838623	-8.063671112060549	8.925583839416504
1607705163225	1.2258312702178955	-7.33583402633667	6.052541732788086
1607705163245	1.4939818382263184	-6.646304130554199	2.719813108444214
1607705163265	1.6855180263519287	-5.95677375793457	0.3830722570419312
1607705163285	1.6472107172012331	-6.5696892738342285	0.4596867263317108
1607705163304	0.689530074596405	-9.787496566772461	2.2218191623687744
1607705163325	-0.7278373241424559	-13.73314094543457	3.409343242645264
1607705163345	-4.213795185089111	-14.154520034790039	4.481945514678955
1607705163365	-4.9799394607543945	-12.813767433166506	2.9113492965698238
1607705163385	-3.0645780563354488	-12.354081153869627	2.75812029838562
