0	1	2	3
1607706073369	-0.689530074596405	-6.339846134185791	2.451662540435791
1607706073388	-0.4596867263317108	-6.2632317543029785	2.2601263523101807
1607706073408	-0.4213795065879822	-6.2632317543029785	2.2601263523101807
1607706073429	-0.8044517636299133	-6.186617374420166	2.4133553504943848
1607706073449	-1.3024457693099976	-6.531382083892822	2.834734916687012
1607706073469	-2.145204782485962	-7.029376029968263	3.562572240829468
1607706073489	-2.9496564865112305	-7.6805992126464835	4.9799394607543945
1607706073509	-3.907337188720703	-8.446743965148926	7.048529624938965
1607706073529	-4.4053311347961435	-8.868123054504395	7.7763671875
1607706073549	-5.056553840637207	-9.442731857299805	7.125144481658936
1607706073569	-4.443638324737549	-9.059659004211426	4.941632270812988
1607706073589	-2.9113492965698238	-8.370129585266112	4.2521023750305185
1607706073609	-2.030282974243164	-10.438719749450684	4.022258758544922
1607706073629	-1.4556746482849119	-16.452953338623047	1.072602391242981
1607706073649	0.3447650372982025	-21.01151466369629	-0.26815059781074524
1607706073669	1.6089035272598269	-14.460978507995605	3.1028854846954346
1607706073689	1.8770540952682493	-7.450755596160889	1.1875240802764893
1607706073709	1.8004397153854368	-4.041412353515625	-0.9959878921508788
1607706073729	2.7964274883270264	-2.815581083297729	-2.75812029838562
1607706073749	3.7158010005950928	-4.424484729766847	-2.873042106628418
1607706073769	1.8387469053268437	-9.251194953918457	-2.2218191623687744
1607706073789	-4.6734819412231445	-13.886369705200195	-3.1028854846954346
1607706073809	-7.354987621307372	-12.54561710357666	-0.4213795065879822
1607706073835	-3.945644378662109	-9.90241813659668	1.5322890281677246
1607706073849	-2.5282769203186035	-9.174580574035645	1.5322890281677246
1607706073869	-0.9193734526634216	-8.485051155090332	-0.038307227194309235
1607706073889	-0.3064578175544739	-7.795520782470702	-0.6129156351089478
1607706073908	0.07661445438861847	-7.8721351623535165	-0.4596867263317108
1607706073929	-0.4213795065879822	-8.523358345031737	-0.7278373241424559
1607706073949	-1.3407529592514038	-9.327810287475586	-1.3024457693099976
1607706073969	-1.6855180263519287	-9.174580574035645	-0.9576807022094728
1607706073989	-1.2258312702178955	-8.638279914855957	-0.3447650372982025
1607706074009	-0.5363011956214905	-8.561665534973145	0.1149216815829277
1607706074029	-0.3447650372982025	-8.753201484680176	-0.07661445438861847
1607706074049	-1.1109095811843872	-9.289502143859863	-0.1149216815829277
1607706074069	-1.8387469053268437	-9.672574996948242	0.26815059781074524
1607706074088	-1.915361404418945	-9.634267807006836	0.1915361285209656
1607706074109	-1.8004397153854368	-9.251194953918457	0.4213795065879822
1607706074129	-1.6089035272598269	-9.02135181427002	1.072602391242981
1607706074149	-1.9919757843017576	-8.676587104797362	1.0342950820922852
1607706074169	-2.2218191623687744	-8.523358345031737	0.6512228846549988
1607706074189	-2.4899697303771973	-8.216899871826174	-0.5363011956214905
1607706074209	-2.2218191623687744	-8.485051155090332	-0.4596867263317108
1607706074229	-1.417367458343506	-9.557653427124023	-1.4556746482849119
1607706074249	-0.7661445140838623	-11.08994197845459	-1.5322890281677246
1607706074269	-0.1149216815829277	-12.622231483459473	-0.1149216815829277
1607706074289	1.6089035272598269	-13.962984085083008	1.3407529592514038
1607706074309	4.0988731384277335	-14.346056938171387	2.2601263523101807
1607706074329	4.060565948486328	-13.273454666137695	1.8387469053268437
1607706074349	3.6774938106536874	-11.434707641601562	0.8810662031173706
1607706074369	3.44765043258667	-10.975020408630373	0.038307227194309235
1607706074389	3.1411926746368413	-11.587936401367188	-0.4213795065879822
1607706074409	1.6855180263519287	-11.587936401367188	-0.3064578175544739
1607706074429	0.15322890877723694	-9.90241813659668	0.0
1607706074449	-1.2258312702178955	-8.638279914855957	1.1875240802764893
1607706074469	-1.7621324062347412	-7.910442352294923	2.0685901641845703
1607706074489	-1.8004397153854368	-7.603984832763673	1.953668594360352
1607706074508	-1.2258312702178955	-7.144298076629639	1.6472107172012331
1607706074528	-0.4213795065879822	-6.646304130554199	1.1492167711257937
1607706074549	0.26815059781074524	-6.224924564361572	0.7278373241424559
1607706074569	0.6512228846549988	-6.071695327758789	1.0342950820922852
1607706074589	0.7278373241424559	-6.378153324127197	1.723825216293335
1607706074609	0.6512228846549988	-6.837840080261231	2.4899697303771973
1607706074628	0.038307227194309235	-7.259219646453857	3.179499864578247
1607706074648	-0.6512228846549988	-7.450755596160889	3.562572240829468
1607706074669	-1.072602391242981	-7.297526836395264	3.485957622528076
1607706074689	-1.1875240802764893	-7.220912456512451	3.562572240829468
1607706074708	-1.2258312702178955	-7.220912456512451	3.44765043258667
1607706074729	-1.1875240802764893	-7.220912456512451	4.1371803283691415
1607706074749	-1.3407529592514038	-7.565677165985107	5.018246650695801
1607706074769	-2.106897592544556	-7.910442352294923	5.746084213256836
1607706074789	-2.451662540435791	-8.216899871826174	6.167463779449463
1607706074808	-2.6431987285614014	-8.255207061767576	6.2823853492736825
1607706074835	-3.026270866394043	-8.025363922119139	6.090848922729492
1607706074849	-2.604891538619995	-7.8338279724121085	5.746084213256836
1607706074869	-1.915361404418945	-7.527369976043701	5.9759273529052725
1607706074889	-1.4939818382263184	-7.029376029968263	6.167463779449463
1607706074908	-0.8427590131759644	-6.914454460144043	5.70777702331543
1607706074929	0.1915361285209656	-10.093954086303713	4.443638324737549
1607706074949	-0.3830722570419312	-16.721105575561527	4.4053311347961435
1607706074969	-3.6774938106536874	-22.65872573852539	2.3367409706115723
1607706074989	-1.6472107172012331	-14.652514457702635	4.481945514678955
1607706075009	5.70777702331543	-3.88818359375	0.0
1607706075029	6.244078159332275	-0.4022258818149567	-2.145204782485962
1607706075049	1.1492167711257937	-0.7086837291717529	-5.20978307723999
1607706075069	0.07661445438861847	-8.101978302001951	-5.4013190269470215
1607706075089	-4.060565948486328	-15.80173110961914	-0.9193734526634216
1607706075109	-6.244078159332275	-14.460978507995605	0.4596867263317108
1607706075129	-2.2218191623687744	-11.051634788513184	0.9959878921508788
1607706075149	-0.3830722570419312	-9.90241813659668	1.723825216293335
1607706075169	1.37906014919281	-8.178592681884767	1.6472107172012331
1607706075189	1.3407529592514038	-7.757213592529298	-0.1149216815829277
1607706075209	-0.7661445140838623	-8.9064302444458	-1.072602391242981
1607706075229	-2.6431987285614014	-9.940725326538086	-0.8044517636299133
1607706075249	-3.2178070545196533	-9.787496566772461	-0.2298433631658554
1607706075271	-2.145204782485962	-9.481039047241213	0.5363011956214905
1607706075288	-1.3407529592514038	-9.02135181427002	0.5746083855628967
1607706075308	-1.3407529592514038	-8.791508674621582	0.1915361285209656
1607706075333	-1.5705963373184204	-9.059659004211426	0.2298433631658554
1607706075349	-1.8387469053268437	-9.366117477416992	0.5746083855628967
1607706075368	-2.2218191623687744	-9.519346237182617	1.1875240802764893
1607706075389	-2.604891538619995	-9.557653427124023	1.3407529592514038
1607706075408	-2.604891538619995	-9.481039047241213	2.0685901641845703
1607706075429	-2.4899697303771973	-9.097966194152832	3.2944214344024663
1607706075449	-2.681505918502808	-8.025363922119139	2.6431987285614014
1607706075469	-2.719813108444214	-7.259219646453857	1.3024457693099976
1607706075489	-2.3750481605529785	-5.95677375793457	0.3447650372982025
1607706075509	-1.8004397153854368	-5.57370138168335	1.953668594360352
1607706075529	-0.9576807022094728	-5.918466567993164	1.1109095811843872
1607706075549	-0.5746083855628967	-6.45476770401001	0.0
1607706075569	-1.072602391242981	-7.029376029968263	-0.038307227194309235
1607706075589	-1.723825216293335	-7.7189064025878915	0.8427590131759644
1607706075609	-2.030282974243164	-8.025363922119139	1.6089035272598269
1607706075629	-2.75812029838562	-8.216899871826174	1.1492167711257937
1607706075649	-3.2944214344024663	-7.8338279724121085	1.417367458343506
1607706075669	-3.409343242645264	-6.952761650085449	1.9919757843017576
1607706075689	-3.485957622528076	-6.914454460144043	1.6472107172012331
1607706075709	-3.907337188720703	-8.331821441650389	1.915361404418945
1607706075729	-3.5242648124694824	-11.281478881835938	2.873042106628418
1607706075749	-2.4899697303771973	-14.652514457702635	4.290409564971924
1607706075769	-1.6855180263519287	-16.376338958740234	4.520252704620361
1607706075789	-1.417367458343506	-16.184803009033207	4.022258758544922
1607706075808	-1.915361404418945	-16.146495819091793	3.945644378662109
1607706075836	-3.869029998779297	-15.878345489501953	4.63517427444458
1607706075848	-4.8267107009887695	-13.005303382873535	3.983951568603516
1607706075869	-3.6008794307708736	-10.515334129333496	3.0645780563354488
1607706075889	-1.2641384601593018	-8.485051155090332	1.8770540952682493
1607706075908	-0.07661445438861847	-6.991068840026856	1.4556746482849119
1607706075929	0.3447650372982025	-5.9950809478759775	1.7621324062347412
1607706075948	0.15322890877723694	-5.803544998168945	2.030282974243164
1607706075968	0.07661445438861847	-5.918466567993164	1.6855180263519287
1607706075989	0.1915361285209656	-5.95677375793457	1.1875240802764893
1607706076009	-0.07661445438861847	-6.110002517700195	1.2641384601593018
1607706076029	-0.3447650372982025	-6.378153324127197	1.417367458343506
1607706076048	-0.8044517636299133	-6.952761650085449	1.6472107172012331
1607706076068	-0.9959878921508788	-7.795520782470702	2.3367409706115723
1607706076089	-1.3407529592514038	-8.71489429473877	2.834734916687012
1607706076109	-1.8770540952682493	-9.404424667358398	3.1411926746368413
1607706076129	-1.8004397153854368	-9.672574996948242	3.1411926746368413
1607706076149	-1.915361404418945	-10.055646896362305	2.9113492965698238
1607706076168	-1.5322890281677246	-9.90241813659668	2.719813108444214
1607706076189	-1.1109095811843872	-9.097966194152832	2.5282769203186035
1607706076209	-0.5363011956214905	-8.370129585266112	2.5282769203186035
1607706076229	-0.4213795065879822	-7.948749542236327	2.4133553504943848
1607706076249	-0.4979939460754394	-7.642292022705077	2.873042106628418
1607706076269	-0.3064578175544739	-7.259219646453857	2.834734916687012
1607706076289	-0.4213795065879822	-6.6846113204956055	2.75812029838562
1607706076309	-0.7278373241424559	-6.033388137817383	2.030282974243164
1607706076329	-1.1109095811843872	-5.458779811859131	1.1875240802764893
1607706076349	-1.4939818382263184	-5.305551052093506	0.8044517636299133
1607706076369	-1.7621324062347412	-5.880159378051758	1.1875240802764893
1607706076389	-1.8770540952682493	-7.757213592529298	2.106897592544556
1607706076409	-1.723825216293335	-10.706870079040527	2.7964274883270264
1607706076429	-2.3367409706115723	-13.15853214263916	0.9959878921508788
1607706076449	-2.873042106628418	-13.081917762756348	0.8427590131759644
1607706076469	-1.723825216293335	-11.08994197845459	4.6734819412231445
1607706076489	-0.1915361285209656	-14.537592887878418	2.3750481605529785
1607706076509	-3.792415380477905	-17.755399703979492	0.8044517636299133
1607706076529	-4.865017890930176	-12.622231483459473	-0.7278373241424559
1607706076549	-1.1875240802764893	-9.366117477416992	-1.6855180263519287
1607706076569	-1.072602391242981	-10.247182846069336	-0.6129156351089478
1607706076589	-1.1875240802764893	-11.281478881835938	-0.3447650372982025
1607706076609	-0.4596867263317108	-11.473014831542967	-0.5363011956214905
1607706076629	-0.4596867263317108	-10.89840602874756	0.0
1607706076648	-0.689530074596405	-9.442731857299805	-0.26815059781074524
1607706076668	-0.9959878921508788	-8.255207061767576	-0.4596867263317108
1607706076688	-1.3407529592514038	-7.450755596160889	-0.7661445140838623
1607706076709	-1.6089035272598269	-7.33583402633667	-0.9193734526634216
1607706076729	-1.7621324062347412	-7.8338279724121085	-0.3064578175544739
1607706076748	-1.7621324062347412	-8.485051155090332	0.4596867263317108
1607706076768	-1.723825216293335	-8.71489429473877	0.6512228846549988
1607706076788	-1.6089035272598269	-9.136273384094238	0.7661445140838623
1607706076808	-1.7621324062347412	-9.519346237182617	1.1492167711257937
1607706076834	-2.451662540435791	-9.672574996948242	1.2258312702178955
1607706076849	-3.179499864578247	-9.097966194152832	1.2258312702178955
1607706076869	-3.983951568603516	-8.791508674621582	0.7661445140838623
1607706076889	-3.983951568603516	-8.9064302444458	0.8427590131759644
1607706076909	-3.2944214344024663	-8.791508674621582	1.2258312702178955
1607706076929	-2.6431987285614014	-8.331821441650389	1.6472107172012331
1607706076949	-1.5705963373184204	-7.7189064025878915	0.3447650372982025
1607706076969	-0.7661445140838623	-6.799532890319824	-0.8044517636299133
1607706076989	-0.7278373241424559	-6.186617374420166	0.07661445438861847
1607706077013	-0.6129156351089478	-6.991068840026856	-0.038307227194309235
1607706077029	-0.9576807022094728	-8.178592681884767	-1.0342950820922852
1607706077049	-2.030282974243164	-8.676587104797362	-0.1915361285209656
1607706077069	-1.9919757843017576	-7.603984832763673	1.1492167711257937
1607706077089	-0.8427590131759644	-7.144298076629639	1.0342950820922852
1607706077109	-1.3024457693099976	-7.144298076629639	1.072602391242981
1607706077129	-2.5282769203186035	-8.40843677520752	0.8810662031173706
1607706077152	-3.332728862762451	-8.71489429473877	0.5746083855628967
1607706077169	-2.834734916687012	-8.523358345031737	0.8810662031173706
1607706077189	-1.6855180263519287	-10.170568466186523	1.5705963373184204
1607706077209	-1.072602391242981	-15.227123260498047	1.8387469053268437
1607706077229	-1.1492167711257937	-17.219099044799805	1.4939818382263184
1607706077248	-2.451662540435791	-16.491260528564453	2.030282974243164
1607706077268	-3.485957622528076	-14.499285697937012	2.75812029838562
1607706077288	-3.409343242645264	-12.047622680664062	3.1028854846954346
1607706077309	-1.9919757843017576	-10.132261276245117	2.9879636764526367
1607706077329	-0.3447650372982025	-9.02135181427002	2.873042106628418
1607706077349	1.5322890281677246	-8.9064302444458	3.2944214344024663
1607706077369	1.915361404418945	-8.676587104797362	3.63918662071228
1607706077389	0.7278373241424559	-8.101978302001951	3.25611424446106
1607706077409	-0.3447650372982025	-7.33583402633667	2.145204782485962
1607706077429	-0.5746083855628967	-7.182605266571045	1.6472107172012331
1607706077449	-0.8427590131759644	-7.33583402633667	1.1875240802764893
1607706077469	-0.9193734526634216	-7.9870567321777335	1.4556746482849119
1607706077489	-1.1109095811843872	-8.638279914855957	1.8387469053268437
1607706077509	-1.37906014919281	-8.71489429473877	2.183511972427368
1607706077529	-1.6855180263519287	-8.370129585266112	2.2601263523101807
1607706077549	-1.6855180263519287	-8.216899871826174	2.2601263523101807
1607706077569	-1.4939818382263184	-8.101978302001951	2.4899697303771973
1607706077589	-1.072602391242981	-8.255207061767576	2.4899697303771973
1607706077609	-0.7661445140838623	-8.255207061767576	2.4133553504943848
1607706077629	-0.6129156351089478	-8.370129585266112	2.183511972427368
