0	1	2	3
1607705612139	0.6512228846549988	-9.672574996948242	2.834734916687012
1607705612160	1.8004397153854368	-9.59596061706543	3.1411926746368413
1607705612180	2.6431987285614014	-9.289502143859863	2.9879636764526367
1607705612200	2.873042106628418	-9.136273384094238	2.681505918502808
1607705612220	3.6008794307708736	-8.791508674621582	2.030282974243164
1607705612240	4.213795185089111	-9.097966194152832	2.2601263523101807
1607705612260	4.367023944854736	-9.940725326538086	2.4133553504943848
1607705612280	3.83072280883789	-10.47702693939209	2.106897592544556
1607705612300	2.719813108444214	-10.78348445892334	1.6855180263519287
1607705612319	2.145204782485962	-11.97100830078125	0.689530074596405
1607705612340	1.2258312702178955	-11.511322021484375	0.3447650372982025
1607705612360	1.8004397153854368	-9.825803756713867	0.15322890877723694
1607705612380	3.2178070545196533	-7.412448406219482	-0.26815059781074524
1607705612400	4.060565948486328	-6.033388137817383	-0.8810662031173706
1607705612420	3.332728862762451	-5.497087001800537	-0.9959878921508788
1607705612439	2.9496564865112305	-6.378153324127197	-1.417367458343506
1607705612459	2.106897592544556	-7.8338279724121085	-1.8770540952682493
1607705612480	1.417367458343506	-9.442731857299805	-2.6431987285614014
1607705612500	1.2641384601593018	-10.821791648864746	-3.409343242645264
1607705612520	1.2641384601593018	-10.78348445892334	-3.3710360527038574
1607705612540	1.6472107172012331	-9.940725326538086	-3.179499864578247
1607705612560	1.6855180263519287	-8.638279914855957	-2.9879636764526367
1607705612580	2.4133553504943848	-8.40843677520752	-2.681505918502808
1607705612600	2.9879636764526367	-8.561665534973145	-1.915361404418945
1607705612620	3.179499864578247	-8.829815864562988	-0.9959878921508788
1607705612640	2.834734916687012	-8.676587104797362	-0.5746083855628967
1607705612660	2.3750481605529785	-8.9064302444458	-0.8810662031173706
1607705612680	1.9919757843017576	-9.174580574035645	-1.1492167711257937
1607705612702	1.8770540952682493	-9.327810287475586	-1.6472107172012331
1607705612720	1.9919757843017576	-9.289502143859863	-1.8004397153854368
1607705612740	2.298433542251587	-9.059659004211426	-1.8770540952682493
1607705612760	2.6431987285614014	-8.829815864562988	-2.106897592544556
1607705612780	2.873042106628418	-8.638279914855957	-1.9919757843017576
1607705612800	3.0645780563354488	-8.523358345031737	-1.915361404418945
1607705612820	2.9113492965698238	-8.561665534973145	-2.106897592544556
1607705612840	2.5282769203186035	-8.523358345031737	-2.3367409706115723
1607705612860	2.3750481605529785	-8.638279914855957	-2.3750481605529785
1607705612880	2.145204782485962	-9.059659004211426	-2.5282769203186035
1607705612900	1.5705963373184204	-9.251194953918457	-2.7964274883270264
1607705612920	1.3024457693099976	-9.366117477416992	-2.834734916687012
1607705612940	1.0342950820922852	-9.366117477416992	-2.298433542251587
1607705612960	1.3407529592514038	-9.251194953918457	-1.8004397153854368
1607705612980	1.4939818382263184	-8.983044624328613	-1.37906014919281
1607705613000	1.6089035272598269	-8.9064302444458	-1.2641384601593018
1607705613020	1.5705963373184204	-8.983044624328613	-1.6855180263519287
1607705613040	1.6855180263519287	-8.829815864562988	-1.953668594360352
1607705613060	1.915361404418945	-9.02135181427002	-1.6472107172012331
1607705613079	1.6089035272598269	-9.02135181427002	-1.072602391242981
1607705613100	1.3024457693099976	-9.366117477416992	-0.689530074596405
1607705613120	0.9576807022094728	-9.481039047241213	-0.4213795065879822
1607705613139	0.5746083855628967	-9.481039047241213	-0.26815059781074524
1607705613159	0.2298433631658554	-9.557653427124023	-0.1149216815829277
1607705613180	-0.1149216815829277	-9.672574996948242	0.1915361285209656
1607705613200	-0.1915361285209656	-10.055646896362305	0.689530074596405
1607705613219	1.2258312702178955	-10.438719749450684	1.0342950820922852
1607705613240	3.44765043258667	-10.247182846069336	1.3407529592514038
1607705613260	4.32871675491333	-9.672574996948242	0.4596867263317108
1607705613280	3.2178070545196533	-9.710882186889648	2.2218191623687744
1607705613300	3.0645780563354488	-11.77947235107422	6.971915245056152
1607705613320	4.596867084503174	-13.120224952697756	2.4899697303771973
1607705613340	4.1371803283691415	-13.848062515258787	-0.4213795065879822
1607705613360	3.6008794307708736	-11.473014831542967	-1.1492167711257937
1607705613380	4.175487995147705	-8.944737434387207	-2.2218191623687744
1607705613400	4.4053311347961435	-7.603984832763673	-2.604891538619995
1607705613420	2.834734916687012	-7.412448406219482	-1.723825216293335
1607705613440	1.953668594360352	-7.374141216278076	-0.3830722570419312
1607705613460	2.030282974243164	-6.607996463775635	0.4213795065879822
1607705613480	1.8004397153854368	-5.95677375793457	0.5746083855628967
1607705613500	1.6855180263519287	-5.535394191741943	0.3830722570419312
1607705613520	1.2641384601593018	-4.692635536193848	-0.07661445438861847
1607705613540	0.9576807022094728	-3.88818359375	-0.4979939460754394
1607705613560	0.9193734526634216	-3.88818359375	-1.1109095811843872
1607705613579	0.9959878921508788	-4.194641590118408	-1.0342950820922852
1607705613600	1.2258312702178955	-4.999093055725098	-0.6129156351089478
1607705613620	1.37906014919281	-6.224924564361572	0.4979939460754394
1607705613640	0.7661445140838623	-8.025363922119139	1.6472107172012331
1607705613660	-0.9576807022094728	-10.017339706420898	1.5705963373184204
1607705613680	-3.1028854846954346	-10.89840602874756	1.1492167711257937
1607705613700	-4.290409564971924	-11.396400451660154	2.106897592544556
1607705613721	-2.5665841102600098	-10.78348445892334	5.4013190269470215
1607705613740	0.07661445438861847	-9.864110946655273	7.393294811248778
1607705613760	0.8427590131759644	-8.293514251708983	6.167463779449463
1607705613779	1.5705963373184204	-9.02135181427002	3.1028854846954346
1607705613800	1.6472107172012331	-11.434707641601562	0.1149216815829277
1607705613820	1.7621324062347412	-13.350069046020508	-2.2601263523101807
1607705613840	0.6129156351089478	-12.354081153869627	-2.873042106628418
1607705613860	0.689530074596405	-9.787496566772461	-3.0645780563354488
1607705613879	1.8770540952682493	-9.251194953918457	-4.788403511047363
1607705613899	5.056553840637207	-13.42668342590332	-6.550535678863525
1607705613919	1.5705963373184204	-18.521543502807614	6.473921298980713
1607705613940	-0.1149216815829277	-12.737153053283693	8.96389102935791
1607705613960	3.1028854846954346	-7.067683219909668	-5.746084213256836
1607705613980	4.175487995147705	-6.416460514068604	-7.546523571014403
1607705613999	3.792415380477905	-7.6805992126464835	-3.6008794307708736
1607705614020	3.792415380477905	-7.757213592529298	-1.5705963373184204
1607705614040	3.25611424446106	-10.66856288909912	0.5746083855628967
1607705614060	1.2258312702178955	-11.932701110839846	0.038307227194309235
1607705614080	0.6129156351089478	-10.017339706420898	-1.0342950820922852
1607705614100	-0.15322890877723694	-8.025363922119139	-0.6512228846549988
1607705614119	-1.417367458343506	-7.029376029968263	1.5705963373184204
1607705614140	-1.953668594360352	-6.2632317543029785	3.0645780563354488
1607705614160	-1.8387469053268437	-6.2632317543029785	3.026270866394043
1607705614180	-2.5665841102600098	-7.8721351623535165	2.4133553504943848
1607705614200	-2.6431987285614014	-8.753201484680176	1.1109095811843872
1607705614220	0.15322890877723694	-7.067683219909668	-0.1915361285209656
1607705614240	0.8044517636299133	-6.033388137817383	-1.4939818382263184
1607705614260	0.4979939460754394	-6.2632317543029785	-1.8004397153854368
1607705614280	0.9576807022094728	-7.8338279724121085	-0.8427590131759644
1607705614300	1.5705963373184204	-13.005303382873535	1.1109095811843872
1607705614320	0.1149216815829277	-17.87032127380371	4.9799394607543945
1607705614339	0.3447650372982025	-17.525556564331055	5.861005783081055
1607705614360	2.451662540435791	-16.299724578857422	5.363011837005615
1607705614380	4.290409564971924	-13.196839332580565	4.1371803283691415
1607705614400	4.481945514678955	-10.47702693939209	0.7661445140838623
1607705614420	3.25611424446106	-8.791508674621582	0.038307227194309235
1607705614439	2.6431987285614014	-7.9870567321777335	1.3407529592514038
1607705614460	2.3750481605529785	-7.603984832763673	1.8387469053268437
1607705614480	2.183511972427368	-7.757213592529298	1.9919757843017576
1607705614500	2.145204782485962	-8.293514251708983	1.6855180263519287
1607705614520	1.6472107172012331	-8.063671112060549	0.4213795065879822
1607705614540	1.953668594360352	-7.105990409851074	-0.7661445140838623
1607705614560	2.2601263523101807	-6.110002517700195	-0.8427590131759644
1607705614579	2.183511972427368	-5.803544998168945	-0.07661445438861847
1607705614599	2.030282974243164	-6.110002517700195	1.072602391242981
1607705614619	1.953668594360352	-6.416460514068604	1.6089035272598269
1607705614639	1.953668594360352	-6.5696892738342285	1.5705963373184204
1607705614659	1.417367458343506	-6.531382083892822	1.6089035272598269
1607705614680	1.1109095811843872	-6.952761650085449	1.5705963373184204
1607705614700	0.7278373241424559	-7.9870567321777335	2.298433542251587
1607705614720	0.3447650372982025	-9.097966194152832	2.719813108444214
1607705614740	-0.038307227194309235	-9.557653427124023	3.1028854846954346
1607705614760	-1.3024457693099976	-9.749189376831056	3.63918662071228
1607705614780	-1.953668594360352	-9.442731857299805	3.1028854846954346
1607705614800	-0.6512228846549988	-8.868123054504395	2.5665841102600098
1607705614820	-0.15322890877723694	-8.523358345031737	2.5282769203186035
1607705614839	1.1109095811843872	-7.603984832763673	2.030282974243164
1607705614860	2.604891538619995	-7.029376029968263	2.183511972427368
1607705614879	3.5242648124694824	-7.603984832763673	3.1411926746368413
1607705614900	4.5585598945617685	-9.404424667358398	1.6472107172012331
1607705614919	4.0988731384277335	-10.89840602874756	-0.1149216815829277
1607705614939	3.907337188720703	-12.54561710357666	-1.8004397153854368
1607705614960	4.290409564971924	-16.338031768798828	-2.2218191623687744
1607705614979	0.1915361285209656	-16.75941276550293	-0.8044517636299133
1607705615000	-3.485957622528076	-12.775460243225098	1.0342950820922852
1607705615020	-3.026270866394043	-8.944737434387207	-0.7278373241424559
1607705615040	0.7661445140838623	-8.025363922119139	-2.7964274883270264
1607705615059	4.903325080871582	-7.6805992126464835	-2.4899697303771973
1607705615079	6.320692539215088	-7.527369976043701	-2.5282769203186035
1607705615100	6.780379295349121	-8.71489429473877	-2.681505918502808
1607705615119	5.363011837005615	-10.821791648864746	-2.3367409706115723
1607705615140	3.2178070545196533	-11.166556358337402	-1.915361404418945
1607705615160	-0.4979939460754394	-10.47702693939209	-0.8044517636299133
1607705615180	-0.3064578175544739	-9.557653427124023	-0.7278373241424559
1607705615200	1.2641384601593018	-8.40843677520752	-0.5363011956214905
1607705615220	2.0685901641845703	-7.603984832763673	-0.26815059781074524
1607705615240	1.417367458343506	-7.7189064025878915	-0.6512228846549988
1607705615260	0.3830722570419312	-8.446743965148926	-1.0342950820922852
1607705615280	-0.5363011956214905	-9.21288776397705	-0.6129156351089478
1607705615300	-0.3830722570419312	-9.557653427124023	0.6129156351089478
1607705615319	0.1149216815829277	-8.561665534973145	1.8004397153854368
1607705615339	0.4979939460754394	-7.412448406219482	2.183511972427368
1607705615359	0.8427590131759644	-6.799532890319824	1.1109095811843872
1607705615380	0.1915361285209656	-7.9870567321777335	0.0
1607705615400	-1.37906014919281	-8.944737434387207	-0.07661445438861847
1607705615420	-0.8427590131759644	-7.948749542236327	0.6512228846549988
1607705615440	0.5746083855628967	-7.6805992126464835	0.07661445438861847
1607705615460	0.4979939460754394	-7.9870567321777335	0.1149216815829277
1607705615480	-0.8427590131759644	-9.289502143859863	0.9193734526634216
1607705615500	-1.0342950820922852	-9.097966194152832	2.451662540435791
1607705615520	0.1149216815829277	-8.638279914855957	3.0645780563354488
1607705615540	1.4939818382263184	-8.983044624328613	1.5705963373184204
1607705615560	2.3367409706115723	-11.473014831542967	0.2298433631658554
1607705615580	1.3024457693099976	-14.61420726776123	0.0
1607705615600	0.26815059781074524	-16.299724578857422	1.2258312702178955
1607705615620	3.179499864578247	-15.571887969970705	3.83072280883789
1607705615640	6.320692539215088	-13.005303382873535	2.451662540435791
1607705615660	6.473921298980713	-10.170568466186523	1.1109095811843872
1607705615680	5.13316822052002	-7.6805992126464835	0.26815059781074524
1607705615700	3.6008794307708736	-6.761225700378418	1.1492167711257937
1607705615721	1.915361404418945	-7.603984832763673	2.4133553504943848
1607705615740	0.7278373241424559	-9.02135181427002	2.2218191623687744
1607705615760	0.689530074596405	-9.097966194152832	2.604891538619995
1607705615780	0.8810662031173706	-8.485051155090332	2.3750481605529785
1607705615800	1.4556746482849119	-7.220912456512451	1.6472107172012331
1607705615820	2.183511972427368	-6.45476770401001	0.4213795065879822
1607705615840	3.0645780563354488	-6.110002517700195	-0.4213795065879822
1607705615860	3.409343242645264	-6.2632317543029785	-0.3447650372982025
1607705615880	3.1028854846954346	-6.531382083892822	0.2298433631658554
1607705615900	2.4899697303771973	-6.991068840026856	1.1875240802764893
1607705615920	1.5705963373184204	-7.374141216278076	2.0685901641845703
1607705615940	0.4596867263317108	-7.450755596160889	2.5282769203186035
1607705615960	-0.07661445438861847	-8.025363922119139	2.6431987285614014
1607705615979	-0.5363011956214905	-9.059659004211426	3.026270866394043
1607705615999	-1.1492167711257937	-9.366117477416992	2.75812029838562
1607705616020	-1.3407529592514038	-9.21288776397705	2.604891538619995
1607705616040	-1.37906014919281	-9.02135181427002	2.873042106628418
1607705616060	-0.3447650372982025	-9.02135181427002	3.179499864578247
1607705616079	0.8044517636299133	-8.370129585266112	2.4899697303771973
1607705616100	1.37906014919281	-7.7189064025878915	1.6472107172012331
1607705616120	1.6855180263519287	-8.140285491943361	1.072602391242981
1607705616140	2.2218191623687744	-9.251194953918457	0.9959878921508788
1607705616160	2.604891538619995	-11.08994197845459	1.3407529592514038
1607705616179	3.485957622528076	-11.319786071777346	0.6512228846549988
1607705616200	4.788403511047363	-10.936713218688963	-0.3064578175544739
1607705616220	5.70777702331543	-11.702857971191404	-0.5363011956214905
1607705616240	4.2521023750305185	-13.120224952697756	-0.4596867263317108
1607705616259	0.07661445438861847	-12.85207462310791	-0.3830722570419312
1607705616280	-1.953668594360352	-11.166556358337402	-1.417367458343506
1607705616300	-0.6512228846549988	-9.366117477416992	-1.3024457693099976
1607705616320	1.5705963373184204	-8.829815864562988	-1.3024457693099976
1607705616340	3.562572240829468	-8.868123054504395	-1.8004397153854368
