0	1	2	3
1607704696725	-3.562572240829468	-11.702857971191404	3.409343242645264
1607704696745	-2.6431987285614014	-10.017339706420898	2.2601263523101807
1607704696765	-0.5363011956214905	-7.948749542236327	2.030282974243164
1607704696785	0.8810662031173706	-6.301538944244385	2.3367409706115723
1607704696805	0.9959878921508788	-5.497087001800537	2.7964274883270264
1607704696825	0.4979939460754394	-5.07570743560791	2.451662540435791
1607704696845	0.26815059781074524	-4.922478675842285	1.8004397153854368
1607704696865	0.4596867263317108	-4.76924991607666	1.2258312702178955
1607704696884	0.7661445140838623	-4.730942726135254	0.8044517636299133
1607704696905	0.6129156351089478	-5.420472621917725	1.2641384601593018
1607704696925	0.6129156351089478	-6.45476770401001	2.298433542251587
1607704696945	-0.07661445438861847	-7.412448406219482	3.409343242645264
1607704696967	-1.3024457693099976	-7.450755596160889	4.5585598945617685
1607704696985	-1.8770540952682493	-7.565677165985107	5.477933406829834
1607704697005	-2.719813108444214	-7.7189064025878915	5.324704647064209
1607704697025	-2.9879636764526367	-7.565677165985107	4.788403511047363
1607704697045	-2.719813108444214	-7.6805992126464835	3.332728862762451
1607704697065	-1.3407529592514038	-9.289502143859863	2.0685901641845703
1607704697084	-1.1109095811843872	-16.22311019897461	6.205770969390869
1607704697105	-3.5242648124694824	-17.98524284362793	6.742072105407715
1607704697125	-2.030282974243164	-11.051634788513184	0.9193734526634216
1607704697145	1.8770540952682493	-6.493074893951416	0.689530074596405
1607704697165	4.060565948486328	-6.033388137817383	-0.1149216815829277
1607704697185	1.7621324062347412	-7.297526836395264	-2.451662540435791
1607704697205	-1.8387469053268437	-10.285490036010742	-1.5705963373184204
1607704697225	-5.631162166595459	-12.124237060546875	-0.8810662031173706
1607704697245	-5.746084213256836	-11.204863548278807	-1.2641384601593018
1607704697265	-2.145204782485962	-10.055646896362305	0.6129156351089478
1607704697285	-0.6129156351089478	-9.02135181427002	1.7621324062347412
1607704697305	-0.3447650372982025	-9.097966194152832	0.7278373241424559
1607704697325	-1.4556746482849119	-9.481039047241213	-0.4213795065879822
1607704697345	-1.7621324062347412	-9.557653427124023	-0.5363011956214905
1607704697365	-2.451662540435791	-9.21288776397705	-0.1915361285209656
1607704697384	-1.953668594360352	-8.753201484680176	0.0
1607704697405	-2.0685901641845703	-8.71489429473877	0.2298433631658554
1607704697425	-2.834734916687012	-8.599972724914549	0.3064578175544739
1607704697445	-3.1411926746368413	-8.676587104797362	0.8044517636299133
1607704697467	-2.5665841102600098	-9.02135181427002	2.106897592544556
1607704697485	-2.451662540435791	-9.174580574035645	2.719813108444214
1607704697505	-2.75812029838562	-8.791508674621582	2.4899697303771973
1607704697525	-3.026270866394043	-8.523358345031737	3.026270866394043
1607704697545	-3.1028854846954346	-7.910442352294923	2.873042106628418
1607704697565	-3.1028854846954346	-7.33583402633667	1.7621324062347412
1607704697585	-3.026270866394043	-6.45476770401001	1.5322890281677246
1607704697604	-2.681505918502808	-6.14831018447876	0.5746083855628967
1607704697625	-1.5705963373184204	-6.186617374420166	0.26815059781074524
1607704697645	-0.6512228846549988	-6.6846113204956055	0.1149216815829277
1607704697665	-0.6129156351089478	-7.642292022705077	0.15322890877723694
1607704697685	-0.8427590131759644	-8.101978302001951	0.4979939460754394
1607704697705	-1.6855180263519287	-8.446743965148926	0.6512228846549988
1607704697725	-2.298433542251587	-8.140285491943361	1.5705963373184204
1607704697746	-2.719813108444214	-7.8338279724121085	1.4939818382263184
1607704697764	-3.7158010005950928	-8.063671112060549	0.7278373241424559
1607704697785	-3.562572240829468	-8.561665534973145	1.1875240802764893
1607704697804	-2.7964274883270264	-9.136273384094238	2.2601263523101807
1607704697824	-3.2178070545196533	-11.166556358337402	4.0988731384277335
1607704697844	-3.409343242645264	-16.721105575561527	5.056553840637207
1607704697864	-2.9496564865112305	-18.94292449951172	5.171475887298584
1607704697884	0.4213795065879822	-18.444929122924805	3.63918662071228
1607704697904	0.4596867263317108	-16.22311019897461	3.562572240829468
1607704697925	-1.417367458343506	-12.392388343811035	3.907337188720703
1607704697944	-2.5665841102600098	-9.940725326538086	3.409343242645264
1607704697964	-2.0685901641845703	-8.485051155090332	2.0685901641845703
1607704697984	-1.0342950820922852	-7.33583402633667	1.4556746482849119
1607704698004	-0.4979939460754394	-6.761225700378418	1.4556746482849119
1607704698025	0.07661445438861847	-5.57370138168335	1.723825216293335
1607704698045	-0.07661445438861847	-4.654327869415283	1.6855180263519287
1607704698065	-0.1149216815829277	-4.156333923339844	1.1875240802764893
1607704698084	0.1915361285209656	-3.9264907836914062	0.7661445140838623
1607704698105	0.689530074596405	-3.964797973632813	0.07661445438861847
1607704698125	1.1875240802764893	-4.194641590118408	-0.3064578175544739
1607704698145	1.6855180263519287	-4.76924991607666	-0.2298433631658554
1607704698165	1.6472107172012331	-5.382165431976318	0.4979939460754394
1607704698184	0.5363011956214905	-5.8418521881103525	1.4556746482849119
1607704698205	-0.4596867263317108	-7.297526836395264	2.5282769203186035
1607704698224	-1.915361404418945	-10.630255699157717	3.332728862762451
1607704698244	-3.3710360527038574	-10.591948509216307	3.25611424446106
1607704698264	-1.8004397153854368	-8.255207061767576	3.2178070545196533
1607704698285	-0.9193734526634216	-7.029376029968263	4.6734819412231445
1607704698304	-0.7661445140838623	-7.6805992126464835	5.056553840637207
1607704698324	-0.8810662031173706	-8.71489429473877	4.9799394607543945
1607704698345	-0.8044517636299133	-10.515334129333496	3.983951568603516
1607704698365	-0.7278373241424559	-11.626243591308596	1.5705963373184204
1607704698384	-0.5363011956214905	-10.78348445892334	2.7964274883270264
1607704698405	0.0	-10.821791648864746	3.983951568603516
1607704698425	-3.2944214344024663	-17.06587028503418	0.689530074596405
1607704698445	-9.461885452270508	-17.87032127380371	0.5363011956214905
1607704698465	-4.596867084503174	-12.277466773986815	0.3447650372982025
1607704698485	0.26815059781074524	-10.247182846069336	-1.4556746482849119
1607704698505	-1.2641384601593018	-10.20887565612793	-1.7621324062347412
1607704698524	-2.2218191623687744	-10.821791648864746	-1.5705963373184204
1607704698545	-1.072602391242981	-10.093954086303713	-0.1915361285209656
1607704698565	0.4213795065879822	-9.136273384094238	0.15322890877723694
1607704698585	0.8427590131759644	-8.446743965148926	0.5746083855628967
1607704698605	0.1915361285209656	-7.7189064025878915	0.5363011956214905
1607704698625	-0.7278373241424559	-7.297526836395264	0.6512228846549988
1607704698645	-1.1875240802764893	-7.33583402633667	0.7278373241424559
1607704698665	-2.5282769203186035	-7.795520782470702	1.1109095811843872
1607704698685	-3.6008794307708736	-7.9870567321777335	1.8004397153854368
1607704698705	-3.6774938106536874	-8.216899871826174	3.2944214344024663
1607704698724	-3.945644378662109	-8.485051155090332	4.290409564971924
1607704698745	-3.562572240829468	-7.8721351623535165	3.83072280883789
1607704698765	-2.5665841102600098	-6.876147270202638	2.2218191623687744
1607704698785	-2.3750481605529785	-6.2632317543029785	1.5322890281677246
1607704698805	-2.3750481605529785	-6.301538944244385	0.8044517636299133
1607704698825	-2.4133553504943848	-6.761225700378418	-0.07661445438861847
1607704698845	-2.719813108444214	-7.067683219909668	-0.038307227194309235
1607704698865	-2.5282769203186035	-7.412448406219482	0.0
1607704698885	-2.5282769203186035	-8.178592681884767	0.8427590131759644
1607704698905	-2.604891538619995	-9.097966194152832	0.9576807022094728
1607704698925	-1.9919757843017576	-10.132261276245117	1.6089035272598269
1607704698945	-1.8004397153854368	-12.315773963928224	4.443638324737549
1607704698967	-3.179499864578247	-17.334020614624027	4.5585598945617685
1607704698984	-3.2944214344024663	-18.71308135986328	4.32871675491333
1607704699005	-1.417367458343506	-17.640478134155273	4.1371803283691415
1607704699025	-0.5363011956214905	-14.767436027526855	4.213795185089111
1607704699045	-0.9959878921508788	-11.741165161132812	3.6008794307708736
1607704699065	-1.4556746482849119	-8.944737434387207	3.2944214344024663
1607704699085	-1.5705963373184204	-7.565677165985107	3.179499864578247
1607704699105	-1.1875240802764893	-6.799532890319824	2.834734916687012
1607704699125	-0.9193734526634216	-6.5696892738342285	2.4899697303771973
1607704699145	-0.9959878921508788	-6.531382083892822	2.298433542251587
1607704699164	-1.4939818382263184	-6.033388137817383	2.2218191623687744
1607704699185	-1.4556746482849119	-5.612008571624756	1.8770540952682493
1607704699205	-0.689530074596405	-5.458779811859131	1.37906014919281
1607704699225	0.1915361285209656	-5.420472621917725	0.9576807022094728
1607704699245	0.4979939460754394	-5.497087001800537	1.2258312702178955
1607704699264	0.8044517636299133	-5.8418521881103525	1.3407529592514038
1607704699285	1.0342950820922852	-6.646304130554199	1.8387469053268437
1607704699305	0.9576807022094728	-6.952761650085449	2.2601263523101807
1607704699325	0.4596867263317108	-7.757213592529298	2.6431987285614014
1607704699345	-0.26815059781074524	-8.983044624328613	2.451662540435791
1607704699365	-1.417367458343506	-9.557653427124023	2.298433542251587
1607704699385	-1.6089035272598269	-9.059659004211426	2.183511972427368
1607704699405	-1.1492167711257937	-8.178592681884767	2.451662540435791
1607704699424	-1.1492167711257937	-7.374141216278076	3.44765043258667
1607704699445	-1.5705963373184204	-6.416460514068604	4.060565948486328
1607704699467	-2.5282769203186035	-6.110002517700195	3.869029998779297
1607704699485	-3.25611424446106	-6.339846134185791	3.026270866394043
1607704699505	-3.1411926746368413	-6.607996463775635	3.179499864578247
1607704699524	-2.2601263523101807	-8.791508674621582	1.915361404418945
1607704699544	-0.15322890877723694	-11.511322021484375	1.8387469053268437
1607704699566	1.8770540952682493	-10.20887565612793	0.3064578175544739
1607704699586	1.072602391242981	-10.055646896362305	-0.7278373241424559
1607704699605	-2.719813108444214	-14.192827224731445	-1.37906014919281
1607704699624	-4.750096321105957	-17.37232780456543	-0.038307227194309235
1607704699645	-8.274360656738281	-21.471200942993164	4.941632270812988
1607704699665	-0.1149216815829277	-15.0355863571167	2.2601263523101807
1607704699684	3.026270866394043	-10.515334129333496	-0.26815059781074524
1607704699705	-0.07661445438861847	-9.519346237182617	-1.6472107172012331
1607704699725	-3.2178070545196533	-10.89840602874756	-2.145204782485962
1607704699745	-2.298433542251587	-10.132261276245117	-0.8810662031173706
1607704699765	-0.3830722570419312	-9.672574996948242	-0.3447650372982025
1607704699785	-0.3447650372982025	-8.561665534973145	0.6129156351089478
1607704699805	-0.2298433631658554	-7.795520782470702	1.1109095811843872
1607704699825	-0.5363011956214905	-7.450755596160889	1.2258312702178955
1607704699845	-1.7621324062347412	-7.297526836395264	0.9193734526634216
1607704699865	-3.25611424446106	-7.910442352294923	1.1492167711257937
1607704699885	-3.907337188720703	-8.446743965148926	1.6472107172012331
1607704699905	-3.945644378662109	-8.599972724914549	2.2601263523101807
1607704699925	-3.792415380477905	-8.40843677520752	2.7964274883270264
1607704699945	-3.485957622528076	-8.216899871826174	2.9879636764526367
1607704699968	-3.026270866394043	-7.910442352294923	2.834734916687012
1607704699985	-2.451662540435791	-7.450755596160889	1.6472107172012331
1607704700005	-2.183511972427368	-6.646304130554199	1.1492167711257937
1607704700025	-2.2601263523101807	-6.914454460144043	0.6129156351089478
1607704700045	-2.3367409706115723	-7.450755596160889	0.4213795065879822
1607704700064	-1.8004397153854368	-7.6805992126464835	0.15322890877723694
1607704700085	-0.8044517636299133	-7.7189064025878915	0.6129156351089478
1607704700105	-0.1915361285209656	-7.182605266571045	0.4213795065879822
1607704700125	-1.3024457693099976	-7.105990409851074	0.1915361285209656
1607704700146	-3.1028854846954346	-8.868123054504395	0.9959878921508788
1607704700165	-3.44765043258667	-9.634267807006836	2.0685901641845703
1607704700185	-2.719813108444214	-10.66856288909912	4.596867084503174
1607704700205	-2.145204782485962	-13.579912185668945	6.090848922729492
1607704700225	-1.5322890281677246	-17.06587028503418	6.244078159332275
1607704700245	-1.2641384601593018	-17.908628463745114	4.903325080871582
1607704700265	-1.3407529592514038	-16.644489288330078	3.332728862762451
1607704700285	-1.6472107172012331	-15.342044830322266	2.9879636764526367
1607704700305	-2.451662540435791	-12.16254425048828	3.0645780563354488
1607704700325	-2.145204782485962	-9.251194953918457	2.75812029838562
1607704700347	-2.4899697303771973	-7.33583402633667	2.681505918502808
1607704700365	-2.2218191623687744	-6.6846113204956055	1.953668594360352
1607704700385	-1.8004397153854368	-6.110002517700195	1.6089035272598269
1607704700405	-1.5322890281677246	-5.918466567993164	1.6472107172012331
1607704700425	-1.1492167711257937	-5.382165431976318	1.5705963373184204
1607704700445	-0.4979939460754394	-4.730942726135254	1.2641384601593018
1607704700468	0.2298433631658554	-4.232948780059815	0.9193734526634216
1607704700485	0.8427590131759644	-4.003105163574219	0.2298433631658554
1607704700504	1.6089035272598269	-4.38617753982544	0.1149216815829277
1607704700525	2.2601263523101807	-5.114014625549316	0.4213795065879822
1607704700545	2.4899697303771973	-6.416460514068604	1.0342950820922852
1607704700565	1.1109095811843872	-7.7189064025878915	1.8387469053268437
1607704700585	-0.07661445438861847	-8.638279914855957	2.604891538619995
1607704700604	-0.6129156351089478	-8.983044624328613	2.834734916687012
1607704700625	-2.030282974243164	-8.9064302444458	3.2944214344024663
1607704700645	-2.3367409706115723	-7.8721351623535165	3.7541081905364986
1607704700664	-1.6855180263519287	-6.991068840026856	5.056553840637207
1607704700684	-1.2641384601593018	-6.952761650085449	5.477933406829834
1607704700704	-1.5705963373184204	-7.450755596160889	4.1371803283691415
1607704700724	-1.7621324062347412	-10.055646896362305	1.0342950820922852
1607704700745	0.8044517636299133	-11.894393920898438	1.8004397153854368
1607704700765	0.8044517636299133	-10.745177268981934	2.030282974243164
1607704700785	-2.451662540435791	-10.055646896362305	0.8044517636299133
1607704700804	-2.7964274883270264	-10.362105369567873	-2.030282974243164
1607704700825	-6.167463779449463	-16.491260528564453	1.3024457693099976
1607704700844	-10.5344877243042	-20.321983337402344	4.865017890930176
1607704700865	-1.1109095811843872	-13.579912185668945	3.1028854846954346
1607704700885	0.07661445438861847	-10.20887565612793	2.030282974243164
1607704700905	-2.2218191623687744	-9.02135181427002	-0.9193734526634216
1607704700925	-2.9113492965698238	-9.097966194152832	-2.75812029838562
