0	1	2	3
1607707376118	3.3710360527038574	-8.523358345031737	-0.1915361285209656
1607707376138	2.9879636764526367	-9.289502143859863	-1.1492167711257937
1607707376158	3.2178070545196533	-10.017339706420898	-1.6472107172012331
1607707376178	3.7158010005950928	-11.128249168395996	-1.953668594360352
1607707376198	2.2218191623687744	-10.936713218688963	-2.4899697303771973
1607707376218	-0.07661445438861847	-9.90241813659668	-3.2944214344024663
1607707376238	-1.417367458343506	-8.71489429473877	-1.8004397153854368
1607707376258	-0.8427590131759644	-8.178592681884767	-0.07661445438861847
1607707376278	0.5363011956214905	-8.370129585266112	0.07661445438861847
1607707376298	1.3407529592514038	-8.523358345031737	-0.6129156351089478
1607707376318	1.3407529592514038	-8.638279914855957	-1.2258312702178955
1607707376337	0.7278373241424559	-9.327810287475586	-1.723825216293335
1607707376358	-0.1149216815829277	-9.557653427124023	-2.030282974243164
1607707376378	-0.1915361285209656	-9.519346237182617	-1.072602391242981
1607707376398	0.6512228846549988	-9.59596061706543	0.07661445438861847
1607707376418	1.3024457693099976	-9.519346237182617	0.4213795065879822
1607707376438	1.1109095811843872	-9.289502143859863	-0.4979939460754394
1607707376458	0.4213795065879822	-9.481039047241213	-1.8387469053268437
1607707376478	0.1149216815829277	-9.519346237182617	-2.2601263523101807
1607707376498	-0.1915361285209656	-9.136273384094238	-1.8004397153854368
1607707376518	-0.038307227194309235	-9.136273384094238	-0.9193734526634216
1607707376538	0.4596867263317108	-9.136273384094238	-0.4213795065879822
1607707376558	0.7661445140838623	-9.02135181427002	-0.4979939460754394
1607707376578	0.6512228846549988	-9.251194953918457	-1.3024457693099976
1607707376598	0.4213795065879822	-9.097966194152832	-1.953668594360352
1607707376618	0.26815059781074524	-9.21288776397705	-1.953668594360352
1607707376638	0.3830722570419312	-9.442731857299805	-1.5705963373184204
1607707376658	0.689530074596405	-9.59596061706543	-0.9959878921508788
1607707376678	1.072602391242981	-9.327810287475586	-0.689530074596405
1607707376698	0.8810662031173706	-9.442731857299805	-0.9959878921508788
1607707376718	0.4979939460754394	-9.327810287475586	-1.2258312702178955
1607707376738	-0.1149216815829277	-8.944737434387207	-1.3407529592514038
1607707376758	-0.07661445438861847	-8.944737434387207	-1.2258312702178955
1607707376778	0.4596867263317108	-8.868123054504395	-0.8810662031173706
1607707376798	0.6512228846549988	-8.753201484680176	-0.038307227194309235
1607707376818	0.689530074596405	-8.293514251708983	-0.15322890877723694
1607707376837	0.1149216815829277	-8.293514251708983	0.1915361285209656
1607707376858	0.07661445438861847	-8.216899871826174	0.689530074596405
1607707376878	0.3830722570419312	-7.910442352294923	0.6129156351089478
1607707376898	0.9193734526634216	-7.910442352294923	-0.3830722570419312
1607707376918	1.0342950820922852	-8.025363922119139	-1.5705963373184204
1607707376938	0.6512228846549988	-8.638279914855957	-1.7621324062347412
1607707376958	-0.1915361285209656	-8.868123054504395	-1.1109095811843872
1607707376978	-0.8427590131759644	-9.136273384094238	-0.2298433631658554
1607707376998	-1.3407529592514038	-8.40843677520752	0.3064578175544739
1607707377018	-1.2641384601593018	-8.025363922119139	0.8810662031173706
1607707377038	-0.5746083855628967	-8.255207061767576	0.9576807022094728
1607707377058	-0.3447650372982025	-7.642292022705077	0.26815059781074524
1607707377078	-0.3830722570419312	-7.220912456512451	-0.15322890877723694
1607707377098	-0.5363011956214905	-8.255207061767576	0.26815059781074524
1607707377118	-1.1109095811843872	-8.753201484680176	0.15322890877723694
1607707377138	-0.7278373241424559	-10.438719749450684	-0.15322890877723694
1607707377158	-0.1915361285209656	-15.686809539794922	-0.8044517636299133
1607707377178	-0.2298433631658554	-13.618219375610352	-0.8044517636299133
1607707377198	3.7541081905364986	-14.03959846496582	0.7278373241424559
1607707377218	5.746084213256836	-14.001291275024414	2.3367409706115723
1607707377237	5.51624059677124	-12.469002723693848	2.834734916687012
1607707377257	1.6855180263519287	-12.622231483459473	2.5665841102600098
1607707377278	-2.2218191623687744	-12.583924293518065	2.7964274883270264
1607707377298	-1.9919757843017576	-10.89840602874756	4.4053311347961435
1607707377318	-1.953668594360352	-9.02135181427002	4.175487995147705
1607707377337	-0.8810662031173706	-8.944737434387207	1.4939818382263184
1607707377358	0.5363011956214905	-9.404424667358398	0.1915361285209656
1607707377378	1.1109095811843872	-8.9064302444458	0.2298433631658554
1607707377398	2.451662540435791	-7.8721351623535165	1.3407529592514038
1607707377418	2.873042106628418	-7.144298076629639	1.6855180263519287
1607707377438	1.4556746482849119	-7.259219646453857	1.9919757843017576
1607707377458	0.5746083855628967	-7.642292022705077	2.183511972427368
1607707377478	-0.9193734526634216	-8.446743965148926	2.6431987285614014
1607707377498	-0.9576807022094728	-8.638279914855957	2.604891538619995
1607707377518	-0.3447650372982025	-8.753201484680176	1.9919757843017576
1607707377537	0.3064578175544739	-8.791508674621582	1.3024457693099976
1607707377557	0.5363011956214905	-8.446743965148926	0.9576807022094728
1607707377577	0.15322890877723694	-8.331821441650389	1.1875240802764893
1607707377598	-0.6129156351089478	-8.638279914855957	1.6089035272598269
1607707377618	-1.6472107172012331	-8.983044624328613	1.5705963373184204
1607707377638	-1.723825216293335	-8.753201484680176	1.6089035272598269
1607707377657	-1.1492167711257937	-8.140285491943361	1.6472107172012331
1607707377678	-0.4979939460754394	-7.910442352294923	1.8387469053268437
1607707377698	-0.15322890877723694	-8.178592681884767	2.183511972427368
1607707377718	0.0	-8.446743965148926	2.0685901641845703
1607707377738	0.1149216815829277	-8.446743965148926	1.8387469053268437
1607707377757	0.07661445438861847	-8.255207061767576	1.8770540952682493
1607707377777	0.2298433631658554	-8.178592681884767	1.9919757843017576
1607707377798	0.3447650372982025	-8.485051155090332	1.6472107172012331
1607707377818	0.5363011956214905	-8.71489429473877	1.1875240802764893
1607707377838	0.6129156351089478	-9.174580574035645	0.7278373241424559
1607707377858	0.6129156351089478	-9.251194953918457	0.689530074596405
1607707377878	0.8810662031173706	-9.097966194152832	1.1875240802764893
1607707377898	1.5705963373184204	-9.02135181427002	1.37906014919281
1607707377918	2.106897592544556	-10.89840602874756	1.1875240802764893
1607707377938	2.681505918502808	-13.656526565551758	3.409343242645264
1607707377958	-1.417367458343506	-15.49527359008789	7.814674377441406
1607707377978	-0.9959878921508788	-11.511322021484375	4.6734819412231445
1607707377998	1.0342950820922852	-8.753201484680176	-0.7278373241424559
1607707378018	1.8770540952682493	-7.795520782470702	-2.873042106628418
1607707378038	1.6089035272598269	-7.8338279724121085	-3.44765043258667
1607707378058	1.1492167711257937	-7.7189064025878915	-2.5282769203186035
1607707378078	0.8044517636299133	-7.603984832763673	-1.8770540952682493
1607707378098	0.6512228846549988	-7.8338279724121085	-1.2258312702178955
1607707378118	0.4979939460754394	-8.063671112060549	-0.8810662031173706
1607707378138	-0.07661445438861847	-8.676587104797362	-0.3064578175544739
1607707378158	-0.1149216815829277	-9.097966194152832	0.2298433631658554
1607707378178	0.689530074596405	-8.753201484680176	0.6512228846549988
1607707378198	2.451662540435791	-8.868123054504395	0.1915361285209656
1607707378218	3.485957622528076	-9.289502143859863	-1.3024457693099976
1607707378238	2.5282769203186035	-9.634267807006836	-1.4556746482849119
1607707378258	-0.26815059781074524	-9.787496566772461	-1.2641384601593018
1607707378278	-1.6855180263519287	-10.132261276245117	1.0342950820922852
1607707378298	-0.7661445140838623	-10.400412559509276	2.298433542251587
1607707378318	0.3064578175544739	-10.362105369567873	0.3447650372982025
1607707378337	0.8810662031173706	-10.055646896362305	-2.030282974243164
1607707378358	1.1875240802764893	-9.21288776397705	-2.5665841102600098
1607707378378	1.4556746482849119	-8.9064302444458	-2.145204782485962
1607707378398	1.7621324062347412	-8.944737434387207	-2.2601263523101807
1607707378418	1.072602391242981	-9.21288776397705	-2.3750481605529785
1607707378438	0.7278373241424559	-9.136273384094238	-2.183511972427368
1607707378458	0.3830722570419312	-9.097966194152832	-1.5322890281677246
1607707378478	0.7278373241424559	-9.059659004211426	-0.8044517636299133
1607707378498	1.2258312702178955	-8.753201484680176	0.2298433631658554
1607707378518	1.7621324062347412	-8.40843677520752	0.7661445140838623
1607707378538	1.915361404418945	-8.293514251708983	0.9193734526634216
1607707378558	1.723825216293335	-7.9870567321777335	0.689530074596405
1607707378578	0.9576807022094728	-8.178592681884767	0.3447650372982025
1607707378598	0.2298433631658554	-8.178592681884767	0.3064578175544739
1607707378618	0.15322890877723694	-7.565677165985107	0.689530074596405
1607707378638	1.3407529592514038	-7.7189064025878915	0.07661445438861847
1607707378658	2.9879636764526367	-9.251194953918457	-1.1109095811843872
1607707378678	1.6855180263519287	-9.710882186889648	-1.1875240802764893
1607707378698	-1.3407529592514038	-8.753201484680176	0.5746083855628967
1607707378718	-2.2601263523101807	-7.7189064025878915	2.030282974243164
1607707378738	-0.038307227194309235	-9.174580574035645	1.6855180263519287
1607707378758	-0.7278373241424559	-8.523358345031737	0.9959878921508788
1607707378778	-1.7621324062347412	-7.948749542236327	0.6129156351089478
1607707378798	-1.6472107172012331	-8.140285491943361	0.4213795065879822
1607707378818	0.4979939460754394	-9.327810287475586	0.2298433631658554
1607707378838	1.6472107172012331	-8.561665534973145	-0.8810662031173706
1607707378858	0.8810662031173706	-9.136273384094238	-0.4979939460754394
1607707378878	1.4556746482849119	-11.856086730957033	-0.1149216815829277
1607707378898	2.106897592544556	-14.690821647644045	0.5746083855628967
1607707378918	1.4939818382263184	-16.376338958740234	3.6008794307708736
1607707378938	1.0342950820922852	-15.61019515991211	4.8267107009887695
1607707378958	-0.4979939460754394	-13.656526565551758	3.332728862762451
1607707378978	-1.1492167711257937	-12.239158630371096	1.5705963373184204
1607707378998	-0.07661445438861847	-10.093954086303713	1.2641384601593018
1607707379018	1.4939818382263184	-8.025363922119139	3.6008794307708736
1607707379038	2.183511972427368	-7.182605266571045	3.332728862762451
1607707379057	1.6089035272598269	-7.910442352294923	2.183511972427368
1607707379078	0.3447650372982025	-8.523358345031737	2.5665841102600098
1607707379098	-0.15322890877723694	-8.485051155090332	2.834734916687012
1607707379118	-0.038307227194309235	-7.795520782470702	3.026270866394043
1607707379138	-0.4213795065879822	-8.063671112060549	2.298433542251587
1607707379158	-1.072602391242981	-8.40843677520752	2.5282769203186035
1607707379178	-1.3407529592514038	-8.178592681884767	2.9496564865112305
1607707379198	-1.5705963373184204	-8.40843677520752	2.873042106628418
1607707379218	-1.6855180263519287	-8.791508674621582	2.2218191623687744
1607707379239	-1.953668594360352	-8.983044624328613	1.8387469053268437
1607707379258	-2.030282974243164	-8.944737434387207	2.451662540435791
1607707379278	-1.3024457693099976	-8.40843677520752	2.3367409706115723
1607707379298	-0.3064578175544739	-7.603984832763673	1.9919757843017576
1607707379318	0.5746083855628967	-6.761225700378418	1.6855180263519287
1607707379338	0.8427590131759644	-6.378153324127197	1.2258312702178955
1607707379358	0.5363011956214905	-6.2632317543029785	0.8427590131759644
1607707379378	0.5363011956214905	-6.416460514068604	0.9193734526634216
1607707379397	0.7661445140838623	-6.493074893951416	0.8427590131759644
1607707379418	0.8044517636299133	-6.646304130554199	0.8810662031173706
1607707379438	0.7661445140838623	-7.259219646453857	0.7278373241424559
1607707379458	0.4979939460754394	-7.8721351623535165	1.0342950820922852
1607707379478	0.4213795065879822	-8.676587104797362	1.417367458343506
1607707379498	0.3447650372982025	-9.21288776397705	1.1875240802764893
1607707379518	0.26815059781074524	-9.59596061706543	1.1109095811843872
1607707379538	-0.1149216815829277	-9.787496566772461	0.3447650372982025
1607707379558	-0.07661445438861847	-9.749189376831056	0.26815059781074524
1607707379578	-0.6512228846549988	-11.051634788513184	0.26815059781074524
1607707379598	-0.4213795065879822	-15.954959869384766	5.9759273529052725
1607707379617	-4.8267107009887695	-14.575900077819824	5.746084213256836
1607707379638	-1.072602391242981	-10.745177268981934	0.8044517636299133
1607707379658	2.030282974243164	-9.90241813659668	-1.3024457693099976
1607707379678	3.179499864578247	-9.442731857299805	-1.37906014919281
1607707379697	2.873042106628418	-8.676587104797362	0.07661445438861847
1607707379717	1.723825216293335	-7.9870567321777335	-0.038307227194309235
1607707379738	-0.6129156351089478	-9.940725326538086	-0.5363011956214905
1607707379758	-2.9496564865112305	-10.706870079040527	0.2298433631658554
1607707379778	-2.75812029838562	-10.66856288909912	0.9193734526634216
1607707379798	-0.7278373241424559	-10.285490036010742	-1.2641384601593018
1607707379818	1.1109095811843872	-10.247182846069336	-5.477933406829834
1607707379838	2.834734916687012	-9.979032516479492	-8.044517517089844
1607707379857	3.1411926746368413	-8.71489429473877	-5.018246650695801
1607707379878	4.1371803283691415	-8.446743965148926	-1.3024457693099976
1607707379898	1.9919757843017576	-9.097966194152832	0.1149216815829277
1607707379918	0.3830722570419312	-9.557653427124023	-0.15322890877723694
1607707379938	0.1915361285209656	-9.557653427124023	0.0
1607707379958	0.4979939460754394	-9.21288776397705	-0.4596867263317108
1607707379977	0.5363011956214905	-8.791508674621582	-1.1109095811843872
1607707379997	0.8427590131759644	-8.331821441650389	-1.9919757843017576
1607707380018	0.8810662031173706	-8.676587104797362	-2.2218191623687744
1607707380038	0.9193734526634216	-9.251194953918457	-2.106897592544556
1607707380058	1.1492167711257937	-9.174580574035645	-0.9959878921508788
1607707380078	1.1492167711257937	-9.21288776397705	-0.4596867263317108
1607707380098	0.6512228846549988	-9.366117477416992	0.3064578175544739
1607707380117	-0.15322890877723694	-9.519346237182617	-0.07661445438861847
1607707380137	-0.15322890877723694	-9.059659004211426	-1.5322890281677246
1607707380158	0.3447650372982025	-9.059659004211426	-2.030282974243164
1607707380178	0.8810662031173706	-8.9064302444458	-2.145204782485962
1607707380197	1.2641384601593018	-9.02135181427002	-1.953668594360352
1607707380217	1.5322890281677246	-9.21288776397705	-1.6089035272598269
1607707380238	1.37906014919281	-9.710882186889648	-1.4939818382263184
1607707380258	0.7661445140838623	-10.093954086303713	-1.723825216293335
1607707380278	0.1915361285209656	-9.749189376831056	-1.4939818382263184
1607707380298	0.07661445438861847	-9.327810287475586	-0.8427590131759644
1607707380318	0.1915361285209656	-8.9064302444458	-0.4213795065879822
1607707380338	0.3064578175544739	-8.523358345031737	0.038307227194309235
