	0	1	2	3
403	1607094645265	-0.1830291748046875	0.603302001953125	0.9968719482421876
404	1607094645296	-0.4237823486328125	0.32525634765625	0.8136444091796875
405	1607094645305	-0.5952911376953125	-0.028411865234375	0.519622802734375
406	1607094645327	-0.6048736572265625	-0.3511810302734375	0.1297454833984375
407	1607094645346	-0.4493560791015625	-0.5684967041015625	-0.2218017578125
408	1607094645373	-0.3108673095703125	-0.70166015625	-0.378387451171875
409	1607094645395	-0.4355010986328125	-0.8848724365234375	-0.5072784423828125
410	1607094645407	-0.8243255615234375	-1.0382843017578125	-0.8961029052734375
411	1607094645428	-1.2003631591796875	-1.2513275146484375	-1.543792724609375
412	1607094645449	-1.0533599853515625	-1.542144775390625	-2.202117919921875
413	1607094645468	-0.3247222900390625	-1.645477294921875	-2.5440673828125
414	1607094645503	0.7043304443359375	-1.394073486328125	-2.5376739501953125
415	1607094645512	1.4990234375	-1.2609100341796875	-2.37255859375
416	1607094645531	1.86334228515625	-0.9583892822265624	-2.204254150390625
417	1607094645550	1.73870849609375	-0.5993804931640625	-2.10943603515625
418	1607094645571	1.22418212890625	-0.3746185302734375	-2.122222900390625
419	1607094645593	0.46038818359375	-0.36822509765625	-2.2223663330078125
420	1607094645611	-0.269317626953125	-0.552520751953125	-2.2117156982421875
421	1607094645631	-0.7007598876953125	-0.7623748779296875	-2.067901611328125
422	1607094645651	-0.8381805419921875	-0.928558349609375	-1.9145050048828125
423	1607094645675	-0.7422943115234375	-0.9903411865234376	-1.779205322265625
424	1607094645692	-0.475982666015625	-0.92962646484375	-1.678009033203125
425	1607094645711	-0.099945068359375	-0.82415771484375	-1.6439208984375
426	1607094645733	0.2942047119140625	-0.6505279541015625	-1.6258087158203125
427	1607094645753	0.6148529052734375	-0.460906982421875	-1.55230712890625
428	1607094645773	0.790618896484375	-0.355438232421875	-1.4212799072265625
429	1607094645799	0.8513336181640625	-0.30963134765625	-1.2529754638671875
430	1607094645814	0.7842254638671875	-0.256378173828125	-1.03033447265625
431	1607094645832	0.5764923095703125	-0.1327972412109375	-0.7288665771484375
432	1607094645853	0.2633056640625	-0.000701904296875	-0.411407470703125
433	1607094645874	-0.0360260009765625	-0.00177001953125	-0.12591552734375
434	1607094645900	-0.2075347900390625	-0.1019134521484375	0.131866455078125
435	1607094645921	-0.2469482421875	-0.1232147216796875	0.3800811767578125
436	1607094645936	-0.29168701171875	0.16546630859375	0.7017974853515625
437	1607094645954	-0.372650146484375	0.48504638671875	0.923370361328125
438	1607094645975	-0.29595947265625	0.669342041015625	0.8935394287109375
439	1607094645997	0.2696990966796875	0.803558349609375	0.7177734375
440	1607094646016	1.2167205810546875	1.0272674560546875	0.6474609375
441	1607094646040	1.7791748046875	1.4629669189453125	0.8914031982421875
442	1607094646057	1.56719970703125	1.886932373046875	1.2482757568359375
443	1607094646079	1.042022705078125	2.0563201904296875	1.3878173828125
444	1607094646097	0.6936798095703125	2.062713623046875	1.330291748046875
445	1607094646120	0.621246337890625	2.128753662109375	1.21630859375
446	1607094646137	0.5988616943359375	2.2384796142578125	1.147064208984375
447	1607094646158	0.4518585205078125	2.2991943359375	1.215240478515625
448	1607094646181	0.16424560546875	2.23101806640625	1.45599365234375
449	1607094646196	-0.2288360595703125	1.9636383056640625	1.8203125
450	1607094646217	-0.621917724609375	1.6078338623046875	2.2059478759765625
451	1607094646237	-0.9468231201171876	1.2552337646484375	2.48504638671875
452	1607094646261	-1.2120819091796875	0.9612274169921876	2.6267242431640625
453	1607094646281	-1.38677978515625	0.694915771484375	2.606475830078125
454	1607094646304	-1.4166107177734375	0.4445648193359375	2.4403076171875
455	1607094646321	-1.2706756591796875	0.2666778564453125	2.20062255859375
456	1607094646339	-1.02459716796875	0.1750640869140625	1.90447998046875
457	1607094646359	-0.762542724609375	0.1494903564453125	1.54974365234375
458	1607094646380	-0.5494842529296875	0.1707916259765625	1.1800994873046875
459	1607094646403	-0.3918304443359375	0.23577880859375	0.8253631591796875
460	1607094646423	-0.27996826171875	0.30181884765625	0.4695587158203125
461	1607094646441	-0.2171173095703125	0.260284423828125	0.077545166015625
462	1607094646463	-0.0946197509765625	0.1633453369140625	-0.369873046875
463	1607094646481	0.0673065185546875	0.067474365234375	-0.7704010009765625
464	1607094646503	0.1567840576171875	-0.141326904296875	-1.0793304443359375
465	1607094646524	0.125885009765625	-0.30218505859375	-1.2263336181640625
466	1607094646544	-0.075439453125	-0.6569061279296875	-1.5033111572265625
467	1607094646563	-0.0829010009765625	-1.168243408203125	-1.983734130859375
468	1607094646585	0.433746337890625	-1.495269775390625	-2.29266357421875
469	1607094646611	1.1581268310546875	-1.5357513427734375	-2.2085113525390625
470	1607094646624	1.6353759765625	-1.3120574951171875	-1.8686981201171875
471	1607094646644	1.6481475830078125	-0.8976593017578125	-1.551239013671875
472	1607094646664	1.25506591796875	-0.4790191650390625	-1.46282958984375
473	1607094646685	0.6478729248046875	-0.2478485107421875	-1.566162109375
474	1607094646707	0.0523834228515625	-0.30963134765625	-1.678009033203125
475	1607094646726	-0.3662567138671875	-0.550384521484375	-1.6790771484375
476	1607094646743	-0.637908935546875	-0.8412017822265625	-1.5576324462890625
477	1607094646764	-0.807281494140625	-1.0830230712890625	-1.33392333984375
478	1607094646785	-0.849884033203125	-1.2300262451171875	-1.10595703125
479	1607094646813	-0.7550811767578125	-1.35040283203125	-1.0431060791015625
480	1607094646829	-0.5366973876953125	-1.4462738037109375	-1.142181396484375
481	1607094646849	-0.238433837890625	-1.4228363037109375	-1.22528076171875
482	1607094646882	0.0097808837890625	-1.222564697265625	-1.19970703125
483	1607094646887	0.0907440185546875	-0.9658355712890624	-1.156036376953125
484	1607094646907	0.14080810546875	-0.823089599609375	-1.175201416015625
485	1607094646927	0.3293609619140625	-0.757049560546875	-1.1922454833984375
486	1607094646948	0.548797607421875	-0.61004638671875	-1.097442626953125
487	1607094646977	0.65106201171875	-0.3724822998046875	-0.8982391357421875
488	1607094646990	0.6137847900390625	-0.0987091064453125	-0.7203369140625
489	1607094647007	0.513641357421875	0.13458251953125	-0.5999603271484375
490	1607094647028	0.517913818359375	0.3572235107421875	-0.4593505859375
491	1607094647049	0.5349578857421875	0.5862579345703125	-0.26654052734375
492	1607094647070	0.4199066162109375	0.7119598388671875	-0.0460205078125
493	1607094647092	0.254791259765625	0.6618804931640625	0.1286773681640625
494	1607094647112	0.2579803466796875	0.5702667236328125	0.237335205078125
495	1607094647130	0.5882110595703125	0.5745391845703125	0.371551513671875
496	1607094647150	0.9376220703125	0.7012939453125	0.63787841796875
497	1607094647172	0.8673095703125	0.887725830078125	0.998992919921875
498	1607094647190	0.4294891357421875	1.0198211669921875	1.3409423828125
499	1607094647211	0.0651702880859375	0.955902099609375	1.5294952392578125
500	1607094647235	-0.0285797119140625	0.872802734375	1.605133056640625
501	1607094647249	0.0545196533203125	0.9931793212890624	1.6019439697265625
502	1607094647285	0.208984375	1.2786712646484375	1.4986114501953125
503	1607094647293	0.3847503662109375	1.6483154296875	1.391021728515625
504	1607094647312	0.4412078857421875	1.947662353515625	1.3739776611328125
505	1607094647340	0.244140625	2.046722412109375	1.445343017578125
506	1607094647352	-0.1191253662109375	1.96044921875	1.581695556640625
507	1607094647372	-0.489837646484375	1.797454833984375	1.76385498046875
508	1607094647392	-0.76361083984375	1.6419219970703125	1.9545440673828125
509	1607094647415	-0.9020843505859376	1.4810791015625	2.0738525390625
510	1607094647432	-0.9500274658203124	1.318084716796875	2.104736328125
511	1607094647453	-0.93084716796875	1.1902618408203125	2.0972900390625
512	1607094647473	-0.852020263671875	1.0272674560546875	2.0504150390625
513	1607094647495	-0.750823974609375	0.8323211669921875	1.9630584716796875
514	1607094647517	-0.6783905029296875	0.6395111083984375	1.8618621826171875
515	1607094647533	-0.6517486572265625	0.44244384765625	1.7255096435546875
516	1607094647577	-0.6070098876953125	0.2283172607421875	1.5220489501953125
517	1607094647581	-0.4908905029296875	-0.0081634521484375	1.2014007568359375
518	1607094647595	-0.2544097900390625	-0.197784423828125	0.78167724609375
519	1607094647620	0.071563720703125	-0.2691497802734375	0.3790130615234375
520	1607094647636	0.210052490234375	-0.3149566650390625	0.0615692138671875
521	1607094647655	-0.0509490966796875	-0.3501129150390625	-0.2335052490234375
522	1607094647689	-0.63470458984375	-0.5461273193359375	-0.721405029296875
523	1607094647695	-0.9500274658203124	-1.0478668212890625	-1.472412109375
524	1607094647716	-0.5707855224609375	-1.5283050537109375	-2.135009765625
525	1607094647737	0.17169189453125	-1.704071044921875	-2.369369506835937
526	1607094647762	0.720306396484375	-1.612457275390625	-2.2745513916015625
527	1607094647779	0.9919586181640624	-1.391937255859375	-2.174423217773437
528	1607094647799	1.1389617919921875	-1.0926055908203125	-2.1659088134765625
529	1607094647823	1.15386962890625	-0.76556396484375	-2.20318603515625
530	1607094647840	0.957855224609375	-0.5067138671875	-2.3182373046875
531	1607094647860	0.6446685791015625	-0.4087066650390625	-2.458847045898437
532	1607094647879	0.353851318359375	-0.4640960693359375	-2.48760986328125
533	1607094647903	0.069427490234375	-0.620697021484375	-2.3768310546875
534	1607094647928	-0.2224578857421875	-0.81243896484375	-2.166961669921875
535	1607094647941	-0.4727935791015625	-1.009521484375	-1.9560394287109373
536	1607094647960	-0.579315185546875	-1.1810150146484375	-1.8090362548828125
537	1607094647982	-0.5079345703125	-1.2864837646484375	-1.7504425048828125
538	1607094648003	-0.3002166748046875	-1.29180908203125	-1.7451171875
539	1607094648029	-0.008331298828125	-1.1575927734375	-1.734466552734375
540	1607094648043	0.2931365966796875	-0.926422119140625	-1.6631011962890625
541	1607094648062	0.4976654052734375	-0.700592041015625	-1.52886962890625
542	1607094648082	0.583953857421875	-0.4747467041015625	-1.2977142333984375
543	1607094648103	0.5573272705078125	-0.2574310302734375	-0.9759979248046876
544	1607094648124	0.4177703857421875	-0.1051025390625	-0.6585540771484375
545	1607094648145	0.2750244140625	-0.0102996826171875	-0.4124755859375
546	1607094648167	0.2750244140625	0.00567626953125	-0.220733642578125
547	1607094648184	0.3613128662109375	-0.01348876953125	-0.0066070556640625
548	1607094648204	0.3282928466796875	0.08770751953125	0.3321380615234375
549	1607094648227	0.14825439453125	0.3337860107421875	0.7348175048828125
550	1607094648244	0.0172271728515625	0.4946441650390625	0.95745849609375
551	1607094648267	0.0981903076171875	0.7130126953125	0.94146728515625
552	1607094648311	0.65533447265625	1.0496368408203125	0.8147125244140625
553	1607094648312	1.3413543701171875	1.5396575927734375	0.8370819091796875
554	1607094648324	1.3669281005859375	2.0552520751953125	1.0895538330078125
555	1607094648345	0.8172454833984375	2.434478759765625	1.4080657958984375
556	1607094648366	0.3101806640625	2.5207672119140625	1.58489990234375
557	1607094648387	0.07049560546875	2.4281005859375	1.6125946044921875
558	1607094648406	0.0023193359375	2.391876220703125	1.606201171875
559	1607094648427	-0.064788818359375	2.4217071533203125	1.7468109130859375
560	1607094648449	-0.1958160400390625	2.303451538085937	2.0813140869140625
561	1607094648471	-0.3683929443359375	1.955108642578125	2.514877319335937
562	1607094648487	-0.5984954833984375	1.5428619384765625	2.883453369140625
563	1607094648509	-0.8562774658203125	1.3095703125	3.1401824951171875
564	1607094648530	-1.0640106201171875	1.2744140625	3.318084716796875
565	1607094648551	-1.0735931396484375	1.271209716796875	3.3926544189453125
566	1607094648570	-0.9170074462890624	1.2999725341796875	3.384124755859375
567	1607094648588	-0.7209930419921875	1.23712158203125	3.28399658203125
568	1607094648609	-0.4813079833984375	1.0613555908203125	3.087982177734375
569	1607094648630	-0.22564697265625	0.8685455322265625	2.8216705322265625
570	1607094648650	-0.0711822509765625	0.681060791015625	2.493560791015625
571	1607094648680	-0.0615997314453125	0.4456329345703125	2.10687255859375
572	1607094648690	-0.1308441162109375	0.16546630859375	1.6551971435546875
573	1607094648710	-0.212860107421875	-0.1210784912109375	1.1545257568359375
574	1607094648730	-0.238433837890625	-0.40338134765625	0.592071533203125
575	1607094648752	-0.2107391357421875	-0.62176513671875	-0.000213623046875
576	1607094648771	-0.283172607421875	-0.747467041015625	-0.5765228271484375
577	1607094648791	-0.5601348876953125	-0.833740234375	-1.1698760986328125
578	1607094648813	-0.9873046875	-0.985015869140625	-1.8111724853515625
579	1607094648837	-1.39849853515625	-1.3173828125	-2.568572998046875
580	1607094648851	-1.389984130859375	-1.6486663818359375	-3.355804443359375
581	1607094648871	-0.819000244140625	-1.8244476318359373	-3.835174560546875
582	1607094648893	-0.078643798828125	-1.9565277099609373	-3.854339599609375
583	1607094648914	0.4625091552734375	-1.9757080078125	-3.5731201171875
584	1607094648947	0.8417510986328125	-1.78076171875	-3.2183837890625
585	1607094648955	1.016448974609375	-1.429229736328125	-2.7997283935546875
586	1607094648973	0.7586517333984375	-0.9775543212890624	-2.3555145263671875
587	1607094648995	0.0545196533203125	-0.7953948974609375	-2.135009765625
588	1607094649014	-0.659210205078125	-0.9349517822265624	-2.139266967773437
589	1607094649049	-1.0267181396484375	-1.1149749755859375	-2.14459228515625
590	1607094649054	-1.0853118896484375	-1.1171112060546875	-2.0593719482421875
591	1607094649080	-0.9958343505859376	-0.9882049560546876	-1.9134368896484373
592	1607094649095	-0.8818511962890625	-0.872100830078125	-1.73553466796875
593	1607094649114	-0.7422943115234375	-0.893402099609375	-1.600250244140625
594	1607094649135	-0.579315185546875	-1.0404052734375	-1.508636474609375
595	1607094649156	-0.3896942138671875	-1.1458740234375	-1.3978424072265625
596	1607094649176	-0.2117919921875	-1.166107177734375	-1.2849273681640625
597	1607094649196	-0.045623779296875	-1.1416015625	-1.1815948486328125
598	1607094649218	0.1226959228515625	-1.0904693603515625	-1.052703857421875
599	1607094649247	0.2696990966796875	-1.00738525390625	-0.871612548828125
600	1607094649256	0.3719635009765625	-0.8081817626953125	-0.641510009765625
601	1607094649277	0.34320068359375	-0.57489013671875	-0.415679931640625
602	1607094649298	0.33148193359375	-0.36822509765625	-0.27825927734375
603	1607094649319	0.49127197265625	-0.242523193359375	-0.175994873046875
604	1607094649343	0.5594482421875	-0.195648193359375	-0.025787353515625
605	1607094649360	0.5999298095703125	0.2879791259765625	0.1212158203125
606	1607094649379	0.504058837890625	0.7119598388671875	0.4471893310546875
607	1607094649400	0.3155059814453125	0.978271484375	0.7454681396484375
608	1607094649420	0.4305572509765625	1.3042449951171875	0.8594512939453125
609	1607094649441	0.7629241943359375	1.5513763427734375	0.942535400390625
610	1607094649465	0.903533935546875	1.6951904296875	1.2141876220703125
611	1607094649485	0.572235107421875	1.8038482666015625	1.6019439697265625
612	1607094649502	0.1013946533203125	1.84539794921875	1.88104248046875
613	1607094649529	-0.17877197265625	1.87841796875	1.946014404296875
