	0	1	2	3
1525	1606111869580	0.4264363050460816	0.13369221985340118	0.2416931986808777
1526	1606111869600	0.4088084697723389	0.12594296038150787	0.21132446825504306
1527	1606111869619	0.4933522045612335	0.17097245156764984	0.11627383530139924
1528	1606111869640	0.3950203657150269	0.1264316439628601	0.06791076064109802
1529	1606111869659	0.2774899005889893	0.07808603346347809	0.006143558770418167
1530	1606111869680	0.1379508227109909	0.03574434295296669	-0.06726498901844025
1531	1606111869700	0.10704104602336884	0.07496189326047897	-0.04761258140206337
1532	1606111869720	0.09084438532590866	0.1253146380186081	-0.04469788074493408
1533	1606111869740	0.06286676228046417	0.16605062782764435	-0.0414864756166935
1534	1606111869760	0.025970499962568283	0.1970302164554596	-0.03872885555028915
1535	1606111869785	-0.020839231088757515	0.20952677726745605	-0.030979594215750694
1536	1606111869799	-0.040997784584760666	0.22645646333694455	-0.02474876865744591
1537	1606111869820	-0.0309621412307024	0.2534043490886688	-0.026563910767436028
1538	1606111869840	-0.021729348227381703	0.2761459946632385	-0.02684316411614418
1539	1606111869860	-0.0167202539741993	0.2963394522666931	-0.011815878562629223
1540	1606111869881	-0.012828170321881771	0.3148224949836731	0.023980824276804924
1541	1606111869900	-0.012130037881433964	0.3491880297660828	0.09887290000915527
1542	1606111869920	-0.011850785464048386	0.3783175647258759	0.19334757328033447
1543	1606111869940	-0.027139870449900627	0.4026125371456146	0.2473131567239761
1544	1606111869960	-0.04305727407336235	0.4211828410625458	0.2514321208000183
1545	1606111869980	-0.0535816065967083	0.4147774875164032	0.2515194118022919
1546	1606111870000	-0.07393214851617813	0.41544070839881897	0.2707703709602356
1547	1606111870020	-0.10245082527399063	0.3791902363300324	0.2528982162475586
1548	1606111870040	-0.15851080417633054	0.32042500376701355	0.1932777613401413
1549	1606111870060	-0.2955191433429718	0.15645131468772888	-0.11208504438400267
1550	1606111870081	-0.3502352237701416	0.06632251292467117	-0.3038967251777649
1551	1606111870100	-0.4196644127368927	-0.017784904688596725	-0.4264712035655975
1552	1606111870120	-0.39931386709213257	-0.035325463861227036	-0.3961548209190369
1553	1606111870140	-0.3760835528373718	-0.03527310490608215	-0.3873932659626007
1554	1606111870160	-0.3596774637699127	-0.046617742627859116	-0.3338989317417145
1555	1606111870180	-0.3410547971725464	-0.04604178667068482	-0.2692170441150665
1556	1606111870200	-0.3060260415077209	-0.0360061414539814	-0.2105216085910797
1557	1606111870220	-0.27089256048202515	-0.028431413695216182	-0.1756673902273178
1558	1606111870240	-0.21985912322998047	-0.005323254037648439	-0.11878710985183714
1559	1606111870260	-0.0362853966653347	0.13322098553180695	0.03731513768434525
1560	1606111870281	0.10286970436573027	0.23434536159038544	0.18915878236293796
1561	1606111870300	0.10285225510597228	0.17027431726455688	0.1930159628391266
1562	1606111870320	0.09573131054639816	0.0930434986948967	0.20036379992961886
1563	1606111870340	0.06513568758964539	-0.013718287460505962	0.18338175117969516
1564	1606111870360	0.045814894139766686	-0.11557570099830627	0.12852604687213898
1565	1606111870380	0.04251622036099434	-0.194656565785408	0.09859365224838257
1566	1606111870400	0.0406138114631176	-0.25511476397514343	0.08606218546628952
1567	1606111870420	0.0420449823141098	-0.3196570575237274	0.062378067523241036
1568	1606111870440	0.04010766744613648	-0.3727150559425354	0.03733259439468384
1569	1606111870461	0.03710569813847542	-0.4134161472320557	0.02328269183635712
1570	1606111870481	0.033510319888591766	-0.4616570472717285	-0.007155850064009428
1571	1606111870500	0.0319744311273098	-0.4903851449489594	-0.08197811245918274
1572	1606111870520	0.02654645778238773	-0.5228308439254761	-0.1831897646188736
1573	1606111870540	0.014102260582149029	-0.5368632674217224	-0.24586452543735504
1574	1606111870560	0.008587019518017769	-0.5545958280563354	-0.28358110785484314
1575	1606111870580	0.011030481196939943	-0.550773561000824	-0.29366910457611084
1576	1606111870600	0.016702800989151	-0.5494121909141539	-0.2874557375907898
1577	1606111870620	0.023841196671128276	-0.5584006309509277	-0.2785545587539673
1578	1606111870640	0.02782054804265499	-0.5513145923614502	-0.25478315353393555
1579	1606111870660	0.04366813600063324	-0.5513669848442078	-0.2282367050647736
1580	1606111870680	0.172822505235672	-0.4534539878368378	-0.10306169092655182
1581	1606111870700	0.2703689634799957	-0.3866078853607178	0.17449802160263062
1582	1606111870720	0.3608293831348419	-0.3176848292350769	0.39121556282043457
1583	1606111870740	0.473054051399231	-0.2336472272872925	0.54031902551651
1584	1606111870760	0.4775046408176422	-0.2587974071502685	0.5385562181472778
1585	1606111870788	0.4402593076229096	-0.28705430030822754	0.5054299235343933
1586	1606111870800	0.4547455310821533	-0.2834589183330536	0.4768064916133881
1587	1606111870819	0.4196120500564575	-0.29398325085639954	0.4183903336524963
1588	1606111870840	0.3677932322025299	-0.314508318901062	0.36458182334899897
1589	1606111870860	0.3155031800270081	-0.3206518888473511	0.31784191727638245
1590	1606111870880	0.27581438422203064	-0.31749284267425537	0.2862863540649414
1591	1606111870900	0.2394242733716965	-0.3225542902946472	0.2423215061426163
1592	1606111870920	0.10892599821090697	-0.3781954050064087	0.01771509274840355
1593	1606111870940	0.00710349017754197	-0.4182681441307068	-0.08400269597768784
1594	1606111870961	-0.017331119626760483	-0.4065046310424805	-0.09887290000915527
1595	1606111870980	-0.05220279842615128	-0.4078660011291504	-0.10236355662345886
1596	1606111871000	-0.11199777573347093	-0.4098381996154785	-0.09295623749494553
1597	1606111871020	-0.1872040182352066	-0.4201705753803253	-0.08340928703546524
1598	1606111871040	-0.2399129569530487	-0.4198040366172791	-0.07813838869333267
1599	1606111871060	-0.2068215161561966	-0.3651054203510285	-0.06674139201641083
1600	1606111871080	-0.15606734156608582	-0.3061307370662689	-0.0558854416012764
1601	1606111871100	-0.12376129627227785	-0.26541221141815186	-0.048363074660301215
1602	1606111871120	-0.1117708832025528	-0.22401301562786105	-0.018011797219514847
1603	1606111871140	-0.10335839539766313	-0.1642180234193802	0.025150194764137268
1604	1606111871160	-0.09918706119060516	-0.09264207631349564	0.04356341809034348
1605	1606111871181	-0.09353219717741013	-0.015620696358382704	0.01891936920583248
1606	1606111871200	-0.08443903177976607	0.0443662703037262	-0.004834562074393034
1607	1606111871220	-0.07635815441608429	0.09641198813915253	-0.015219271183013916
1608	1606111871240	-0.06791076064109802	0.13973106443881989	-0.01673770695924759
1609	1606111871261	-0.058957222849130624	0.1750914305448532	-0.02106612361967564
1610	1606111871280	-0.05223770439624786	0.2019520401954651	-0.01968731358647346
1611	1606111871300	-0.04853760451078415	0.222948357462883	-0.010681414976716042
1612	1606111871320	-0.04495968297123909	0.24439845979213715	0.003892084117978811
1613	1606111871340	-0.06705555319786073	0.25157174468040466	0.017558012157678604
1614	1606111871360	-0.10719811916351317	0.2403492927551269	0.033004175871610635
1615	1606111871381	-0.1454557329416275	0.2271022349596024	0.043511059135198586
1616	1606111871400	-0.1503775715827942	0.22799235582351685	0.046705011278390884
1617	1606111871420	-0.1650208830833435	0.2097885757684708	0.0472460612654686
1618	1606111871440	-0.21732839941978452	0.1681799292564392	0.04668755829334259
1619	1606111871460	-0.2923426628112793	0.0973719209432602	0.007086036726832391
1620	1606111871480	-0.4236263036727905	-0.0165631752461195	-0.19106119871139526
1621	1606111871500	-0.5166698098182678	-0.10088002681732178	-0.4021936655044556
1622	1606111871519	-0.5717175006866455	-0.16912239789962769	-0.456386148929596
1623	1606111871539	-0.5925218462944031	-0.22802726924419406	-0.4246037006378174
1624	1606111871560	-0.5624672770500183	-0.2463706731796265	-0.39290851354599
1625	1606111871580	-0.4622155427932739	-0.1969953179359436	-0.3758741021156311
1626	1606111871600	-0.4082150459289551	-0.1872214674949646	-0.3421368896961212
1627	1606111871620	-0.3772878348827362	-0.20373228192329407	-0.2680476605892181
1628	1606111871640	-0.3212627470493317	-0.20376719534397125	-0.2203827202320099
1629	1606111871659	-0.20661208033561707	-0.16866861283779144	-0.13503612577915192
1630	1606111871682	-0.10759954899549484	-0.14067353308200836	-0.09808750450611116
1631	1606111871700	-0.07464773207902907	-0.16615533828735352	-0.09066985547542572
1632	1606111871720	-0.0564439482986927	-0.20497146248817444	-0.08190830051898956
1633	1606111871740	-0.050736721605062485	-0.24698154628276825	-0.07321656495332718
1634	1606111871760	-0.0339815616607666	-0.2945592105388641	-0.07752752304077147
1635	1606111871788	-0.01160643994808197	-0.3450864851474762	-0.08217009902000427
1636	1606111871802	0.027855454012751583	-0.3620685636997223	-0.06887069344520569
1637	1606111871820	0.07616616785526276	-0.3973591029644013	-0.025272367522120483
1638	1606111871840	0.10564477741718292	-0.4228758215904236	0.016598081216216087
1639	1606111871860	0.12344713509082796	-0.4727224409580231	0.05487314984202385
1640	1606111871880	0.14238396286964414	-0.5212425589561462	0.06752678751945496
1641	1606111871900	0.153257355093956	-0.5420119762420654	0.05216789245605469
1642	1606111871920	0.17807593941688538	-0.5525712370872498	0.03057816810905933
1643	1606111871940	0.21816615760326385	-0.5330235362052917	0.00905825849622488
1644	1606111871960	0.2558652758598328	-0.5043652653694153	-0.023317597806453705
1645	1606111871980	0.27324873208999634	-0.4594055712223053	-0.059952057898044586
1646	1606111872000	0.2808060348033905	-0.4398753345012665	-0.0849626287817955
1647	1606111872020	0.25511476397514343	-0.4120722413063049	-0.08360127359628677
1648	1606111872040	0.2270149737596512	-0.38322195410728455	-0.0771959125995636
