	0	1	2	3
401	1607094945085	1.610870361328125	-0.9210968017578124	-0.0758514404296875
402	1607094945105	1.7397613525390625	-1.6390838623046875	0.2746124267578125
403	1607094945126	1.803680419921875	-2.21539306640625	0.5292205810546875
404	1607094945146	1.9698638916015625	-2.430572509765625	0.545196533203125
405	1607094945164	2.00714111328125	-2.440170288085937	0.7241668701171875
406	1607094945187	1.701416015625	-2.229248046875	1.33349609375
407	1607094945206	1.3466796875	-1.986358642578125	1.641357421875
408	1607094945226	0.938690185546875	-1.7615966796875	1.6434783935546875
409	1607094945250	0.1248321533203125	-1.3312225341796875	1.8192596435546875
410	1607094945267	-0.807281494140625	-0.881683349609375	2.17291259765625
411	1607094945288	-1.26214599609375	-0.7623748779296875	2.52764892578125
412	1607094945307	-1.09063720703125	-0.8965911865234375	2.795028686523437
413	1607094945332	-0.7763824462890625	-1.0265655517578125	3.0166168212890625
414	1607094945348	-0.865875244140625	-1.0041961669921875	3.3756103515625
415	1607094945366	-1.4070281982421875	-0.902984619140625	3.832595825195313
416	1607094945391	-2.03765869140625	-0.8103179931640625	4.3726959228515625
417	1607094945407	-2.156967163085937	-0.6803436279296875	4.9617767333984375
418	1607094945430	-1.59130859375	-0.4300079345703125	5.379364013671875
419	1607094945447	-0.8445587158203125	-0.0774078369140625	5.58282470703125
420	1607094945471	-0.42059326171875	0.1388397216796875	5.470977783203125
421	1607094945489	-0.05413818359375	-0.1466522216796875	5.024627685546875
422	1607094945509	0.6233673095703125	-0.8997955322265625	4.3460540771484375
423	1607094945537	0.8204498291015625	-2.0598602294921875	3.27227783203125
424	1607094945549	0.6574554443359375	-2.5541534423828125	2.6032867431640625
425	1607094945570	-0.05413818359375	-1.2949981689453125	1.7798309326171875
426	1607094945590	-1.04803466796875	0.4456329345703125	1.250396728515625
427	1607094945614	-1.5657501220703125	1.8496551513671875	1.33135986328125
428	1607094945632	-1.284515380859375	2.611312866210937	1.367584228515625
429	1607094945659	-0.61553955078125	2.99481201171875	1.3025970458984375
430	1607094945677	-0.26824951171875	3.0022735595703125	1.1896820068359375
431	1607094945691	-0.3769073486328125	2.806259155273437	1.229095458984375
432	1607094945714	-0.82965087890625	2.458984375	1.4229736328125
433	1607094945736	-1.1002349853515625	2.02435302734375	1.5550689697265625
434	1607094945751	-0.9276580810546876	1.4075775146484375	1.6466827392578125
435	1607094945774	-0.6762542724609375	0.751373291015625	1.8299102783203125
436	1607094945794	-0.4344329833984375	0.133514404296875	1.9630584716796875
437	1607094945822	0.0555877685546875	-0.3543701171875	1.7947540283203125
438	1607094945834	0.6042022705078125	-0.7858123779296875	1.4986114501953125
439	1607094945854	0.844940185546875	-0.9210968017578124	1.1758270263671875
440	1607094945874	0.74267578125	-0.7730255126953125	0.47808837890625
441	1607094945901	0.6361541748046875	-0.6270904541015625	-0.44976806640625
442	1607094945914	0.63934326171875	-0.437469482421875	-1.2764129638671875
443	1607094945940	0.6713104248046875	-0.3533172607421875	-2.0157012939453125
444	1607094945955	0.870513916015625	-0.32135009765625	-2.5504608154296875
445	1607094945975	1.08355712890625	-0.1466522216796875	-2.895614624023437
446	1607094945997	0.950408935546875	0.008880615234375	-3.285491943359375
447	1607094946017	0.6713104248046875	-0.0561065673828125	-3.6934967041015625
448	1607094946038	0.628692626953125	-0.289398193359375	-3.93743896484375
449	1607094946059	0.844940185546875	-0.53759765625	-3.887374877929688
450	1607094946076	1.1698455810546875	-0.8316192626953125	-3.64129638671875
451	1607094946097	1.439361572265625	-1.1927337646484375	-3.398406982421875
452	1607094946117	1.6588134765625	-1.473968505859375	-3.1672515869140625
453	1607094946139	1.7866363525390625	-1.5847625732421875	-2.9829559326171875
454	1607094946158	1.653472900390625	-1.487823486328125	-2.8242340087890625
455	1607094946179	1.349884033203125	-1.3227081298828125	-2.6633758544921875
456	1607094946200	1.1165924072265625	-1.1288299560546875	-2.4950714111328125
457	1607094946222	0.9802398681640624	-0.9690399169921876	-2.3097076416015625
458	1607094946246	0.88330078125	-0.8891448974609375	-2.1414031982421875
459	1607094946262	0.809783935546875	-0.8774261474609375	-1.96563720703125
460	1607094946290	0.77783203125	-0.9104461669921876	-1.7770843505859375
461	1607094946299	0.7607879638671875	-0.9434661865234376	-1.576812744140625
462	1607094946323	0.7235107421875	-0.91790771484375	-1.3765411376953125
463	1607094946339	0.6340179443359375	-0.78155517578125	-1.1730804443359375
464	1607094946366	0.4156494140625	-0.58660888671875	-0.9568328857421876
465	1607094946382	0.080078125	-0.3383941650390625	-0.684112548828125
466	1607094946408	-0.2639923095703125	-0.047576904296875	-0.333648681640625
467	1607094946424	-0.54736328125	0.2379150390625	0.100982666015625
468	1607094946441	-0.7305755615234375	0.4339141845703125	0.6069793701171875
469	1607094946476	-0.796630859375	0.4829254150390625	1.1385498046875
470	1607094946487	-0.90740966796875	0.375335693359375	1.60833740234375
471	1607094946502	-1.1875762939453125	0.2996978759765625	2.0269775390625
472	1607094946522	-1.48052978515625	0.396636962890625	2.53192138671875
473	1607094946542	-1.514617919921875	0.5979766845703125	3.181732177734375
474	1607094946562	-1.2323150634765625	0.8120880126953125	3.75909423828125
475	1607094946584	-0.908477783203125	0.8898468017578125	3.9945220947265625
476	1607094946602	-0.8136749267578125	0.7790679931640625	3.933807373046875
477	1607094946623	-0.7209930419921875	0.5020904541015625	3.82940673828125
478	1607094946642	-0.2671966552734375	0.067474365234375	3.7068939208984375
479	1607094946663	0.3176422119140625	-0.3298797607421875	3.4608306884765625
480	1607094946683	0.570098876953125	-0.4364013671875	3.212615966796875
481	1607094946706	0.3922119140625	-0.194580078125	3.0208740234375
482	1607094946725	0.0214996337890625	0.2730560302734375	2.782257080078125
483	1607094946746	-0.3428192138671875	0.71514892578125	2.495697021484375
484	1607094946774	-0.6208648681640625	0.9132843017578124	2.160140991210937
485	1607094946787	-0.7689361572265625	0.8536376953125	1.8501434326171875
486	1607094946806	-0.809417724609375	0.683197021484375	1.66265869140625
487	1607094946826	-0.7667999267578125	0.5851898193359375	1.562530517578125
488	1607094946846	-0.6283111572265625	0.6171417236328125	1.5167236328125
489	1607094946866	-0.5644073486328125	0.6874542236328125	1.5177764892578125
490	1607094946886	-0.6368408203125	0.747100830078125	1.5177764892578125
491	1607094946907	-0.612335205078125	0.75775146484375	1.457061767578125
492	1607094946928	-0.4344329833984375	0.6768035888671875	1.3164520263671875
493	1607094946946	-0.1958160400390625	0.4722747802734375	1.15985107421875
494	1607094946970	0.11737060546875	0.1367034912109375	0.965972900390625
495	1607094946994	0.525360107421875	-0.275543212890625	0.6517181396484375
496	1607094947008	0.880096435546875	-0.61004638671875	0.2213592529296875
497	1607094947028	1.0015411376953125	-0.6462554931640625	-0.286773681640625
498	1607094947049	0.8044586181640625	-0.4182891845703125	-0.9067535400390624
499	1607094947069	0.4998016357421875	-0.0987091064453125	-1.4351348876953125
500	1607094947089	0.4433441162109375	-0.049713134765625	-1.72381591796875
501	1607094947120	0.7586517333984375	-0.435333251953125	-1.9464569091796875
502	1607094947131	1.2390899658203125	-0.9796905517578124	-2.2553863525390625
503	1607094947149	1.3094024658203125	-1.347198486328125	-2.6878814697265625
504	1607094947171	0.957855224609375	-1.51019287109375	-3.047943115234375
505	1607094947190	0.69580078125	-1.5591888427734375	-3.184295654296875
506	1607094947211	0.665985107421875	-1.55706787109375	-3.1352996826171875
507	1607094947252	0.7714385986328125	-1.565582275390625	-2.985092163085937
508	1607094947253	0.8982086181640625	-1.6092529296875	-2.841278076171875
509	1607094947272	0.9610595703125	-1.6380157470703125	-2.797607421875
510	1607094947296	0.9216461181640624	-1.5059356689453125	-2.8220977783203125
511	1607094947317	0.7405548095703125	-1.2268218994140625	-2.856185913085937
512	1607094947332	0.4965972900390625	-0.9200286865234376	-2.897735595703125
513	1607094947356	0.353851318359375	-0.7250823974609375	-2.949935913085937
514	1607094947373	0.3282928466796875	-0.6601104736328125	-2.946746826171875
515	1607094947393	0.387939453125	-0.651580810546875	-2.8274383544921875
516	1607094947414	0.4848785400390625	-0.6856689453125	-2.603729248046875
517	1607094947433	0.593536376953125	-0.757049560546875	-2.3544464111328125
518	1607094947455	0.6329498291015625	-0.8092498779296875	-2.103057861328125
519	1607094947481	0.59674072265625	-0.7911376953125	-1.82501220703125
520	1607094947501	0.515777587890625	-0.665435791015625	-1.49371337890625
521	1607094947523	0.3804931640625	-0.4321441650390625	-1.0921173095703125
522	1607094947538	0.210052490234375	-0.1754150390625	-0.6798553466796875
523	1607094947555	0.0300140380859375	0.0695953369140625	-0.3421630859375
524	1607094947576	-0.2000732421875	0.2496337890625	-0.0662689208984375
525	1607094947595	-0.475982666015625	0.39556884765625	0.2309417724609375
526	1607094947615	-0.714599609375	0.5457763671875	0.5718231201171875
527	1607094947636	-1.0224609375	0.6384429931640625	0.911651611328125
528	1607094947657	-1.3963775634765625	0.7311248779296875	1.4048614501953125
529	1607094947677	-1.4187469482421875	0.9718780517578124	2.2741241455078125
530	1607094947696	-0.8030242919921875	1.2925262451171875	3.22540283203125
531	1607094947717	-0.0797119140625	1.4576416015625	3.6089019775390634
532	1607094947737	0.1546478271484375	1.37774658203125	3.557769775390625
533	1607094947760	0.0523834228515625	0.9825286865234376	3.600372314453125
534	1607094947778	0.1652984619140625	0.168670654296875	3.7995758056640634
535	1607094947802	0.809783935546875	-0.757049560546875	3.857101440429688
536	1607094947820	1.573577880859375	-1.25665283203125	3.668548583984375
537	1607094947838	1.904876708984375	-1.135223388671875	3.3553619384765625
538	1607094947860	1.7429656982421875	-0.5120391845703125	3.066680908203125
539	1607094947881	1.3743743896484375	0.3188629150390625	2.84722900390625
540	1607094947902	1.1847686767578125	0.876007080078125	2.6693267822265625
541	1607094947921	1.2572021484375	0.9718780517578124	2.5010223388671875
542	1607094947942	1.472381591796875	0.64483642578125	2.33697509765625
543	1607094947964	1.68011474609375	0.0919647216796875	2.1920928955078125
544	1607094947983	1.725921630859375	-0.3192291259765625	2.0323028564453125
545	1607094948004	1.5938262939453125	-0.4481201171875	1.8245849609375
546	1607094948022	1.359466552734375	-0.3501129150390625	1.569976806640625
547	1607094948050	0.9866180419921876	-0.1338653564453125	1.2365570068359375
548	1607094948063	0.5541229248046875	0.039764404296875	0.8040618896484375
549	1607094948092	0.2153778076171875	-0.014556884765625	0.284210205078125
550	1607094948111	0.01190185546875	-0.3948516845703125	-0.27825927734375
551	1607094948122	-0.1159210205078125	-1.009521484375	-0.846038818359375
552	1607094948143	-0.2544097900390625	-1.563446044921875	-1.34564208984375
553	1607094948163	-0.407806396484375	-1.8936920166015625	-1.7632293701171875
554	1607094948185	-0.5612030029296875	-1.978912353515625	-2.13287353515625
555	1607094948205	-0.701812744140625	-1.7978057861328125	-2.3672332763671875
556	1607094948223	-0.7007598876953125	-1.4590606689453125	-2.375762939453125
557	1607094948245	-0.4493560791015625	-1.1842193603515625	-2.36297607421875
558	1607094948265	-0.238433837890625	-1.088348388671875	-2.4609832763671875
559	1607094948288	-0.409942626953125	-1.144805908203125	-2.693206787109375
560	1607094948313	-0.8466949462890625	-1.22149658203125	-3.0213165283203125
561	1607094948325	-1.2014312744140625	-1.144805908203125	-3.16192626953125
562	1607094948345	-1.2600250244140625	-0.994598388671875	-3.031967163085937
563	1607094948366	-1.093841552734375	-0.9434661865234376	-2.832763671875
564	1607094948391	-0.725250244140625	-0.9423980712890624	-2.5973358154296875
565	1607094948405	-0.2117919921875	-0.9583892822265624	-2.3651123046875
566	1607094948426	0.220703125	-1.041473388671875	-2.334213256835937
567	1607094948447	0.435882568359375	-1.14373779296875	-2.4481964111328125
568	1607094948467	0.4785003662109375	-1.2630462646484375	-2.48974609375
569	1607094948489	0.468902587890625	-1.3898162841796875	-2.371490478515625
570	1607094948508	0.529632568359375	-1.429229736328125	-2.1179656982421875
571	1607094948529	0.649993896484375	-1.3461456298828125	-1.7738800048828125
572	1607094948548	0.6670379638671875	-1.1831512451171875	-1.4308624267578125
573	1607094948572	0.5243072509765625	-0.928558349609375	-1.163482666015625
574	1607094948590	0.2750244140625	-0.6143035888671875	-0.9461669921875
575	1607094948610	-0.006195068359375	-0.265960693359375	-0.6489715576171875
576	1607094948628	-0.257598876953125	0.0578765869140625	-0.2462921142578125
577	1607094948648	-0.4962158203125	0.30181884765625	0.225616455078125
578	1607094948678	-0.701812744140625	0.4051513671875	0.83282470703125
579	1607094948690	-0.7188568115234375	0.2901153564453125	1.4623870849609375
580	1607094948710	-0.522857666015625	0.1271209716796875	1.912994384765625
581	1607094948730	-0.3673248291015625	0.2091522216796875	2.17291259765625
582	1607094948754	-0.4834442138671875	0.521270751953125	2.2709197998046875
583	1607094948775	-0.9873046875	0.9154205322265624	2.3050079345703125
584	1607094948815	-1.69891357421875	1.3042449951171875	2.3817138671875
585	1607094948821	-2.208099365234375	1.6792144775390625	2.5713348388671875
586	1607094948832	-2.258163452148437	2.0786895751953125	2.873870849609375
587	1607094948854	-2.060028076171875	2.3950653076171875	3.054962158203125
588	1607094948872	-2.01849365234375	2.505859375	3.0240631103515625
589	1607094948892	-2.0877227783203125	2.3993377685546875	2.9921112060546875
590	1607094948913	-1.9854583740234373	2.104248046875	3.1060943603515625
591	1607094948932	-1.559356689453125	1.776153564453125	3.3052978515625
592	1607094948953	-0.9265899658203124	1.511962890625	3.428863525390625
593	1607094948974	-0.3566741943359375	1.3340606689453125	3.42034912109375
594	1607094948995	0.0300140380859375	1.2328643798828125	3.332992553710937
595	1607094949013	0.2249603271484375	1.1561737060546875	3.1689453125
596	1607094949036	0.1450653076171875	1.0677490234375	2.814208984375
597	1607094949055	-0.1947479248046875	1.0304718017578125	2.2517547607421875
598	1607094949074	-0.5505523681640625	1.1614990234375	1.720184326171875
599	1607094949101	-0.738037109375	1.476806640625	1.3526611328125
600	1607094949116	-0.7881011962890625	1.8358001708984373	1.1076507568359375
601	1607094949137	-0.8115386962890625	2.0637664794921875	0.92230224609375
602	1607094949155	-0.8157958984375	2.1085205078125	0.7486572265625
603	1607094949175	-0.7646636962890625	1.9966583251953125	0.6325531005859375
604	1607094949196	-0.6165924072265625	1.78680419921875	0.6666412353515625
605	1607094949216	-0.37371826171875	1.4416656494140625	0.79339599609375
606	1607094949238	-0.006195068359375	0.876007080078125	0.8839569091796875
607	1607094949256	0.50299072265625	0.227264404296875	0.954254150390625
608	1607094949277	0.938690185546875	-0.3405303955078125	0.932952880859375
609	1607094949298	1.0547943115234375	-0.6941986083984375	0.671966552734375
610	1607094949323	0.86944580078125	-0.792205810546875	0.239471435546875
611	1607094949345	0.628692626953125	-0.7282867431640625	-0.2345733642578125
612	1607094949360	0.4401397705078125	-0.7634429931640625	-0.87054443359375
613	1607094949378	0.457183837890625	-0.85931396484375	-1.5789337158203125
