	0	1	2	3
1526	1606111701653	1.485432267189026	-0.1042659655213356	-0.5629908442497253
1527	1606111701664	1.5178430080413818	0.0509985201060772	-0.8009490370750427
1528	1606111701674	1.457664132118225	0.08993681520223618	-0.8839569091796875
1529	1606111701684	1.4057055711746216	-0.0008901178953237832	-0.8728915452957153
1530	1606111701694	1.4134199619293213	-0.10295697301626204	-0.8485616445541382
1531	1606111701703	1.4675077199935913	-0.1422443389892578	-0.8417024612426758
1532	1606111701714	1.644431710243225	-0.21614156663417816	-0.8687899708747864
1533	1606111701724	1.5796974897384644	-0.3041061758995056	-0.7762700915336609
1534	1606111701734	1.4844025373458862	-0.4070631265640259	-0.654254138469696
1535	1606111701744	1.4783288240432741	-0.6245311498641968	-0.4849746227264404
1536	1606111701754	1.2820316553115845	-0.9173625111579896	-0.12580333650112152
1537	1606111701764	1.0577218532562256	-1.1323521137237549	0.14381512999534607
1538	1606111701774	0.9633345007896424	-1.2062668800354004	0.2024756520986557
1539	1606111701784	0.8432732820510864	-1.2995896339416504	0.31557297706604004
1540	1606111701794	0.7234389781951904	-1.406037211418152	0.4445004463195801
1541	1606111701804	0.6281788945198059	-1.5140731334686282	0.5412266254425049
1542	1606111701814	0.6330832839012146	-1.5453145503997805	0.5585228204727173
1543	1606111701824	0.6508681774139404	-1.523305892944336	0.548504650592804
1544	1606111701834	0.6051405668258667	-1.5332717895507812	0.5619960427284241
1545	1606111701844	0.498204231262207	-1.4926404953002932	0.5676159858703613
1546	1606111701854	0.3992266058921814	-1.5529067516326904	0.647429883480072
1547	1606111701864	0.2611187100410461	-1.5574619770050049	0.7318339943885803
1548	1606111701874	0.11332422494888306	-1.6157734394073486	0.8694706559181213
1549	1606111701884	-0.05410520732402802	-1.7813702821731567	1.1165220737457275
1550	1606111701896	-0.23542746901512146	-1.7818241119384766	1.2649623155593872
1551	1606111701904	-0.3695211112499237	-1.772067666053772	1.3140758275985718
1552	1606111701914	-0.4129972457885742	-1.7706539630889893	1.332122564315796
1553	1606111701923	-0.43739697337150574	-1.7585413455963137	1.2785758972167969
1554	1606111701934	-0.3972893059253693	-1.7061465978622437	1.1613246202468872
1555	1606111701944	-0.35780996084213257	-1.7693973779678345	1.1059627532958984
1556	1606111701954	-0.29506537318229675	-1.7336878776550293	0.9949772953987122
1557	1606111701963	-0.07435102760791779	-1.724507451057434	0.9017418026924132
1558	1606111701976	0.030595621094107624	-1.7558884620666504	0.8876395225524902
1559	1606111701984	0.04298745840787888	-1.6118813753128052	0.8010362982749939
1560	1606111701993	0.042673300951719284	-1.5781092643737793	0.7675783634185791
1561	1606111702004	-0.012164944782853128	-1.4596537351608276	0.7265456318855286
1562	1606111702014	-0.08407250791788101	-1.293411135673523	0.6407452821731567
1563	1606111702023	-0.15399040281772616	-1.2191299200057983	0.583498477935791
1564	1606111702034	-0.1955292373895645	-1.0570062398910522	0.4841368794441223
1565	1606111702044	-0.2099805623292923	-0.9231221079826356	0.4032408595085144
1566	1606111702054	-0.27293458580970764	-0.8338136076927185	0.3473728895187378
1567	1606111702064	-0.3747396469116211	-0.7124434113502502	0.2845933735370636
1568	1606111702074	-0.4787612557411194	-0.5633748173713684	0.21607175469398496
1569	1606111702084	-0.5977054238319397	-0.4620410203933716	0.16779595613479614
1570	1606111702093	-0.6494893431663513	-0.3697130978107453	0.11852531135082245
1571	1606111702103	-0.6536781787872314	-0.30319860577583313	0.07826056331396103
1572	1606111702113	-0.6756518483161926	-0.2808060348033905	0.054750978946685784
1573	1606111702124	-0.6328738331794739	-0.2209063172340393	0.015027284622192385
1574	1606111702134	-0.6212673783302307	-0.15629422664642334	-0.026982789859175682
1575	1606111702144	-0.5785068273544312	-0.08134979754686356	-0.05113814771175385
1576	1606111702153	-0.5157796740531921	-0.023247785866260532	-0.06302383542060852
1577	1606111702164	-0.4948880970478058	0.01258382387459278	-0.07185520231723785
1578	1606111702174	-0.4416206479072571	0.044767696410417564	-0.07398450374603271
1579	1606111702183	-0.401582807302475	0.07161086052656174	-0.08066911995410919
1580	1606111702193	-0.3950552642345429	0.11110766232013702	-0.10028661787509917
1581	1606111702206	-0.37857937812805176	0.1567131131887436	-0.11346385627985
1582	1606111702214	-0.3795218467712401	0.2041860669851303	-0.12508775293827054
1583	1606111702226	-0.40163516998291016	0.2790606915950775	-0.15789993107318878
1584	1606111702237	-0.390674501657486	0.3620685636997223	-0.2076767235994339
1585	1606111702256	-0.3380877375602722	0.6205692887306213	-0.36795032024383545
1586	1606111702257	-0.3380877375602722	0.6205692887306213	-0.36795032024383545
1587	1606111702265	-0.2946988344192505	0.7589738965034485	-0.44434335827827454
1588	1606111702275	-0.2719571888446808	0.9704554080963136	-0.5589591264724731
1589	1606111702284	-0.24722588062286374	1.1764217615127563	-0.661217987537384
1590	1606111702294	-0.2312212139368057	1.3406049013137815	-0.7182728052139282
1591	1606111702303	-0.2521128058433533	1.6060868501663208	-0.7993258833885193
1592	1606111702313	-0.2564935982227325	1.7327803373336792	-0.7973710894584656
1593	1606111702324	-0.24724334478378296	1.83844256401062	-0.7878590822219849
1594	1606111702334	-0.2335076034069061	2.02170205116272	-0.8266926407814026
1595	1606111702344	-0.19570377469062805	2.1440322399139404	-0.8392939567565918
1596	1606111702353	-0.1425759494304657	2.154451847076416	-0.8058534264564514
1597	1606111702364	-0.08332201838493347	2.2930834293365483	-0.8037241101264954
1598	1606111702374	-0.017872171476483345	2.291722059249878	-0.7374190688133241
1599	1606111702384	0.033684853464365005	2.1734933853149414	-0.6259797811508179
1600	1606111702393	0.07285004109144211	2.251945972442627	-0.5763949751853943
1601	1606111702403	0.09065239876508713	2.0915677547454834	-0.4715530574321747
1602	1606111702413	0.08820894360542297	2.0877628326416016	-0.40283945202827454
1603	1606111702423	0.02042035199701786	2.081217765808105	-0.3210882246494293
1604	1606111702433	-0.12084659934043886	1.940945744514465	-0.19549432396888733
1605	1606111702444	-0.30579912662506104	1.7935701608657837	-0.006248278543353082
1606	1606111702454	-0.5240002274513245	1.4834251403808594	0.2468593716621399
1607	1606111702464	-0.7872307300567627	1.2413828372955322	0.4507487416267395
1608	1606111702474	-1.047459363937378	1.1473969221115112	0.5754525065422058
1609	1606111702483	-1.298629641532898	1.109174132347107	0.679090142250061
1610	1606111702494	-1.47014319896698	0.9620429277420044	0.7790277004241943
1611	1606111702503	-1.5759625434875488	0.8036368489265442	0.9875596761703492
1612	1606111702513	-1.4040300846099854	0.6104289293289185	1.090551495552063
1613	1606111702523	-1.2034742832183838	0.49202576279640203	1.0417520999908447
1614	1606111702533	-1.1767009496688845	0.4876450002193451	1.0859438180923462
1615	1606111702544	-1.0754718780517578	0.4415159523487091	1.006147384643555
1616	1606111702554	-1.1147592067718506	0.4558625519275665	0.9788330197334291
1617	1606111702564	-1.2058130502700806	0.5073323249816895	0.9497557878494264
1618	1606111702574	-1.2455018758773804	0.520247757434845	0.8766788840293884
1619	1606111702584	-1.2958022356033323	0.5631653666496277	0.8313177824020386
1620	1606111702594	-1.197906732559204	0.5692042112350464	0.7209256887435913
1621	1606111702604	-0.9777508974075316	0.5851216316223145	0.563427209854126
1622	1606111702613	-0.6353521943092346	0.7220426797866821	0.30318114161491394
1623	1606111702624	-0.19230037927627566	0.9509775638580322	-0.013072515837848186
1624	1606111702634	0.12627457082271576	1.109785079956055	-0.2718699276447296
1625	1606111702644	0.3081902265548706	1.252832293510437	-0.449945867061615
1626	1606111702654	0.3141941726207733	1.1399792432785034	-0.45968481898307795
1627	1606111702664	0.277053564786911	0.9728989005088806	-0.4709596335887909
1628	1606111702674	0.24837779998779294	0.8832936882972717	-0.5305801033973694
1629	1606111702684	0.1872214674949646	0.6829648017883301	-0.5214694738388062
1630	1606111702693	0.1486147791147232	0.524262011051178	-0.529340922832489
1631	1606111702704	0.1417207419872284	0.3982492387294769	-0.5604426860809326
1632	1606111702714	0.19432495534420013	0.24839526414871216	-0.5429893732070923
1633	1606111702724	0.38264599442482	0.14234904944896698	-0.5734977126121521
1634	1606111702733	0.7257428169250488	0.1022413894534111	-0.6368706226348877
1635	1606111702744	1.0238101482391355	0.0936194583773613	-0.6921626925468445
1636	1606111702754	1.168358325958252	0.08333947509527206	-0.7200530171394348
1637	1606111702764	1.2870581150054932	0.09253735840320587	-0.7607541084289551
1638	1606111702774	1.3005670309066772	0.07059856504201889	-0.7387455105781555
1639	1606111702784	1.3710957765579224	0.04466297477483749	-0.731659471988678
1640	1606111702793	1.4918725490570068	0.006702064536511898	-0.7183949947357178
1641	1606111702804	1.497475028038025	-0.01820378378033638	-0.6565928459167479
1642	1606111702813	1.6074308156967163	-0.02981022372841835	-0.6860191226005554
1643	1606111702823	1.5159406661987305	0.04084070399403572	-0.7447843551635742
1644	1606111702834	1.4884517192840576	0.2540501356124878	-0.9900554418563844
1645	1606111702843	1.5017859935760498	0.3851243555545807	-1.2097400426864624
1646	1606111702854	1.3939944505691528	0.28153905272483826	-1.1615689992904663
1647	1606111702864	1.4385701417922974	0.17407913506031036	-1.150782823562622
1648	1606111702874	1.51300847530365	0.04935790970921517	-1.0889109373092651
1649	1606111702883	1.6880998611450195	-0.11554079502820967	-0.9515360593795776
1650	1606111702893	1.7679661512374878	-0.33169981837272644	-0.7747341990470886
1651	1606111702904	1.782243013381958	-0.5514717102050781	-0.6680945754051208
1652	1606111702914	1.6852025985717771	-0.7057936787605286	-0.5434082746505737
1653	1606111702924	1.630643606185913	-0.9252862930297852	-0.3792949616909027
1654	1606111702934	1.6090190410614014	-1.1820068359375	-0.13142329454421994
1655	1606111702944	1.3714622259140017	-1.4635457992553709	0.25136232376098633
1656	1606111702954	1.237438440322876	-1.85024094581604	0.6486515998840332
1657	1606111702964	1.0279989242553709	-1.8985517024993896	0.7829197645187378
1658	1606111702974	0.9141336679458618	-1.9842125177383425	0.8891754150390625
1659	1606111702984	0.8341277241706848	-2.1653602123260502	1.041193604469299
1660	1606111702994	0.6995454430580139	-2.120138645172119	1.051421284675598
1661	1606111703004	0.7288843989372253	-2.1309072971343994	1.0566048622131348
1662	1606111703014	0.736808180809021	-2.186810255050659	1.1003952026367188
1663	1606111703024	0.5935690402984619	-2.0733814239501958	1.0547548532485962
1664	1606111703034	0.4384092390537262	-1.9486252069473269	1.0020807981491089
1665	1606111703044	0.24952971935272214	-1.9554319381713867	1.0438640117645264
1666	1606111703054	-0.08454374969005585	-1.8595784902572632	1.1090171337127686
1667	1606111703064	-0.3795742094516754	-1.8345504999160769	1.2307363748550415
1668	1606111703074	-0.4976457357406616	-1.8613936901092532	1.3071643114089966
1669	1606111703084	-0.5054299235343933	-1.7756282091140747	1.2727290391921997
1670	1606111703094	-0.5465323925018309	-1.83390474319458	1.3542882204055786
1671	1606111703104	-0.554107129573822	-1.795804142951965	1.3426992893218994
1672	1606111703113	-0.557510495185852	-1.7733243703842163	1.314302682876587
1673	1606111703124	-0.5396907329559326	-1.8455286026000977	1.3185962438583374
1674	1606111703133	-0.4648858904838562	-1.764196276664734	1.1889182329177856
1675	1606111703144	-0.4365417361259461	-1.6944704055786133	1.0726618766784668
1676	1606111703154	-0.24724334478378296	-1.7426588535308838	1.0197609663009644
1677	1606111703164	-0.113481305539608	-1.6720603704452517	0.9423556327819824
1678	1606111703174	-0.030368728563189507	-1.5794880390167236	0.8733278512954712
1679	1606111703184	-0.007609635591506958	-1.5830485820770264	0.8881282210350037
1680	1606111703193	-0.05506513640284538	-1.427120804786682	0.8225213289260864
1681	1606111703203	-0.13873621821403506	-1.2950342893600464	0.766740620136261
1682	1606111703213	-0.2209412306547165	-1.1866493225097656	0.6897017359733582
1683	1606111703223	-0.3009820282459259	-0.9812066555023192	0.5490631461143494
1684	1606111703234	-0.4018620550632477	-0.8580213189125061	0.45001569390296936
1685	1606111703256	-0.5793271660804749	-0.5599889159202576	0.24560272693634036
1686	1606111703256	-0.5793271660804749	-0.5599889159202576	0.24560272693634036
1687	1606111703266	-0.6574131846427917	-0.44888123869895935	0.16133823990821838
1688	1606111703274	-0.6575527787208557	-0.3386985957622528	0.07695156335830687
1689	1606111703284	-0.6547428369522095	-0.26748916506767273	0.010751227848231792
1690	1606111703294	-0.6398028135299683	-0.2036624699831009	-0.039008107036352165
1691	1606111703304	-0.592207670211792	-0.13631021976470947	-0.08600982278585434
1692	1606111703314	-0.5324825048446655	-0.07492698729038239	-0.12372639030218124
1693	1606111703324	-0.4756545722484589	-0.007330382708460093	-0.18242181837558746
1694	1606111703334	-0.39699259400367737	0.06675884127616882	-0.24698154628276825
1695	1606111703344	-0.3421543538570404	0.1295732408761978	-0.31155872344970703
1696	1606111703354	-0.3056071400642395	0.17352063953876495	-0.3545461893081665
1697	1606111703364	-0.2657612860202789	0.17929767072200775	-0.3304955363273621
1698	1606111703375	-0.2445555329322815	0.19718730449676514	-0.28591984510421753
1699	1606111703384	-0.22533945739269254	0.23378685116767886	-0.23724260926246646
1700	1606111703394	-0.21704915165901184	0.2848028242588043	-0.20889845490455627
1701	1606111703404	-0.210923045873642	0.35613444447517395	-0.2019520401954651
1702	1606111703414	-0.18830357491970065	0.43598324060440063	-0.2065248042345047
1703	1606111703424	-0.15435691177845	0.5376137495040894	-0.2278527319431305
1704	1606111703434	-0.12278391420841216	0.6672393679618835	-0.2667910158634186
1705	1606111703444	-0.08850564807653427	0.7829721570014954	-0.30894073843955994
1706	1606111703454	-0.06473426520824432	0.922389030456543	-0.3810926377773285
1707	1606111703464	-0.0521329827606678	1.1717268228530884	-0.5108927488327026
1708	1606111703474	-0.07543312758207321	1.3683730363845823	-0.6113364696502686
1709	1606111703484	-0.16797049343585968	1.617902755737305	-0.7193199992179871
1710	1606111703494	-0.25963518023490906	1.917052149772644	-0.8555254936218262
1711	1606111703504	-0.2551496922969818	2.0411450862884517	-0.8863654732704163
1712	1606111703514	-0.22766074538230896	2.2031290531158447	-0.9428268671035768
1713	1606111703524	-0.19172441959381106	2.2929961681365967	-0.9660048484802246
1714	1606111703534	-0.14245377480983734	2.4618043899536133	-1.0166193246841428
1715	1606111703544	-0.08033750206232071	2.5867176055908203	-1.0193595886230469
1716	1606111703554	-0.017121680080890656	2.618290662765503	-0.9516756534576416
1717	1606111703566	0.04366813600063324	2.5591588020324707	-0.8581085801124573
1718	1606111703574	0.09510298818349837	2.6634421348571777	-0.8223293423652649
1719	1606111703584	0.0746128261089325	2.545614957809448	-0.7182378768920898
1720	1606111703594	-0.03548254445195198	2.4327969551086426	-0.6159616112709045
1721	1606111703603	-0.2484825253486633	2.540030002593994	-0.5542641878128052
1722	1606111703613	-0.4555309414863586	2.31050181388855	-0.4090004563331604
1723	1606111703624	-0.6479360461235046	2.1083228588104252	-0.22631683945655826
1724	1606111703634	-1.0258346796035769	1.890069365501404	0.07340855151414871
1725	1606111703644	-1.4780495166778564	1.4210994243621826	0.4569621086120606
1726	1606111703654	-1.862545609474182	1.2196011543273926	0.6920579671859741
1727	1606111703664	-1.915533781051636	1.1167140007019043	0.7673165202140808
1728	1606111703674	-1.9086222648620603	1.0146297216415403	0.8302531242370605
1729	1606111703684	-1.862510681152344	0.8281762003898621	0.9728639721870422
1730	1606111703694	-1.6268388032913208	0.6807132959365845	1.013111233711243
1731	1606111703704	-1.4691134691238403	0.6579367518424988	0.9688846468925476
1732	1606111703713	-1.386821150779724	0.651444137096405	0.9128071665763856
1733	1606111703723	-1.379228949546814	0.6384239792823792	0.8526806235313416
1734	1606111703734	-1.4015517234802246	0.6120171546936035	0.7764620780944824
1735	1606111703744	-1.5276343822479248	0.5850169062614441	0.7596371173858643
1736	1606111703754	-1.5981106758117676	0.5270021557807922	0.7254635691642761
1737	1606111703764	-1.5621569156646729	0.4760385453701019	0.6541668772697449
1738	1606111703774	-1.5073187351226809	0.4609414637088776	0.610760509967804
1739	1606111703784	-1.127360463142395	0.4668755829334259	0.4633849263191223
1740	1606111703794	-0.5231973528862001	0.6420367956161499	0.1555437445640564
1741	1606111703804	-0.2347118705511093	0.7714006304740906	-0.0651007816195488
1742	1606111703813	-0.15709708631038666	0.7129146456718445	-0.1540602147579193
1743	1606111703824	-0.11367329210042952	0.5619611144065857	-0.1949881762266159
1744	1606111703834	-0.08717919886112213	0.4306949079036713	-0.2447998821735382
1745	1606111703844	-0.08086110651493073	0.31726595759391785	-0.29370400309562683
1746	1606111703854	-0.08442157506942749	0.1860695481300354	-0.3327644765377045
1747	1606111703864	-0.06894050538539886	0.057054813951253884	-0.3473030626773834
1748	1606111703874	-0.01014036312699318	-0.08443903177976607	-0.35189327597618103
1749	1606111703885	0.19666369259357447	-0.2180090695619583	-0.3571990728378296
1750	1606111703896	0.5385038852691649	-0.3436029553413391	-0.331856906414032
1751	1606111703905	0.8793143033981323	-0.4546582698822022	-0.3156777024269104
1752	1606111703914	1.102210283279419	-0.5517509579658508	-0.3052580952644348
1753	1606111703924	1.2298637628555298	-0.5876349210739136	-0.2864783406257629
1754	1606111703934	1.3404128551483154	-0.606135368347168	-0.2666513919830322
1755	1606111703944	1.359925627708435	-0.6529451012611389	-0.2382898032665253
1756	1606111703954	1.3266596794128418	-0.6844308376312256	-0.20722293853759768
1757	1606111703964	1.3073737621307373	-0.6897715926170349	-0.1878497898578644
1758	1606111703974	1.3343565464019775	-0.7372619509696959	-0.17285740375518802
1759	1606111703984	1.3392783403396606	-0.7635291814804077	-0.15442673861980438
1760	1606111703994	1.3203415870666504	-0.7289018630981445	-0.16596335172653198
1761	1606111704004	1.5024317502975464	-0.4433136284351349	-0.4812047183513642
1762	1606111704014	1.4700559377670288	-0.24073326587677	-0.7020238041877747
1763	1606111704024	1.5212290287017822	-0.14697417616844174	-0.8961393237113953
1764	1606111704034	1.48272705078125	-0.2108706831932068	-0.9068905115127563
1765	1606111704044	1.4552381038665771	-0.3131295144557953	-0.8395208120346069
1766	1606111704054	1.5836418867111206	-0.4255810976028441	-0.8477064371109009
1767	1606111704064	1.5967319011688232	-0.4939979910850525	-0.7952767014503479
1768	1606111704074	1.6331394910812378	-0.5607393980026245	-0.74885094165802
1769	1606111704084	1.6806647777557373	-0.6693337559700012	-0.702337920665741
1770	1606111704094	1.620258927345276	-0.7648207545280457	-0.6150714755058289
1771	1606111704104	1.4692007303237915	-0.8742528557777405	-0.4729667603969574
1772	1606111704114	1.2654684782028198	-1.2597612142562866	-0.011903145350515842
1773	1606111704124	1.1193145513534546	-1.535750150680542	0.3508635461330414
1774	1606111704134	1.0193071365356443	-1.5759973526000977	0.428478330373764
1775	1606111704144	0.9423730969429016	-1.6099789142608645	0.5112418532371521
1776	1606111704154	0.8425576686859131	-1.647014856338501	0.6176894903182983
1777	1606111704164	0.7831641435623169	-1.749046802520752	0.7342425584793091
1778	1606111704174	0.7359879016876221	-1.7104575634002686	0.7552039623260498
1779	1606111704184	0.664778470993042	-1.6365429162979126	0.7228979468345642
1780	1606111704194	0.550162672996521	-1.606034517288208	0.71324622631073
1781	1606111704204	0.37517598271369934	-1.5414049625396729	0.6884450912475586
1782	1606111704214	0.19490091502666476	-1.4384828805923462	0.6522470116615295
1783	1606111704224	-0.013665927574038506	-1.4038381576538086	0.6776939034461975
1784	1606111704234	-0.25761058926582336	-1.38634991645813	0.7363893389701843
1785	1606111704255	-0.4720068275928497	-1.3624738454818726	0.7560940980911255
1786	1606111704256	-0.4720068275928497	-1.3624738454818726	0.7560940980911255
1787	1606111704265	-0.478202760219574	-1.3332046270370483	0.7158293128013611
1788	1606111704274	-0.431043952703476	-1.3390514850616455	0.6654067635536194
1789	1606111704284	-0.3505668342113495	-1.3676923513412476	0.6130468845367432
1790	1606111704294	-0.2657089233398437	-1.3461898565292358	0.5474923253059387
1791	1606111704304	-0.2461961507797241	-1.4184988737106323	0.530405580997467
1792	1606111704314	-0.15776030719280246	-1.3871877193450928	0.47233846783638
1793	1606111704324	-0.050963614135980606	-1.34938383102417	0.44169047474861145
1794	1606111704334	0.05230751633644104	-1.4193191528320312	0.4817632436752319
1795	1606111704345	0.096220001578331	-1.3534504175186155	0.5185547471046448
1796	1606111704354	0.08759807795286179	-1.282433032989502	0.5430591702461243
1797	1606111704364	0.056478854268789284	-1.259255051612854	0.5809153914451599
1798	1606111704374	0.004310963209718466	-1.204643726348877	0.6159441471099854
1799	1606111704384	-0.047507863491773605	-1.12214195728302	0.6461209058761597
1800	1606111704394	-0.0961676388978958	-1.1258420944213867	0.694169819355011
1801	1606111704404	-0.11498229205608368	-1.0567969083786009	0.6552140712738037
1802	1606111704414	-0.1555786430835724	-0.9259844422340392	0.5621356368064879
1803	1606111704424	-0.2604729235172272	-0.8141262531280518	0.4776966273784638
1804	1606111704434	-0.3616147637367249	-0.6556329131126404	0.3602010607719421
1805	1606111704445	-0.4399974942207336	-0.5266531109809875	0.25164157152175903
1806	1606111704454	-0.4802622497081757	-0.4360356032848358	0.1604306697845459
1807	1606111704464	-0.4693888425827026	-0.3752807080745697	0.08731882274150847
1808	1606111704474	-0.459039032459259	-0.3457671701908112	0.036564648151397705
1809	1606111704484	-0.4265061020851135	-0.28958502411842346	-0.01808161102235317
1810	1606111704494	-0.38378044962883	-0.20443041622638705	-0.0927467942237854
1811	1606111704504	-0.3625746965408325	-0.11470303684473038	-0.17955946922302246
1812	1606111704514	-0.33576643466949463	-0.01975712738931179	-0.24790656566619876
1813	1606111704524	-0.31351348757743835	0.05986479297280312	-0.27982863783836365
1814	1606111704534	-0.3295530676841736	0.14666001498699188	-0.3058864176273346
1815	1606111704544	-0.3454006612300873	0.2007826715707779	-0.2959205806255341
1816	1606111704554	-0.3353300988674164	0.24528856575489044	-0.2625149786472321
1817	1606111704565	-0.3110002279281616	0.2900038957595825	-0.23774875700473785
1818	1606111704574	-0.2583087384700775	0.31866222620010376	-0.21451841294765472
1819	1606111704584	-0.20701350271701813	0.3544589281082153	-0.2019345909357071
1820	1606111704594	-0.16427038609981534	0.40629518032073975	-0.1947962045669556
1821	1606111704604	-0.12943361699581146	0.4824438989162445	-0.1889667958021164
1822	1606111704614	-0.08885471522808075	0.5706353783607483	-0.1940980702638626
1823	1606111704624	-0.04878195375204086	0.6726847887039185	-0.21614156663417816
1824	1606111704634	-0.02609267272055149	0.8055043816566467	-0.2644348442554474
1825	1606111704644	-0.035761795938014984	1.098440408706665	-0.4656538367271423
1826	1606111704654	-0.06609562039375305	1.3972930908203125	-0.6628062129020691
1827	1606111704664	-0.083531454205513	1.562540888786316	-0.7418347597122192
1828	1606111704674	-0.0944572165608406	1.8793007135391235	-0.8752477169036865
1829	1606111704684	-0.11688470095396042	2.118951797485352	-0.9724450707435608
1830	1606111704694	-0.1272868663072586	2.241194725036621	-1.0137221813201904
1831	1606111704704	-0.1319643408060074	2.5359110832214355	-1.1251614093780518
1832	1606111704714	-0.10567968338727952	2.5374295711517334	-1.0703929662704468
1833	1606111704729	-0.07780677825212479	2.6900758743286133	-1.0762921571731567
1834	1606111704734	-0.046670105308294296	2.876389980316162	-1.0996795892715454
1835	1606111704744	-0.01935570128262043	2.74480938911438	-0.9946282505989076
1836	1606111704755	-0.01258382387459278	2.8782749176025386	-0.9655161499977112
1837	1606111704764	-0.04483750835061073	2.7583532333374023	-0.8471653461456299
1838	1606111704774	-0.1304808109998703	2.590784072875977	-0.7162482142448425
1839	1606111704784	-0.2715208828449249	2.5708000659942627	-0.6298195123672485
1840	1606111704794	-0.40971603989601135	2.445380687713623	-0.4907865822315216
1841	1606111704804	-0.5446474552154541	2.1802129745483403	-0.27488934993743896
1842	1606111704814	-0.7884699106216431	1.98960554599762	-0.002827433403581381
1843	1606111704824	-1.002307653427124	1.7616829872131348	0.2257583439350128
1844	1606111704834	-1.1635761260986328	1.4768626689910889	0.3747396469116211
1845	1606111704844	-1.5208450555801392	1.2769002914428709	0.5931326746940613
1846	1606111704854	-1.6243953704833984	0.9900903701782228	0.7887840867042542
1847	1606111704864	-1.4590952396392822	0.8155050873756409	0.9243263602256776
1848	1606111704874	-1.372666597366333	0.7044323086738586	1.0373189449310305
1849	1606111704884	-1.269849181175232	0.599101722240448	1.0484890937805176
1850	1606111704894	-1.2455192804336548	0.49823912978172297	1.0766587257385254
1851	1606111704904	-1.2991183996200562	0.4253541827201843	1.0873924493789673
1852	1606111704914	-1.4369469881057741	0.33711034059524536	1.0514910221099854
1853	1606111704924	-1.7096023559570312	0.2944894134998321	1.0452253818511963
1854	1606111704934	-1.7786999940872192	0.2834414839744568	1.0061124563217163
1855	1606111704944	-1.6913810968399048	0.266145259141922	0.9038711190223694
1856	1606111704954	-1.619054675102234	0.25965264439582825	0.8510400056838989
1857	1606111704964	-1.1296643018722534	0.313338965177536	0.6167295575141907
1858	1606111704974	-0.5539674758911133	0.4708200097084045	0.2979626059532165
1859	1606111704984	-0.1900314539670944	0.6260495781898499	0.07216936349868774
1860	1606111704993	0.13388420641422272	0.667728066444397	-0.13376203179359436
1861	1606111705003	0.2787814438343048	0.6430141925811768	-0.24834290146827695
1862	1606111705013	0.2860769033432007	0.5120970606803894	-0.27607616782188416
1863	1606111705024	0.2823768258094788	0.36913713812828064	-0.2983814775943756
1864	1606111705033	0.27923521399497986	0.2588323354721069	-0.330722451210022
1865	1606111705044	0.25279349088668823	0.14899875223636627	-0.3376339375972748
1866	1606111705054	0.22074924409389496	0.05412266030907631	-0.3199188411235809
1867	1606111705064	0.20989330112934115	-0.035308010876178735	-0.2992017865180969
1868	1606111705074	0.24870941042900085	-0.12253956496715546	-0.29970794916152954
1869	1606111705084	0.328977108001709	-0.19175931811332705	-0.2946464717388153
1870	1606111705094	0.49195596575737	-0.2557256519794464	-0.31613147258758545
1871	1606111705104	0.8276351094245911	-0.25068163871765137	-0.4091226160526276
1872	1606111705114	1.089207649230957	-0.20923006534576416	-0.4745550155639648
1873	1606111705124	1.2461127042770386	-0.2128079980611801	-0.5454328656196594
1874	1606111705134	1.1783241033554075	-0.22881266474723816	-0.5107356905937195
1875	1606111705144	1.2309108972549438	-0.2711019814014435	-0.4770159423351288
1876	1606111705154	1.3943610191345217	-0.302500456571579	-0.4590913951396942
1877	1606111705164	1.442811369895935	-0.3210183978080749	-0.4058414101600647
1878	1606111705174	1.546588659286499	-0.2891661524772644	-0.4443608224391937
1879	1606111705184	1.5539015531539917	-0.08484045416116713	-0.6627888083457947
1880	1606111705194	1.4428986310958862	0.14416418969631195	-0.9074141383171082
1881	1606111705204	1.3580232858657837	0.2597399055957794	-1.0305994749069214
1882	1606111705214	1.3412854671478271	0.22162190079689026	-1.0458885431289673
1883	1606111705225	1.3179504871368408	0.1526639461517334	-1.007822871208191
1884	1606111705234	1.394779920578003	0.06372196972370148	-1.0092540979385376
1885	1606111705255	1.5407592058181765	-0.13267992436885834	-0.903766393661499
1886	1606111705255	1.5407592058181765	-0.13267992436885834	-0.903766393661499
1887	1606111705265	1.6084779500961304	-0.2509085237979889	-0.8368504643440247
1888	1606111705274	1.4902318716049194	-0.3580892086029053	-0.694309413433075
1889	1606111705284	1.4085155725479126	-0.5339311361312866	-0.5233195424079895
1890	1606111705294	1.2512788772583008	-0.8866970539093018	-0.14362314343452454
1891	1606111705304	1.0343868732452393	-1.1374136209487915	0.1710946261882782
1892	1606111705314	0.8542863130569458	-1.2784886360168457	0.3754726946353912
1893	1606111705324	0.7424455881118774	-1.3317735195159912	0.4569446444511414
1894	1606111705334	0.6702762246131897	-1.414484620094299	0.5622228980064392
1895	1606111705344	0.5677730441093445	-1.4745937585830688	0.6665761470794678
1896	1606111705354	0.5235463976860046	-1.6163842678070068	0.7777361869812012
1897	1606111705364	0.5342801809310913	-1.6560906171798706	0.8063246607780457
1898	1606111705374	0.5908637642860413	-1.6800888776779177	0.8296597003936768
1899	1606111705384	0.6112841367721558	-1.766709566116333	0.8912000060081482
1900	1606111705394	0.5061105489730835	-1.665061593055725	0.8415977358818054
