	0	1	2	3
401	1607095124814	-0.4141998291015625	0.1558837890625	-0.413543701171875
402	1607095124834	-0.5047454833984375	0.2027587890625	-0.0066070556640625
403	1607095124855	-0.38543701171875	0.1718597412109375	0.327880859375
404	1607095124874	-0.37371826171875	0.178253173828125	0.4365386962890625
405	1607095124896	-0.8019561767578125	0.394500732421875	0.4940643310546875
406	1607095124916	-1.340972900390625	0.7875823974609375	0.841339111328125
407	1607095124936	-1.3601531982421875	1.0965118408203125	1.5785064697265625
408	1607095124958	-0.7209930419921875	1.111419677734375	2.456283569335937
409	1607095124980	0.0555877685546875	0.8791961669921875	3.0112762451171875
410	1607095124996	0.54986572265625	0.603302001953125	3.1273956298828125
411	1607095125017	0.917388916015625	0.2027587890625	3.090118408203125
412	1607095125042	1.418060302734375	-0.3298797607421875	3.048568725585937
413	1607095125060	1.916595458984375	-0.76983642578125	2.931381225585937
414	1607095125077	1.975189208984375	-0.89447021484375	2.7034149169921875
415	1607095125099	1.3647918701171875	-0.595123291015625	2.3998260498046875
416	1607095125121	0.3613128662109375	0.006744384765625	2.023788452148437
417	1607095125149	-0.4823760986328125	0.6640167236328125	1.653076171875
418	1607095125162	-0.831787109375	1.1902618408203125	1.355865478515625
419	1607095125179	-0.7689361572265625	1.50238037109375	1.2227020263671875
420	1607095125201	-0.6283111572265625	1.5971832275390625	1.2259063720703125
421	1607095125224	-0.6102142333984375	1.5215606689453125	1.2450714111328125
422	1607095125246	-0.6538848876953125	1.35430908203125	1.2376251220703125
423	1607095125262	-0.635772705078125	1.1455078125	1.2685089111328125
424	1607095125281	-0.48876953125	0.9399261474609376	1.363311767578125
425	1607095125302	-0.2746429443359375	0.78118896484375	1.4698486328125
426	1607095125322	-0.0967559814453125	0.7002410888671875	1.5188446044921875
427	1607095125343	0.061981201171875	0.63525390625	1.4719696044921875
428	1607095125363	0.2238922119140625	0.5628204345703125	1.3846282958984375
429	1607095125385	0.3623809814453125	0.4403076171875	1.24188232421875
430	1607095125402	0.4891510009765625	0.2901153564453125	1.02349853515625
431	1607095125422	0.552001953125	0.187835693359375	0.740142822265625
432	1607095125442	0.481689453125	0.187835693359375	0.387542724609375
433	1607095125464	0.2494659423828125	0.1974334716796875	-0.05029296875
434	1607095125485	-0.156402587890625	0.121795654296875	-0.5413665771484375
435	1607095125505	-0.4109954833984375	-0.0316009521484375	-0.78851318359375
436	1607095125536	-0.204345703125	-0.423614501953125	-0.6787872314453125
437	1607095125544	0.4156494140625	-1.10858154296875	-0.5552215576171875
438	1607095125565	0.985565185546875	-1.75732421875	-0.7789306640625
439	1607095125584	0.9301605224609376	-2.1291046142578125	-1.3083648681640625
440	1607095125604	0.4507904052734375	-2.2366943359375	-1.8665618896484373
441	1607095125624	-0.017913818359375	-2.1078033447265625	-2.2340850830078125
442	1607095125647	-0.36199951171875	-1.79248046875	-2.4034576416015625
443	1607095125667	-0.58782958984375	-1.464385986328125	-2.458847045898437
444	1607095125686	-0.727386474609375	-1.2065887451171875	-2.4833526611328125
445	1607095125706	-0.885040283203125	-1.0105743408203125	-2.5376739501953125
446	1607095125728	-1.0863800048828125	-0.7943267822265625	-2.6324920654296875
447	1607095125746	-1.2227325439453125	-0.517364501953125	-2.74114990234375
448	1607095125768	-1.1758575439453125	-0.2009735107421875	-2.8157196044921875
449	1607095125786	-0.9564208984375	0.0802459716796875	-2.8700408935546875
450	1607095125808	-0.6975555419921875	0.248565673828125	-2.90838623046875
451	1607095125828	-0.4845123291015625	0.2634735107421875	-2.866851806640625
452	1607095125849	-0.2789154052734375	0.156951904296875	-2.7677764892578125
453	1607095125869	-0.0562744140625	-0.0230865478515625	-2.6175689697265625
454	1607095125891	0.1812896728515625	-0.2233428955078125	-2.408782958984375
455	1607095125909	0.3708953857421875	-0.4076385498046875	-2.12115478515625
456	1607095125929	0.445465087890625	-0.480072021484375	-1.7568359375
457	1607095125948	0.4177703857421875	-0.4555816650390625	-1.3776092529296875
458	1607095125969	0.2846221923828125	-0.3149566650390625	-0.994110107421875
459	1607095125991	0.0790252685546875	-0.059295654296875	-0.582916259765625
460	1607095126012	-0.16705322265625	0.2059478759765625	-0.1770477294921875
461	1607095126031	-0.3928985595703125	0.4115447998046875	0.171295166015625
462	1607095126051	-0.5377655029296875	0.5383148193359375	0.48553466796875
463	1607095126071	-0.761474609375	0.5958404541015625	0.7774200439453125
464	1607095126092	-1.05975341796875	0.6959686279296875	1.163055419921875
465	1607095126112	-1.093841552734375	0.815277099609375	1.75640869140625
466	1607095126132	-0.8019561767578125	0.8419189453125	2.493560791015625
467	1607095126153	-0.431243896484375	0.7407073974609375	3.173202514648437
468	1607095126181	-0.0956878662109375	0.4946441650390625	3.56414794921875
469	1607095126194	0.221771240234375	0.1441650390625	3.5961151123046875
470	1607095126213	0.583953857421875	-0.230804443359375	3.499176025390625
471	1607095126233	1.075042724609375	-0.5546417236328125	3.360687255859375
472	1607095126254	1.4233856201171875	-0.7304229736328125	3.0794677734375
473	1607095126275	1.2284393310546875	-0.5791473388671875	2.7066192626953125
474	1607095126298	0.5562591552734375	-0.0891265869140625	2.37957763671875
475	1607095126314	-0.063720703125	0.5596160888671875	2.10687255859375
476	1607095126334	-0.2586669921875	1.11248779296875	1.8394927978515625
477	1607095126354	-0.1521453857421875	1.465087890625	1.6360321044921875
478	1607095126375	-0.110595703125	1.6696319580078125	1.5284423828125
479	1607095126400	-0.1851654052734375	1.7303466796875	1.46771240234375
480	1607095126415	-0.3524169921875	1.617431640625	1.433624267578125
481	1607095126435	-0.588897705078125	1.285064697265625	1.3952789306640625
482	1607095126457	-0.7007598876953125	0.78546142578125	1.388885498046875
483	1607095126480	-0.5963592529296875	0.2432403564453125	1.4528045654296875
484	1607095126500	-0.386505126953125	-0.1903228759765625	1.5294952392578125
485	1607095126516	-0.2405548095703125	-0.3959197998046875	1.5401458740234375
486	1607095126542	-0.2086029052734375	-0.416168212890625	1.42083740234375
487	1607095126557	-0.28424072265625	-0.30963134765625	1.1502685546875
488	1607095126579	-0.4578704833984375	-0.092315673828125	0.7561187744140625
489	1607095126604	-0.6730499267578125	0.1516265869140625	0.22454833984375
490	1607095126617	-0.80621337890625	0.363616943359375	-0.403961181640625
491	1607095126638	-0.762542724609375	0.52020263671875	-0.9877166748046876
492	1607095126658	-0.6187286376953125	0.58837890625	-1.3850555419921875
493	1607095126679	-0.53564453125	0.5734710693359375	-1.5949249267578125
494	1607095126706	-0.4024810791015625	0.52978515625	-1.58746337890625
495	1607095126720	-0.0573272705078125	0.429656982421875	-1.3850555419921875
496	1607095126741	0.5562591552734375	0.1910400390625	-1.14324951171875
497	1607095126761	1.3392333984375	-0.1487884521484375	-1.060150146484375
498	1607095126782	1.8729248046875	-0.390594482421875	-1.235931396484375
499	1607095126814	1.73870849609375	-0.427886962890625	-1.5842742919921875
500	1607095126822	1.1623992919921875	-0.404449462890625	-1.9336700439453125
501	1607095126848	0.583953857421875	-0.51629638671875	-2.1765594482421875
502	1607095126862	0.197265625	-0.69952392578125	-2.28094482421875
503	1607095126882	-0.0381622314453125	-0.848663330078125	-2.2862701416015625
504	1607095126909	-0.1180572509765625	-0.94879150390625	-2.282012939453125
505	1607095126924	-0.0253753662109375	-0.963714599609375	-2.31610107421875
506	1607095126960	0.2153778076171875	-0.8625030517578125	-2.3203582763671875
507	1607095126962	0.5189666748046875	-0.7559814453125	-2.2862701416015625
508	1607095126982	0.6702423095703125	-0.7527923583984375	-2.2830810546875
509	1607095127007	0.6244354248046875	-0.84759521484375	-2.28094482421875
510	1607095127022	0.5669097900390625	-0.962646484375	-2.2308807373046875
511	1607095127043	0.537078857421875	-1.0127105712890625	-2.150985717773437
512	1607095127063	0.4316253662109375	-0.986083984375	-2.076416015625
513	1607095127083	0.26544189453125	-0.9008636474609376	-1.9986572265625
514	1607095127111	0.1333465576171875	-0.7613067626953125	-1.929412841796875
515	1607095127125	0.103515625	-0.58233642578125	-1.8452606201171875
516	1607095127144	0.1354827880859375	-0.4182891845703125	-1.70037841796875
517	1607095127165	0.1450653076171875	-0.30963134765625	-1.471343994140625
518	1607095127184	0.0907440185546875	-0.194580078125	-1.1709442138671875
519	1607095127206	0.02362060546875	-0.0348052978515625	-0.8194122314453125
520	1607095127226	0.0097808837890625	0.1271209716796875	-0.369873046875
521	1607095127246	0.038543701171875	0.2059478759765625	0.145721435546875
522	1607095127267	0.0438690185546875	0.236846923828125	0.6442718505859375
523	1607095127288	-0.040283203125	0.2996978759765625	1.1300201416015625
524	1607095127308	-0.0818328857421875	0.453094482421875	1.6328277587890625
525	1607095127331	0.0641021728515625	0.6629486083984375	2.14202880859375
526	1607095127349	0.2835540771484375	0.79290771484375	2.4765167236328125
527	1607095127368	0.4092559814453125	0.8067626953125	2.542572021484375
528	1607095127387	0.3293609619140625	0.6768035888671875	2.4893035888671875
529	1607095127407	0.106719970703125	0.3550872802734375	2.413665771484375
530	1607095127428	-0.132965087890625	0.04296875	2.3060760498046875
531	1607095127448	-0.407806396484375	0.0387115478515625	2.1814422607421875
532	1607095127469	-0.702880859375	0.4285888671875	2.054672241210937
533	1607095127491	-0.8605499267578125	1.0176849365234375	1.91619873046875
534	1607095127511	-0.7433624267578125	1.477874755859375	1.7617340087890625
535	1607095127545	-0.442962646484375	1.6461944580078125	1.6104583740234375
536	1607095127550	-0.193695068359375	1.58441162109375	1.5412139892578125
537	1607095127570	-0.0956878662109375	1.41290283203125	1.5550689697265625
538	1607095127592	-0.156402587890625	1.1977081298828125	1.5678558349609375
539	1607095127610	-0.3332366943359375	0.9953155517578124	1.539093017578125
540	1607095127630	-0.5079345703125	0.8227386474609375	1.52630615234375
541	1607095127651	-0.5729217529296875	0.714080810546875	1.616851806640625
542	1607095127671	-0.509002685546875	0.65869140625	1.8373565673828125
543	1607095127691	-0.3438873291015625	0.563873291015625	2.089828491210937
544	1607095127715	-0.169189453125	0.4381866455078125	2.2698516845703125
545	1607095127733	-0.088226318359375	0.3455047607421875	2.302886962890625
546	1607095127753	-0.098876953125	0.302886962890625	2.1494903564453125
547	1607095127773	-0.203277587890625	0.293304443359375	1.8277740478515625
548	1607095127793	-0.3769073486328125	0.3423004150390625	1.355865478515625
549	1607095127815	-0.5313720703125	0.5127410888671875	0.7891387939453125
550	1607095127838	-0.62298583984375	0.7183380126953125	0.1755523681640625
551	1607095127853	-0.647491455078125	0.80462646484375	-0.4550933837890625
552	1607095127874	-0.579315185546875	0.739654541015625	-0.912078857421875
553	1607095127904	-0.372650146484375	0.455230712890625	-1.1006317138671875
554	1607095127914	0.1429290771484375	-0.104034423828125	-1.1379241943359375
555	1607095127935	0.8747711181640625	-0.6973876953125	-1.259368896484375
556	1607095127955	1.232696533203125	-0.994598388671875	-1.576812744140625
557	1607095127975	0.997283935546875	-1.0222930908203125	-2.021026611328125
558	1607095127995	0.67449951171875	-0.848663330078125	-2.340606689453125
559	1607095128021	0.58502197265625	-0.71124267578125	-2.4684295654296875
560	1607095128036	0.6137847900390625	-0.8326873779296875	-2.5163726806640625
561	1607095128057	0.65106201171875	-1.1810150146484375	-2.548324584960937
562	1607095128076	0.63189697265625	-1.5272369384765625	-2.583480834960937
563	1607095128097	0.445465087890625	-1.598602294921875	-2.583480834960937
564	1607095128119	0.1131134033203125	-1.3099212646484375	-2.5611114501953125
565	1607095128141	-0.201141357421875	-0.82415771484375	-2.5856170654296875
566	1607095128163	-0.3289794921875	-0.392730712890625	-2.6729736328125
567	1607095128177	-0.2863616943359375	-0.150909423828125	-2.719833374023437
568	1607095128204	-0.1745147705078125	-0.12640380859375	-2.6676483154296875
569	1607095128220	-0.0211181640625	-0.277679443359375	-2.53662109375
570	1607095128240	0.1578521728515625	-0.5013885498046875	-2.373626708984375
571	1607095128259	0.3027191162109375	-0.6941986083984375	-2.1733551025390625
572	1607095128280	0.3687744140625	-0.801788330078125	-1.941131591796875
573	1607095128302	0.358123779296875	-0.7964630126953125	-1.6822662353515625
574	1607095128321	0.2952728271484375	-0.70166015625	-1.41595458984375
575	1607095128343	0.1578521728515625	-0.55145263671875	-1.1624298095703125
576	1607095128361	-0.0488128662109375	-0.35650634765625	-0.868408203125
577	1607095128381	-0.269317626953125	-0.16156005859375	-0.479583740234375
578	1607095128403	-0.419525146484375	-0.0092315673828125	-0.0087432861328125
579	1607095128426	-0.485565185546875	0.074920654296875	0.4834136962890625
580	1607095128447	-0.602752685546875	0.107940673828125	0.8679656982421875
581	1607095128463	-0.89569091796875	0.187835693359375	1.1502685546875
582	1607095128483	-1.2568206787109375	0.4115447998046875	1.490081787109375
583	1607095128502	-1.364410400390625	0.6863861083984375	1.9875640869140625
584	1607095128524	-1.0107421875	0.955902099609375	2.5904998779296875
585	1607095128548	-0.4472198486328125	1.057098388671875	2.99530029296875
586	1607095128562	-0.135101318359375	0.9473724365234376	3.033660888671875
587	1607095128584	-0.0275115966796875	0.66827392578125	2.970809936523437
588	1607095128603	0.2963409423828125	0.2070159912109375	2.95269775390625
589	1607095128625	0.8087310791015625	-0.211639404296875	2.834442138671875
590	1607095128652	1.006866455078125	-0.288330078125	2.6075439453125
591	1607095128669	0.62762451171875	0.0504302978515625	2.3540191650390625
592	1607095128693	-0.0573272705078125	0.6427154541015625	2.0568084716796875
593	1607095128704	-0.6208648681640625	1.19451904296875	1.7116546630859375
594	1607095128725	-0.820068359375	1.4256744384765625	1.4272308349609375
595	1607095128747	-0.74761962890625	1.306365966796875	1.28448486328125
596	1607095128768	-0.621917724609375	1.066680908203125	1.287689208984375
597	1607095128787	-0.5718536376953125	0.849365234375	1.367584228515625
598	1607095128806	-0.657073974609375	0.73858642578125	1.4581298828125
599	1607095128826	-0.8466949462890625	0.763092041015625	1.5454864501953125
600	1607095128848	-1.021392822265625	0.83978271484375	1.663726806640625
601	1607095128866	-1.11407470703125	0.8941192626953125	1.800079345703125
602	1607095128887	-1.1098175048828125	0.8930511474609375	1.879974365234375
603	1607095128910	-0.98944091796875	0.8184814453125	1.891693115234375
604	1607095128933	-0.773193359375	0.64483642578125	1.877838134765625
605	1607095128948	-0.4269866943359375	0.3242034912109375	1.8032684326171875
606	1607095128967	0.0204315185546875	-0.09552001953125	1.6434783935546875
607	1607095128991	0.4731597900390625	-0.4172210693359375	1.35693359375
608	1607095129008	0.767181396484375	-0.4747467041015625	0.8488006591796875
609	1607095129030	0.665985107421875	-0.3266754150390625	0.0807342529296875
610	1607095129050	0.2505340576171875	-0.1093597412109375	-0.6351165771484375
611	1607095129069	-0.0030059814453125	-0.162628173828125	-0.994110107421875
612	1607095129091	0.2462615966796875	-0.677154541015625	-1.118743896484375
613	1607095129110	0.9568023681640624	-1.234283447265625	-1.17413330078125
