	0	1	2	3
1541	1606102894332	0.5742169618606567	-2.455613136291504	-0.12417607754468918
1542	1606102894353	1.1435434818267822	-1.7347919940948486	-0.4021197557449341
1543	1606102894371	1.4508086442947388	-1.2595387697219849	-0.7368739247322083
1544	1606102894393	1.46302592754364	-0.9626582860946656	-1.0936192274093628
1545	1606102894413	1.2589969635009766	-0.6523387432098389	-1.3666759729385376
1546	1606102894432	0.957840383052826	-0.2546654641628265	-1.529776930809021
1547	1606102894458	0.6902813911437988	0.19065532088279724	-1.6501173973083496
1548	1606102894472	0.6249188184738159	0.6848452687263489	-1.6867693662643433
1549	1606102894493	0.7898524403572083	1.191252589225769	-1.5762027502059937
1550	1606102894513	1.0299224853515625	1.6249668598175049	-1.4063822031021118
1551	1606102894531	1.1746975183486938	2.010422945022583	-1.267104983329773
1552	1606102894553	1.3463506698608398	2.2834796905517583	-1.285430908203125
1553	1606102894576	1.5406057834625244	2.4557435512542725	-1.293982982635498
1554	1606102894590	1.5039538145065308	2.471626281738281	-1.0294784307479858
1555	1606102894611	1.0293116569519043	2.457576274871826	-0.5175732970237732
1556	1606102894632	0.2871103286743164	2.3769421577453613	0.11039617657661438
1557	1606102894652	-0.42943459749221796	2.3134121894836426	0.7725740671157837
1558	1606102894673	-0.9957066774368286	2.317077159881592	1.379163384437561
1559	1606102894691	-1.4312536716461182	2.314633846282959	1.820207953453064
1560	1606102894715	-1.693314790725708	2.2822577953338623	2.0944864749908447
1561	1606102894731	-1.780057668685913	2.186352014541626	2.3284480571746826
1562	1606102894752	-1.71164071559906	2.0373008251190186	2.67358660697937
1563	1606102894776	-1.5351006984710691	1.921236515045166	3.1189074516296387
1564	1606102894792	-1.515552997589111	1.7654659748077393	3.5520110130310063
1565	1606102894813	-1.7287449836730957	1.4753049612045288	3.909367084503174
1566	1606102894833	-2.0072996616363525	1.0092147588729858	4.132943630218507
1567	1606102894851	-2.156961441040039	0.3702496886253357	4.228238582611084
1568	1606102894873	-2.1148116588592534	-0.3646211922168732	4.220297336578368
1569	1606102894890	-1.9694259166717532	-1.0463467836380005	4.209301948547363
1570	1606102894911	-1.817320466041565	-1.5338172912597656	4.1219482421875
1571	1606102894933	-1.6560519933700562	-1.8630735874176023	3.92952561378479
1572	1606102894955	-1.0451867580413818	-2.073211193084717	3.354701519012451
1573	1606102894970	-0.5137339830398561	-2.051220178604126	2.8794481754302983
1574	1606102894992	0.040931638330221176	-1.9455404281616209	2.245980978012085
1575	1606102895012	0.5406193733215332	-1.662099003791809	1.6919262409210205
1576	1606102895032	1.0659635066986084	-1.3126840591430664	1.2527142763137815
1577	1606102895053	1.7513543367385864	-0.9009608626365662	0.814723789691925
1578	1606102895072	2.4153647422790527	-0.4360924065113068	0.2912122905254364
1579	1606102895091	2.923604726791382	-0.10622519254684447	-0.3960111141204834
1580	1606102895112	3.3304409980773926	0.022056510671973232	-1.3263589143753052
1581	1606102895132	3.4471161365509038	0.2535744309425354	-2.314127922058105
1582	1606102895152	3.1416835784912114	0.8283986449241638	-2.8278658390045166
1583	1606102895172	2.5515878200531006	1.4447617530822754	-2.906667232513428
1584	1606102895193	2.023800134658813	1.5858715772628784	-3.0092928409576416
1585	1606102895212	1.5839773416519165	1.1387181282043457	-3.278684139251709
1586	1606102895236	0.9737228155136108	0.29511329531669617	-3.4973740577697754
1587	1606102895256	0.3225405216217041	-0.6334019303321838	-3.649479389190674
1588	1606102895270	-0.20891225337982175	-1.3530011177062988	-3.6849095821380615
1589	1606102895292	-0.8167231678962708	-1.783661127090454	-3.574342966079712
1590	1606102895312	-1.4306427240371704	-1.9290471076965328	-3.3324403762817383
1591	1606102895332	-1.9144480228424072	-1.8294761180877688	-2.968364715576172
1592	1606102895350	-2.259586811065674	-1.6040667295455933	-2.5566415786743164
1593	1606102895371	-2.486217737197876	-1.3817118406295776	-2.2841956615448
1594	1606102895390	-2.609001636505127	-1.215556502342224	-2.265869617462158
1595	1606102895412	-2.5912866592407227	-1.0555098056793213	-2.4289708137512207
1596	1606102895432	-2.3811490535736084	-0.8319330811500549	-2.5297634601593018
1597	1606102895451	-1.9352173805236816	-0.5588763356208801	-2.455237865447998
1598	1606102895471	-1.2852568626403809	-0.3609559834003449	-2.2438783645629883
1599	1606102895490	-0.5479424595832825	-0.28520870208740234	-1.990369439125061
1600	1606102895510	0.09163345396518707	-0.3640103042125702	-1.7344168424606323
1601	1606102895532	0.4276093542575836	-0.5979717373847961	-1.4906816482543943
1602	1606102895551	0.4550982713699341	-1.0017536878585815	-1.3110872507095337
1603	1606102895571	0.32926005125045776	-1.5081608295440674	-1.2432812452316284
1604	1606102895591	0.24557149410247806	-1.935155749320984	-1.1369905471801758
1605	1606102895610	0.24618235230445865	-2.196605920791626	-0.9720569849014282
1606	1606102895631	0.2321324646472931	-2.272353172302246	-0.8822598457336426
1607	1606102895651	0.27489304542541504	-2.1080305576324463	-0.9372377395629884
1608	1606102895672	0.4813654720783234	-1.7109681367874146	-1.0160392522811892
1609	1606102895692	0.9486773610115052	-1.0524554252624512	-0.9433463811874391
1610	1606102895712	1.61452054977417	-0.17342036962509155	-0.6311942338943481
1611	1606102895731	2.161855697631836	0.7343253493309021	-0.14494550228118894
1612	1606102895751	2.3096849918365483	1.306706190109253	0.3577966094017029
1613	1606102895771	1.9120118618011477	1.2382892370224	0.7414199709892273
1614	1606102895792	0.957229495048523	0.7575382590293884	1.1042739152908323
1615	1606102895812	-0.18142330646514893	0.10757764428853987	1.5734184980392456
1616	1606102895831	-0.9767698645591736	-0.21740266680717468	2.066997528076172
1617	1606102895850	-0.7556366324424744	0.9823366403579712	2.691301822662353
1618	1606102895871	0.09346605092287064	1.5986996889114382	2.8666200637817383
1619	1606102895891	0.6004841923713684	1.4771375656127932	2.8831136226654053
1620	1606102895910	0.12217671424150467	1.1265008449554443	2.9680237770080566
1621	1606102895931	-0.9059094786643982	0.4850923717021942	3.2251980304718018
1622	1606102895952	-1.633449912071228	0.032441221177577965	3.5685043334960938
1623	1606102895971	-1.8900134563446045	0.00983920693397522	3.988779544830322
1624	1606102895992	-1.8753526210784912	0.2376919388771057	4.549553871154785
1625	1606102896011	-1.6560519933700562	0.17355108261108398	5.203179836273193
1626	1606102896032	-1.2931979894638062	-0.4153229892253876	5.550151348114014
1627	1606102896052	-0.8918595910072327	-1.5912386178970337	5.407819747924805
1628	1606102896070	-0.7122651934623718	-3.1874294281005864	4.84765625
1629	1606102896092	-0.8808640241622925	-4.81782865524292	4.2374019622802725
1630	1606102896110	-1.0464084148406982	-6.155012607574463	3.8275113105773926
1631	1606102896132	-0.8038949966430664	-6.849566459655763	3.74321174621582
1632	1606102896151	-0.1417170763015747	-6.55940580368042	3.691899061203003
1633	1606102896171	0.6939465999603271	-5.785439491271973	3.4835939407348637
1634	1606102896190	1.3823916912078855	-5.213058471679688	3.22580885887146
1635	1606102896210	1.578479528427124	-4.775679111480713	2.760329484939575
1636	1606102896232	1.302368402481079	-4.230787277221681	2.104260206222534
