	0	1	2	3
1062	1607095137288	-0.9959878921508788	-8.025363922119139	0.15322890877723694
1063	1607095137307	-0.9576807022094728	-8.370129585266112	0.0
1064	1607095137327	-0.9576807022094728	-9.136273384094238	-0.3064578175544739
1065	1607095137347	-0.6512228846549988	-9.557653427124023	0.15322890877723694
1066	1607095137368	-0.26815059781074524	-9.557653427124023	1.4556746482849119
1067	1607095137387	0.1915361285209656	-9.519346237182617	2.030282974243164
1068	1607095137407	-1.2258312702178955	-9.672574996948242	0.8044517636299133
1069	1607095137427	-2.3367409706115723	-9.634267807006836	0.4596867263317108
1070	1607095137447	-3.83072280883789	-9.634267807006836	0.26815059781074524
1071	1607095137468	-3.026270866394043	-10.055646896362305	0.8810662031173706
1072	1607095137487	-1.8770540952682493	-11.281478881835938	0.4979939460754394
1073	1607095137507	-2.183511972427368	-13.005303382873535	0.0
1074	1607095137527	-1.953668594360352	-13.273454666137695	-0.07661445438861847
1075	1607095137547	-1.1492167711257937	-13.273454666137695	1.2641384601593018
1076	1607095137567	1.1492167711257937	-12.737153053283693	1.953668594360352
1077	1607095137587	2.681505918502808	-10.89840602874756	2.4899697303771973
1078	1607095137607	2.834734916687012	-9.251194953918457	2.681505918502808
1079	1607095137627	2.106897592544556	-9.864110946655273	0.9576807022094728
1080	1607095137647	1.1492167711257937	-11.932701110839846	-1.5322890281677246
1081	1607095137667	-0.038307227194309235	-13.771448135375975	-1.9919757843017576
1082	1607095137687	-1.2258312702178955	-13.503297805786133	0.0
1083	1607095137707	-1.2258312702178955	-11.856086730957033	0.8810662031173706
1084	1607095137729	-0.3064578175544739	-10.591948509216307	1.417367458343506
1085	1607095137747	0.1915361285209656	-10.132261276245117	1.4556746482849119
1086	1607095137767	0.3447650372982025	-9.21288776397705	1.0342950820922852
1087	1607095137787	0.26815059781074524	-8.025363922119139	0.07661445438861847
1088	1607095137807	0.6129156351089478	-6.914454460144043	0.07661445438861847
1089	1607095137827	0.9576807022094728	-6.033388137817383	0.5746083855628967
1090	1607095137847	1.4556746482849119	-5.190629482269287	0.9193734526634216
1091	1607095137867	1.8004397153854368	-4.884171485900879	1.3024457693099976
1092	1607095137887	1.6855180263519287	-4.922478675842285	1.3407529592514038
1093	1607095137907	1.6472107172012331	-4.807557106018066	0.8427590131759644
1094	1607095137927	1.3024457693099976	-4.462791919708252	0.6512228846549988
1095	1607095137947	0.9576807022094728	-5.037400245666504	1.3407529592514038
1096	1607095137967	0.26815059781074524	-5.880159378051758	2.5282769203186035
1097	1607095137987	-0.4979939460754394	-7.642292022705077	4.060565948486328
1098	1607095138007	-1.2258312702178955	-10.093954086303713	6.856993675231934
1099	1607095138027	-2.4133553504943848	-11.54962921142578	10.266336441040039
1100	1607095138048	-3.332728862762451	-10.821791648864746	11.03248119354248
1101	1607095138067	-3.026270866394043	-8.599972724914549	7.929595947265625
1102	1607095138087	-2.3367409706115723	-7.489062786102295	5.746084213256836
1103	1607095138107	-1.2641384601593018	-5.8418521881103525	3.3710360527038574
1104	1607095138127	-0.2298433631658554	-7.220912456512451	3.907337188720703
1105	1607095138147	-1.37906014919281	-13.503297805786133	4.941632270812988
1106	1607095138167	-3.2944214344024663	-23.53979110717773	0.0
1107	1607095138187	-0.9959878921508788	-17.142484664916992	2.4133553504943848
1108	1607095138208	7.27837324142456	-3.6200330257415767	-0.038307227194309235
1109	1607095138229	9.193734169006348	-0.13407529890537262	0.5363011956214905
1110	1607095138247	3.907337188720703	-0.019153613597154617	-6.167463779449463
1111	1607095138268	0.689530074596405	-9.634267807006836	-7.010222434997559
1112	1607095138288	-4.443638324737549	-16.874334335327152	-0.5746083855628967
1113	1607095138307	-6.052541732788086	-15.49527359008789	0.8044517636299133
1114	1607095138327	-2.719813108444214	-10.515334129333496	0.3447650372982025
1115	1607095138347	-0.4979939460754394	-8.791508674621582	0.6129156351089478
1116	1607095138368	-0.5746083855628967	-7.910442352294923	0.5746083855628967
1117	1607095138388	-1.1492167711257937	-8.446743965148926	-0.038307227194309235
1118	1607095138407	-1.6089035272598269	-8.829815864562988	-0.1915361285209656
1119	1607095138429	-1.953668594360352	-9.327810287475586	-0.07661445438861847
1120	1607095138448	-1.953668594360352	-8.676587104797362	-0.26815059781074524
1121	1607095138467	-1.7621324062347412	-8.216899871826174	-0.3064578175544739
1122	1607095138487	-1.6089035272598269	-8.101978302001951	-0.3830722570419312
1123	1607095138507	-1.37906014919281	-8.216899871826174	0.4596867263317108
1124	1607095138527	-1.072602391242981	-8.331821441650389	0.7278373241424559
1125	1607095138547	-1.1875240802764893	-8.638279914855957	0.07661445438861847
1126	1607095138567	-1.3024457693099976	-9.02135181427002	-0.26815059781074524
1127	1607095138587	-1.1109095811843872	-9.519346237182617	0.4596867263317108
1128	1607095138608	-0.7278373241424559	-9.825803756713867	1.4556746482849119
1129	1607095138627	-0.3830722570419312	-9.825803756713867	1.5705963373184204
1130	1607095138647	-1.3024457693099976	-9.749189376831056	0.7661445140838623
1131	1607095138667	-2.5282769203186035	-9.749189376831056	0.07661445438861847
1132	1607095138687	-2.4899697303771973	-9.864110946655273	0.1149216815829277
1133	1607095138707	-1.1109095811843872	-10.20887565612793	0.6512228846549988
1134	1607095138727	-1.0342950820922852	-10.285490036010742	0.9193734526634216
1135	1607095138747	-1.5705963373184204	-10.553641319274902	0.9193734526634216
1136	1607095138767	-2.3367409706115723	-11.77947235107422	0.8810662031173706
1137	1607095138787	-2.0685901641845703	-12.583924293518065	0.689530074596405
1138	1607095138807	-2.0685901641845703	-12.54561710357666	0.6129156351089478
1139	1607095138828	0.4596867263317108	-12.085929870605467	0.7278373241424559
1140	1607095138847	2.604891538619995	-10.630255699157717	1.8004397153854368
1141	1607095138867	3.3710360527038574	-10.78348445892334	1.0342950820922852
1142	1607095138887	3.2178070545196533	-13.005303382873535	-1.5322890281677246
1143	1607095138908	1.1492167711257937	-14.537592887878418	-2.0685901641845703
1144	1607095138927	-0.1915361285209656	-13.962984085083008	-0.15322890877723694
1145	1607095138947	-0.8427590131759644	-11.166556358337402	0.689530074596405
1146	1607095138968	0.038307227194309235	-9.672574996948242	1.8387469053268437
1147	1607095138987	-0.3064578175544739	-8.676587104797362	1.2258312702178955
1148	1607095139007	-0.1149216815829277	-7.7189064025878915	0.3830722570419312
1149	1607095139027	-0.15322890877723694	-6.722918510437013	0.1149216815829277
1150	1607095139047	0.1915361285209656	-6.186617374420166	0.2298433631658554
1151	1607095139067	0.3830722570419312	-5.9950809478759775	0.4596867263317108
1152	1607095139087	0.8810662031173706	-5.497087001800537	0.9193734526634216
1153	1607095139107	1.37906014919281	-5.497087001800537	0.8427590131759644
1154	1607095139127	1.4939818382263184	-5.535394191741943	0.6512228846549988
1155	1607095139147	1.2258312702178955	-5.114014625549316	0.4213795065879822
1156	1607095139167	0.8427590131759644	-4.922478675842285	0.7278373241424559
1157	1607095139187	0.26815059781074524	-5.497087001800537	1.5322890281677246
1158	1607095139207	-0.038307227194309235	-6.378153324127197	2.75812029838562
1159	1607095139228	-0.3830722570419312	-7.9870567321777335	4.2521023750305185
1160	1607095139247	-1.2641384601593018	-9.940725326538086	6.052541732788086
1161	1607095139267	-2.3750481605529785	-11.166556358337402	8.427590370178223
1162	1607095139287	-3.6774938106536874	-10.860098838806152	9.002198219299316
1163	1607095139307	-3.83072280883789	-9.59596061706543	6.971915245056152
1164	1607095139328	-2.6431987285614014	-7.6805992126464835	5.439626216888428
1165	1607095139347	-1.5322890281677246	-5.612008571624756	4.711789131164551
1166	1607095139367	-0.4596867263317108	-5.8418521881103525	3.907337188720703
1167	1607095139387	-1.2258312702178955	-11.051634788513184	2.873042106628418
1168	1607095139408	-1.5322890281677246	-16.10818862915039	1.5705963373184204
1169	1607095139427	-2.451662540435791	-25.416845321655273	0.1915361285209656
1170	1607095139448	0.7661445140838623	-16.10818862915039	4.290409564971924
1171	1607095139467	6.780379295349121	-2.432508945465088	-0.4596867263317108
1172	1607095139487	8.312667846679688	1.2449848651885986	-1.2258312702178955
1173	1607095139507	3.5242648124694824	1.091755986213684	-4.4053311347961435
1174	1607095139527	0.7661445140838623	-8.829815864562988	-7.27837324142456
1175	1607095139547	-3.7158010005950928	-17.295713424682614	-1.2258312702178955
1176	1607095139568	-7.201758861541747	-16.491260528564453	1.4556746482849119
1177	1607095139587	-4.5585598945617685	-11.013327598571776	0.4213795065879822
1178	1607095139607	-1.1875240802764893	-8.9064302444458	0.6512228846549988
1179	1607095139627	-0.2298433631658554	-7.6805992126464835	0.3447650372982025
1180	1607095139647	-0.15322890877723694	-8.063671112060549	-0.07661445438861847
1181	1607095139667	-1.1492167711257937	-9.174580574035645	-0.4213795065879822
1182	1607095139687	-1.5322890281677246	-9.02135181427002	-0.1149216815829277
1183	1607095139707	-1.6472107172012331	-8.638279914855957	0.1915361285209656
1184	1607095139727	-1.417367458343506	-8.523358345031737	0.15322890877723694
1185	1607095139747	-1.1492167711257937	-8.255207061767576	-0.15322890877723694
1186	1607095139767	-1.0342950820922852	-8.140285491943361	-0.038307227194309235
1187	1607095139787	-1.1875240802764893	-8.331821441650389	0.07661445438861847
1188	1607095139807	-1.1492167711257937	-8.791508674621582	0.1149216815829277
1189	1607095139827	-0.8427590131759644	-9.442731857299805	0.3064578175544739
1190	1607095139847	-0.4213795065879822	-9.442731857299805	0.8044517636299133
1191	1607095139867	-0.3447650372982025	-9.404424667358398	1.915361404418945
1192	1607095139887	-1.0342950820922852	-9.366117477416992	1.6472107172012331
1193	1607095139907	-2.4899697303771973	-9.634267807006836	0.3830722570419312
1194	1607095139928	-2.7964274883270264	-9.90241813659668	0.4979939460754394
1195	1607095139947	-2.0685901641845703	-9.940725326538086	0.7278373241424559
1196	1607095139967	-1.6855180263519287	-10.553641319274902	0.9576807022094728
1197	1607095139987	-2.4133553504943848	-11.473014831542967	0.6129156351089478
1198	1607095140007	-2.4899697303771973	-12.85207462310791	0.7278373241424559
1199	1607095140028	-2.2218191623687744	-13.235146522521973	0.9576807022094728
1200	1607095140047	-1.6089035272598269	-13.235146522521973	1.8004397153854368
1201	1607095140067	1.2258312702178955	-12.200851440429688	1.723825216293335
1202	1607095140087	2.9113492965698238	-10.400412559509276	2.5282769203186035
1203	1607095140107	3.1028854846954346	-10.132261276245117	1.6089035272598269
1204	1607095140127	2.681505918502808	-12.43069553375244	-1.1492167711257937
1205	1607095140147	1.072602391242981	-15.456966400146484	-2.298433542251587
1206	1607095140167	-0.7661445140838623	-14.882357597351074	0.1915361285209656
1207	1607095140187	-0.2298433631658554	-12.507309913635256	0.9959878921508788
1208	1607095140207	0.038307227194309235	-10.132261276245117	2.030282974243164
1209	1607095140229	0.2298433631658554	-8.868123054504395	1.8004397153854368
1210	1607095140247	0.1915361285209656	-7.527369976043701	0.5746083855628967
1211	1607095140267	0.4979939460754394	-6.531382083892822	0.3064578175544739
1212	1607095140288	0.7278373241424559	-5.65031623840332	0.2298433631658554
1213	1607095140307	0.7661445140838623	-4.999093055725098	0.3830722570419312
1214	1607095140327	0.9193734526634216	-4.845864295959473	0.6512228846549988
1215	1607095140347	1.1492167711257937	-4.76924991607666	0.4979939460754394
1216	1607095140367	1.1492167711257937	-4.577713489532472	0.7661445140838623
1217	1607095140387	0.9959878921508788	-4.424484729766847	0.8427590131759644
1218	1607095140407	0.5746083855628967	-4.501099109649658	1.4556746482849119
1219	1607095140427	0.07661445438861847	-5.152322292327881	2.298433542251587
1220	1607095140447	-0.5363011956214905	-6.224924564361572	3.562572240829468
1221	1607095140468	-1.2641384601593018	-8.140285491943361	5.439626216888428
1222	1607095140488	-1.4939818382263184	-10.591948509216307	8.465897560119629
1223	1607095140507	-2.451662540435791	-11.894393920898438	11.262324333190918
1224	1607095140528	-2.681505918502808	-10.170568466186523	10.189722061157227
1225	1607095140547	-1.4939818382263184	-7.8338279724121085	7.163451671600343
1226	1607095140568	-0.3064578175544739	-6.110002517700195	3.907337188720703
1227	1607095140587	0.8427590131759644	-5.343858242034912	3.026270866394043
1228	1607095140607	0.6129156351089478	-9.90241813659668	2.6431987285614014
1229	1607095140627	-1.4939818382263184	-20.092140197753906	1.417367458343506
1230	1607095140648	-2.2218191623687744	-22.96518325805664	6.167463779449463
1231	1607095140668	2.6431987285614014	-8.791508674621582	0.26815059781074524
1232	1607095140687	7.086836814880371	-1.81959331035614	0.3830722570419312
1233	1607095140707	5.70777702331543	-0.7852981686592102	-2.3367409706115723
1234	1607095140727	1.4939818382263184	-1.321599364280701	-6.89530086517334
1235	1607095140748	-0.5746083855628967	-9.825803756713867	-5.899312973022461
1236	1607095140767	-3.7158010005950928	-15.49527359008789	-0.2298433631658554
1237	1607095140788	-5.2480902671813965	-14.499285697937012	0.689530074596405
1238	1607095140807	-3.63918662071228	-11.013327598571776	0.4213795065879822
1239	1607095140827	-1.3024457693099976	-8.753201484680176	1.3024457693099976
1240	1607095140847	-0.6512228846549988	-7.795520782470702	0.9959878921508788
1241	1607095140868	-0.4596867263317108	-7.8721351623535165	0.4596867263317108
1242	1607095140887	-0.9959878921508788	-8.638279914855957	0.4213795065879822
1243	1607095140907	-1.2641384601593018	-9.251194953918457	0.8810662031173706
1244	1607095140927	-1.2258312702178955	-8.983044624328613	1.2258312702178955
1245	1607095140947	-0.9959878921508788	-8.40843677520752	0.6129156351089478
1246	1607095140967	-1.2258312702178955	-8.101978302001951	-0.15322890877723694
1247	1607095140987	-1.5322890281677246	-7.9870567321777335	-0.038307227194309235
1248	1607095141007	-1.8004397153854368	-8.446743965148926	0.07661445438861847
1249	1607095141027	-2.0685901641845703	-9.289502143859863	-0.07661445438861847
1250	1607095141048	-1.8387469053268437	-9.864110946655273	0.15322890877723694
1251	1607095141067	-1.417367458343506	-10.362105369567873	1.37906014919281
1252	1607095141087	-1.37906014919281	-10.20887565612793	2.3367409706115723
1253	1607095141107	-1.953668594360352	-9.979032516479492	2.5282769203186035
1254	1607095141127	-2.3750481605529785	-9.749189376831056	1.417367458343506
1255	1607095141147	-2.7964274883270264	-9.442731857299805	0.8427590131759644
1256	1607095141167	-2.9113492965698238	-9.634267807006836	0.9959878921508788
1257	1607095141188	-2.2218191623687744	-10.055646896362305	0.9576807022094728
1258	1607095141207	-1.6855180263519287	-11.166556358337402	1.2641384601593018
1259	1607095141229	-1.3407529592514038	-11.97100830078125	1.417367458343506
1260	1607095141249	-1.2641384601593018	-11.243170738220217	1.4939818382263184
