	0	1	2	3
1526	1606102887898	0.7947705984115601	-0.18216001987457275	-0.5332329869270325
1527	1606102887909	0.7666358947753906	-0.255202054977417	-0.4913800060749054
1528	1606102887919	0.6794915795326233	-0.3200933933258057	-0.4376413226127625
1529	1606102887928	0.6566277742385864	-0.4436103403568268	-0.4430343806743622
1530	1606102887939	0.5740213394165039	-0.5273861289024353	-0.4149694740772247
1531	1606102887949	0.5623450875282288	-0.6318615674972534	-0.4246385991573334
1532	1606102887959	0.6052801609039307	-0.7289541959762573	-0.4446924328804016
1533	1606102887969	0.61515873670578	-0.7343472838401794	-0.4251971244812012
1534	1606102887979	0.6445850133895874	-0.7374539375305176	-0.40964621305465704
1535	1606102887988	0.6045296788215637	-0.6506936550140381	-0.3440916538238525
1536	1606102887998	0.5187293291091919	-0.5020788908004761	-0.2370331585407257
1537	1606102888009	0.4306774437427521	-0.3326597511768341	-0.10780898481607436
1538	1606102888019	0.3476346731185913	-0.10670942813158037	0.04619886353611946
1539	1606102888032	0.2967932522296905	0.15941837430000305	0.209125354886055
1540	1606102888041	0.2853438854217529	0.4298920333385468	0.3665715157985687
1541	1606102888053	0.3072302937507629	0.6523342728614807	0.5120795965194702
1542	1606102888058	0.31237903237342834	0.7397229075431824	0.5748416185379028
1543	1606102888068	0.3684564530849457	0.8323999047279358	0.6540446877479553
1544	1606102888078	0.417604923248291	0.8979718685150146	0.7122339606285095
1545	1606102888088	0.4354596436023712	0.9470854401588441	0.7694283723831177
1546	1606102888098	0.4149520397186279	0.9985028505325316	0.8467988371849059
1547	1606102888111	0.34749504923820496	0.9834232330322266	0.881338894367218
1548	1606102888120	0.3037571012973785	1.0102664232254028	0.9485864639282228
1549	1606102888130	0.2780309617519379	1.0032501220703125	0.9795660376548768
1550	1606102888140	0.2754304111003876	0.9672963619232178	0.9799849390983582
1551	1606102888149	0.3012612760066986	0.9499129056930542	1.0018539428710938
1552	1606102888158	0.3425557613372803	0.9540318846702576	1.0362019538879397
1553	1606102888168	0.3559773564338684	0.8753175139427185	0.973073422908783
1554	1606102888178	0.3997502028942108	0.8640077710151672	0.9914342761039734
1555	1606102888188	0.4169242382049561	0.7882779240608215	0.9437344074249268
1556	1606102888198	0.4060508608818054	0.6594377756118774	0.8407251238822937
1557	1606102888209	0.4257032573223114	0.5907765030860901	0.8220500946044922
1558	1606102888218	0.3848101794719696	0.4769286811351776	0.7350977659225464
1559	1606102888228	0.3506366312503815	0.37397170066833496	0.6522470116615295
1560	1606102888238	0.3350508511066437	0.21935297548770905	0.5459738969802856
1561	1606102888248	0.2845061123371124	0.016929693520069122	0.3784222900867462
1562	1606102888258	0.21177825331687927	-0.19083429872989652	0.24490459263324735
1563	1606102888268	0.1316327303647995	-0.3531499207019806	0.14685200154781342
1564	1606102888278	0.09332275390625	-0.4001341760158539	0.1068490594625473
1565	1606102888288	0.09192649275064467	-0.3552443087100983	0.1241278126835823
1566	1606102888298	0.08599237352609634	-0.3406009972095489	0.14240141212940216
1567	1606102888309	0.03750712424516678	-0.32735395431518555	0.16673129796981812
1568	1606102888318	0.010629055090248585	-0.32557371258735657	0.18275342881679532
1569	1606102888328	-0.0057246801443398	-0.3398679494857788	0.16797049343585968
1570	1606102888339	-0.09550441801548004	-0.4110075831413269	0.1195201501250267
1571	1606102888348	-0.2365095615386963	-0.5864655375480652	0.04680972918868065
1572	1606102888358	-0.34117695689201355	-0.750666081905365	-0.053354714065790176
1573	1606102888368	-0.4155628979206085	-0.8925788402557373	-0.13777628540992734
1574	1606102888378	-0.4924795627593994	-1.0615791082382202	-0.21073105931282046
1575	1606102888388	-0.5664116740226746	-1.2061796188354492	-0.29368653893470764
1576	1606102888398	-0.6662271022796631	-1.4697941541671753	-0.4200134873390198
1577	1606102888408	-0.6814114451408386	-1.6348848342895508	-0.513353705406189
1578	1606102888418	-0.6765594482421875	-1.6925679445266724	-0.5451186895370483
1579	1606102888429	-0.6729291677474976	-1.7458703517913818	-0.5693613290786743
1580	1606102888438	-0.6915168762207031	-1.8859155178070068	-0.6275331377983093
1581	1606102888448	-0.6771702766418457	-1.9127411842346191	-0.642420768737793
1582	1606102888458	-0.7033153176307678	-2.006674766540528	-0.6782349348068237
1583	1606102888468	-0.7190232872962952	-2.0442168712615967	-0.6994057893753052
1584	1606102888479	-0.6245660781860352	-1.8784804344177248	-0.6828775405883789
1585	1606102888488	-0.5642474889755249	-1.855529308319092	-0.737803041934967
1586	1606102888499	-0.4452683925628662	-1.63104510307312	-0.710366427898407
1587	1606102888509	-0.3767991364002228	-1.4861129522323608	-0.6972241401672363
1588	1606102888519	-0.3573736250400543	-1.402476787567139	-0.6869092583656311
1589	1606102888533	-0.3435680568218231	-1.2032300233840942	-0.5896595120429993
1590	1606102888542	-0.365716278553009	-1.0340726375579834	-0.4891285300254822
1591	1606102888548	-0.3962770104408264	-0.9141336679458618	-0.3929783403873444
1592	1606102888558	-0.3984062969684601	-0.782797634601593	-0.3036349415779114
1593	1606102888569	-0.5740388035774231	-0.6339908242225647	-0.06642723083496094
1594	1606102888579	-0.8073893189430237	-0.5457993745803833	0.17149604856967926
1595	1606102888588	-0.9400866627693176	-0.4754451513290405	0.3039490878582001
1596	1606102888599	-1.1529470682144165	-0.5300564765930176	0.4000120162963867
1597	1606102888609	-1.4166488647460938	-0.6738192439079285	0.4534190893173218
1598	1606102888619	-1.3187882900238037	-0.6029763221740723	0.41406190395355225
1599	1606102888629	-1.3193641901016235	-0.547823965549469	0.4263664782047272
1600	1606102888638	-1.1974878311157229	-0.43479642271995533	0.4068711400032044
1601	1606102888648	-1.0782469511032104	-0.324317067861557	0.39468875527381897
1602	1606102888658	-1.0180505514144895	-0.23609068989753726	0.40044835209846497
1603	1606102888668	-0.8954411745071411	-0.14725342392921448	0.37978363037109375
1604	1606102888678	-0.7376633882522583	0.0613483227789402	0.44057345390319824
1605	1606102888688	-0.6279694437980652	0.18957766890525815	0.4744677543640137
1606	1606102888698	-0.4836481809616089	0.29305824637413025	0.4594230055809021
1607	1606102888709	-0.3491007685661316	0.40830233693122864	0.4583583772182465
1608	1606102888719	-0.27296948432922363	0.5276130437850952	0.4927937090396881
1609	1606102888728	-0.19746655225753784	0.5578944683074951	0.4457745552062988
1610	1606102888738	-0.12946853041648865	0.5675461888313293	0.3735179007053375
1611	1606102888749	-0.06344271451234818	0.5764124393463135	0.2971946597099304
1612	1606102888758	-0.014556045643985271	0.547282874584198	0.21362830698490146
1613	1606102888768	0.0022689281031489372	0.571455717086792	0.17385224997997284
1614	1606102888778	-0.009861109778285028	0.5760110020637512	0.14568263292312622
1615	1606102888788	-0.044191736727952964	0.5651899576187134	0.1151917278766632
1616	1606102888798	-0.10403907299041748	0.5584530234336853	0.0840899646282196
1617	1606102888809	-0.1474803239107132	0.5020614266395569	0.05651376023888587
1618	1606102888819	-0.1650208830833435	0.4833863973617554	0.037175513803958886
1619	1606102888829	-0.32529446482658386	0.4388979375362396	0.09833184629678726
1620	1606102888839	-0.4250574707984924	0.3918962180614472	0.12997466325759888
1621	1606102888848	-0.5353797674179077	0.35416221618652344	0.1733984649181366
1622	1606102888859	-0.6434679627418518	0.3678455948829651	0.2289872020483017
1623	1606102888868	-0.636451780796051	0.4019144177436829	0.2535614371299744
1624	1606102888878	-0.5966756939888	0.4532794654369354	0.25511476397514343
1625	1606102888888	-0.5610361099243164	0.5065469145774841	0.2355670928955078
1626	1606102888898	-0.5209109783172607	0.5107182264328003	0.1852492392063141
1627	1606102888908	-0.4656887352466583	0.5339660048484802	0.13550736010074615
1628	1606102888918	-0.3332182466983795	0.5799030661582947	0.06997025012969971
1629	1606102888929	-0.19291123747825625	0.653189480304718	0.02244493365287781
1630	1606102888938	-0.11143927276134492	0.7212398648262024	-0.0012740903766825795
1631	1606102888949	-0.07361798733472824	0.7001388072967529	-0.0843866690993309
1632	1606102888959	-0.06607816368341446	0.6386334300041199	-0.19964821636676788
1633	1606102888968	-0.08306021988391876	0.6011611819267273	-0.3052406311035156
1634	1606102888979	-0.09943141043186188	0.5443158149719238	-0.3664842247962952
1635	1606102888989	-0.11671016365289688	0.5038067698478699	-0.4027347266674042
1636	1606102888998	-0.14559537172317505	0.5168094635009766	-0.4528431296348572
1637	1606102889009	-0.1716705858707428	0.5096361637115479	-0.4322482347488403
1638	1606102889018	-0.20687387883663175	0.5392020344734192	-0.3823318183422089
1639	1606102889032	-0.2379232794046402	0.610010027885437	-0.31668999791145325
1640	1606102889038	-0.2539803087711334	0.6524913311004639	-0.2304009199142456
1641	1606102889049	-0.2566506564617157	0.6992661356925964	-0.16456709802150726
1642	1606102889058	-0.20692624151706696	0.7339109182357788	-0.12103858590126038
1643	1606102889068	-0.12117820978164673	0.7950498461723328	-0.10447540879249573
1644	1606102889078	-0.013648474588990213	0.8803789615631104	-0.1085769310593605
1645	1606102889088	0.10594148188829422	0.9381842613220216	-0.1247212290763855
1646	1606102889098	0.22109830379486084	0.9936508536338806	-0.1535191535949707
1647	1606102889108	0.3407231867313385	1.0609158277511597	-0.20142844319343567
1648	1606102889118	0.4254763722419739	1.051421284675598	-0.2591988444328308
1649	1606102889129	0.484067052602768	1.0367604494094849	-0.3419100046157837
1650	1606102889140	0.5252394080162048	1.037301540374756	-0.46081927418708796
1651	1606102889149	0.5117654204368591	0.9358455538749696	-0.5511924028396606
1652	1606102889159	0.512062132358551	0.8658927679061891	-0.637202262878418
1653	1606102889168	0.536234974861145	0.824371337890625	-0.714851975440979
1654	1606102889179	0.5384864211082458	0.7540345788002014	-0.7360751628875732
1655	1606102889188	0.569099485874176	0.7130019068717957	-0.7574380040168762
1656	1606102889198	0.583638072013855	0.6722833514213562	-0.7484146356582642
1657	1606102889209	0.6156648993492126	0.659629762172699	-0.7478736042976379
1658	1606102889219	0.6475346088409424	0.6542716026306152	-0.7312580347061157
1659	1606102889229	0.6687577962875366	0.6592806577682495	-0.6988298296928406
1660	1606102889240	0.6826156973838806	0.6668379306793213	-0.6517233848571777
1661	1606102889248	0.6818477511405945	0.6868394017219543	-0.5978974103927612
1662	1606102889258	0.6790203452110289	0.7069107294082642	-0.5362524390220642
1663	1606102889268	0.6571862697601318	0.7073644995689392	-0.4662646949291229
1664	1606102889279	0.6902951598167419	0.7488684058189392	-0.4370304346084595
1665	1606102889289	0.6876772046089172	0.7174350619316101	-0.3727150559425354
1666	1606102889299	0.6672568321228027	0.693489134311676	-0.2961823642253876
1667	1606102889308	0.7052177190780641	0.7341378331184387	-0.2358637899160385
1668	1606102889318	0.7038912773132324	0.7034724354743958	-0.16290903091430664
1669	1606102889329	0.8132710456848145	0.735673725605011	-0.12803734838962555
1670	1606102889338	0.9037140011787416	0.7072248458862305	-0.10955431312322617
1671	1606102889348	0.9528625011444092	0.659018874168396	-0.08845328539609909
1672	1606102889358	1.0242115259170532	0.6463477611541748	-0.05565854907035828
1673	1606102889368	1.057861566543579	0.6108652353286743	-0.027401668950915337
1674	1606102889378	1.0885618925094604	0.5993111729621887	0.006597344763576984
1675	1606102889388	1.0927331447601318	0.5933071970939636	0.0460766926407814
1676	1606102889398	1.0813885927200315	0.5990144610404968	0.09241518378257753
1677	1606102889409	1.0152056217193604	0.6060481071472168	0.1434660702943802
1678	1606102889418	1.0083639621734621	0.6739239692687988	0.22076669335365293
1679	1606102889428	0.9118821620941162	0.7183600664138794	0.2954667806625366
1680	1606102889438	0.8139517307281494	0.7874576449394226	0.37397170066833496
1681	1606102889448	0.7877718210220337	0.9476439952850342	0.49785515666008
1682	1606102889458	0.7485018968582153	1.0697472095489502	0.5863433480262756
1683	1606102889468	0.7622900009155273	1.2036139965057373	0.6668204665184021
1684	1606102889478	0.8258374333381653	1.3720905780792236	0.7700217962265015
1685	1606102889488	0.8562410473823547	1.4780495166778564	0.8297294974327087
1686	1606102889498	0.8832238912582397	1.534964680671692	0.8825955390930176
1687	1606102889508	0.9249895811080932	1.600816011428833	0.9468061923980712
1688	1606102889518	0.9849241971969604	1.6210792064666748	0.9875945448875428
1689	1606102889531	1.046639084815979	1.5918624401092532	1.0022902488708496
1690	1606102889540	1.1239571571350098	1.5583347082138062	1.0190453529357908
1691	1606102889548	1.2359548807144165	1.5541633367538452	1.0588040351867676
1692	1606102889558	1.3794907331466677	1.5857712030410769	1.1189829111099243
1693	1606102889568	1.4684152603149414	1.5621395111083984	1.1460704803466797
1694	1606102889579	1.5279310941696167	1.5122056007385254	1.1599981784820557
1695	1606102889589	1.6261233091354368	1.5016987323760986	1.2019035816192627
1696	1606102889599	1.6328777074813845	1.429407238960266	1.184048771858215
1697	1606102889608	1.619683027267456	1.3566094636917114	1.1573103666305542
1698	1606102889618	1.6575217247009275	1.342140793800354	1.1897211074829102
1699	1606102889628	1.640714168548584	1.2860283851623535	1.1781845092773438
1700	1606102889639	1.551266074180603	1.1847294569015503	1.1492644548416138
1701	1606102889649	1.3651965856552124	0.9620953202247621	1.0943738222122192
1702	1606102889659	1.161621332168579	0.6337639689445496	0.9700714349746704
1703	1606102889669	1.0310183763504028	0.4230852723121643	0.8722108602523804
1704	1606102889679	0.9709266424179076	0.32759830355644226	0.8283507227897644
1705	1606102889688	0.8966628909111023	0.14641566574573514	0.7448890805244446
1706	1606102889698	0.8986176848411559	-0.10267771780490877	0.6787410974502563
1707	1606102889709	0.9019687175750732	-0.3649657964706421	0.5915095210075378
1708	1606102889718	0.861337423324585	-0.5470560193061829	0.5098106861114502
1709	1606102889729	0.8544957637786865	-0.6846228241920471	0.4988150894641876
1710	1606102889739	0.8056614398956299	-0.7277674078941345	0.4599291682243347
1711	1606102889749	0.7361449599266052	-0.7746818661689758	0.4159294068813324
1712	1606102889758	0.6646562814712524	-0.8828399181365967	0.3950727283954621
1713	1606102889768	0.550843358039856	-0.9759706854820251	0.3619638383388519
1714	1606102889779	0.4265759289264679	-1.0346660614013672	0.3151366412639618
1715	1606102889788	0.2428625673055649	-1.1487582921981812	0.3059562146663666
1716	1606102889798	-0.012164944782853128	-1.2662712335586548	0.26865851879119873
1717	1606102889808	-0.2410823255777359	-1.350588083267212	0.22760838270187375
1718	1606102889818	-0.4074994623661041	-1.4541385173797607	0.20659461617469788
1719	1606102889828	-0.519025981426239	-1.438587665557861	0.1757022887468338
1720	1606102889838	-0.7156897187232971	-1.5867136716842651	0.15564845502376554
1721	1606102889849	-0.9108524322509766	-1.7095500230789185	0.1287354826927185
1722	1606102889858	-1.0019935369491575	-1.7055357694625854	0.10409143567085266
1723	1606102889869	-1.078718185424805	-1.727841019630432	0.0840899646282196
1724	1606102889879	-1.1514111757278442	-1.7356775999069214	0.05319763720035553
1725	1606102889889	-1.2048182487487793	-1.7456433773040771	0.021205751225352287
1726	1606102889899	-1.2707916498184204	-1.8029251098632808	-0.013962633907794952
1727	1606102889909	-1.284265637397766	-1.8137985467910769	-0.05106833204627037
1728	1606102889918	-1.2015893459320068	-1.7242456674575806	-0.09988519549369812
1729	1606102889929	-1.2518548965454102	-1.8798418045043943	-0.17702874541282654
1730	1606102889938	-1.2354313135147097	-1.9416090250015257	-0.2555162012577057
1731	1606102889949	-1.1839441061019895	-1.9351338148117063	-0.3157998621463776
1732	1606102889959	-1.212672233581543	-2.0752313137054443	-0.3983888626098633
1733	1606102889969	-1.190803289413452	-2.107485055923462	-0.4521624445915222
1734	1606102889979	-1.284562349319458	-2.128777980804444	-0.4771730303764343
1735	1606102889988	-1.3108644485473633	-1.9368093013763428	-0.455705463886261
1736	1606102889998	-1.318386793136597	-1.7414196729660034	-0.4229107201099396
1737	1606102890009	-1.409091591835022	-1.6774533987045288	-0.4257905185222626
1738	1606102890018	-1.6361064910888672	-1.2938125133514404	-0.23376940190792084
1739	1606102890033	-1.8834894895553589	-1.010650396347046	-0.06349507719278336
1740	1606102890038	-1.9027230739593504	-0.8155748844146729	-0.0066846110858023175
1741	1606102890048	-1.8768223524093628	-0.6450737118721008	0.03584906086325645
1742	1606102890058	-1.8089638948440552	-0.4512025117874146	0.0913156270980835
1743	1606102890068	-1.8073059320449831	-0.3133563995361328	0.13259266316890714
1744	1606102890079	-1.7852274179458618	-0.2284985035657883	0.1393819898366928
1745	1606102890089	-1.6457582712173462	-0.17072810232639313	0.11346385627985
1746	1606102890098	-1.7000205516815186	-0.15571828186511993	0.09979792684316637
1747	1606102890108	-1.5988786220550537	-0.12943361699581146	0.08693484961986543
1748	1606102890119	-1.6162970066070557	-0.10074040293693542	0.08922123163938522
1749	1606102890129	-1.6095601320266724	-0.05939355492591857	0.09347983449697496
1750	1606102890138	-1.4508398771286009	-0.003700098022818565	0.08827875554561615
1751	1606102890148	-1.4020928144454956	0.05553637817502022	0.07478735595941544
1752	1606102890158	-1.233563780784607	0.10145598649978638	0.04153883457183838
1753	1606102890168	-1.0852108001708984	0.12897983193397522	0.005096361506730318
1754	1606102890179	-1.0240545272827148	0.1495223492383957	-0.032428216189146035
1755	1606102890188	-0.9179210066795348	0.18620917201042173	-0.06478662043809891
1756	1606102890198	-0.7868467569351196	0.22190116345882416	-0.08702211827039719
1757	1606102890208	-0.7502647042274475	0.2607172727584839	-0.11768755316734315
1758	1606102890218	-0.7186218500137329	0.2567204833030701	-0.13976596295833588
1759	1606102890229	-0.679770827293396	0.2417804598808289	-0.1414589285850525
1760	1606102890238	-0.7043101787567139	0.2655692994594574	-0.14735814929008484
1761	1606102890248	-0.6498209834098816	0.2750813364982605	-0.13329079747200012
1762	1606102890258	-0.700522780418396	0.2655344009399414	-0.12939870357513428
1763	1606102890268	-0.8078954815864563	0.2300518453121185	-0.12051498144865035
1764	1606102890278	-0.8848470449447632	0.18018779158592224	-0.10335839539766313
1765	1606102890288	-0.9789726138114928	0.1800132542848587	-0.05496041849255562
1766	1606102890298	-0.9902823567390442	0.21823596954345706	0.027314402163028717
1767	1606102890308	-0.9806656241416932	0.2698279023170471	0.10676179081201552
1768	1606102890318	-0.9829170703887941	0.3283313512802124	0.1708153784275055
1769	1606102890329	-1.0002132654190063	0.40023890137672413	0.2199987471103668
1770	1606102890338	-0.9580810070037842	0.4479387402534485	0.239668607711792
1771	1606102890349	-0.9787980914115906	0.5211902260780334	0.25792476534843445
1772	1606102890359	-0.9383937120437622	0.5501103401184082	0.2428800165653229
1773	1606102890368	-0.8598887920379639	0.5485395193099976	0.2017077058553696
1774	1606102890378	-0.8713730573654175	0.5956634283065796	0.17962928116321564
1775	1606102890388	-0.7940375208854675	0.5740562677383423	0.1480911821126938
1776	1606102890399	-0.7670896649360657	0.590008556842804	0.13501867651939392
1777	1606102890408	-0.7741407752037048	0.6315648555755615	0.14077825844287872
1778	1606102890418	-0.7269819974899292	0.6296449899673462	0.14180800318717954
1779	1606102890429	-0.6989345550537109	0.6397853493690491	0.13472196459770205
1780	1606102890439	-0.6784618496894836	0.6538003087043762	0.11531390249729155
1781	1606102890449	-0.6051231026649475	0.6134308576583862	0.08424704521894455
1782	1606102890459	-0.5642125606536865	0.6049834489822388	0.06099925562739372
1783	1606102890469	-0.5612455010414124	0.6350729465484619	0.048118729144334786
1784	1606102890479	-0.5150641202926636	0.6062750220298767	0.04450589418411255
1785	1606102890488	-0.5316447615623474	0.649314820766449	0.0561646968126297
1786	1606102890498	-0.523127555847168	0.677501916885376	0.06888814270496367
1787	1606102890508	-0.4598768055438995	0.6734178066253662	0.07222172617912292
1788	1606102890518	-0.4157025218009949	0.7544010877609253	0.07216936349868774
1789	1606102890532	-0.30805060267448425	0.7783644795417786	0.05651376023888587
1790	1606102890538	-0.1981472223997116	0.787632167339325	0.03389429301023483
1791	1606102890548	-0.11725121736526488	0.8381769061088562	0.00434586964547634
1792	1606102890558	-0.05523966997861862	0.8023802042007446	-0.04207988828420639
1793	1606102890568	-0.019058994948863983	0.7635989785194397	-0.1111774742603302
1794	1606102890579	0.01218239776790142	0.734539270401001	-0.2085668444633484
1795	1606102890589	0.0449422262609005	0.6576749682426453	-0.30433306097984314
1796	1606102890598	0.06904522329568863	0.5777563452720642	-0.3874979913234711
1797	1606102890609	0.08066911995410919	0.5055345892906189	-0.4554262161254883
1798	1606102890618	0.08991936594247818	0.4353025555610657	-0.5078210234642029
1799	1606102890629	0.10362019389867784	0.3782652020454407	-0.5624323487281799
1800	1606102890638	0.1210036799311638	0.3310191333293915	-0.6155078411102295
1801	1606102890648	0.14411184191703796	0.2728473246097565	-0.6351078748703003
1802	1606102890658	0.17589427530765533	0.24926792085170746	-0.6755645871162415
1803	1606102890668	0.1932428479194641	0.2303485572338104	-0.642281174659729
1804	1606102890679	0.21567033231258392	0.2480461895465851	-0.6138497591018677
1805	1606102890688	0.2543817460536957	0.2938610911369324	-0.5948256850242615
1806	1606102890699	0.2825688123703003	0.31806880235672	-0.5237558484077454
1807	1606102890709	0.31269317865371704	0.3467969298362732	-0.4758989214897156
1808	1606102890718	0.3486818671226501	0.3639186024665833	-0.4480085670948029
1809	1606102890729	0.36791539192199707	0.3430793583393097	-0.4078485369682312
1810	1606102890738	0.3973242044448853	0.3023782968521118	-0.3766595125198364
1811	1606102890748	0.4512374103069306	0.2768615782260895	-0.3832917511463165
1812	1606102890758	0.4537855982780457	0.21481512486934665	-0.3571292757987976
1813	1606102890768	0.4778711497783661	0.17123425006866455	-0.3603930473327637
1814	1606102890778	0.4865803420543671	0.1318945288658142	-0.3621558248996735
1815	1606102890788	0.467259556055069	0.07599163800477983	-0.3278600871562958
1816	1606102890799	0.5103691816329956	0.02823942713439465	-0.3223099410533905
1817	1606102890809	0.5136852860450745	-0.017086774110794067	-0.2830924093723297
1818	1606102890818	0.5167047381401062	-0.09555677324533464	-0.26775094866752625
1819	1606102890828	0.49710467457771296	-0.2119527906179428	-0.27986353635787964
1820	1606102890838	0.4126830995082855	-0.33456215262413025	-0.27754226326942444
1821	1606102890848	0.3442836403846741	-0.4563163220882416	-0.28754299879074097
1822	1606102890858	0.330722451210022	-0.5603379607200623	-0.3035127520561218
1823	1606102890868	0.3596948981285095	-0.5861338973045349	-0.29909706115722656
1824	1606102890878	0.43135812878608704	-0.5745798349380493	-0.2812423408031464
1825	1606102890888	0.5359033346176147	-0.5800950527191162	-0.2691821157932281
1826	1606102890898	0.5733057260513306	-0.5326395630836487	-0.2122669368982315
1827	1606102890908	0.5813516974449158	-0.4879242479801178	-0.1351059377193451
1828	1606102890918	0.563427209854126	-0.4457919895648956	-0.027541294693946842
1829	1606102890929	0.5279272198677063	-0.3444930911064148	0.09550441801548004
1830	1606102890938	0.5855928659439087	-0.2436828762292862	0.21935297548770905
1831	1606102890950	0.6759485602378845	-0.1247037723660469	0.3096213936805725
1832	1606102890959	0.7888015508651733	-0.02837905287742615	0.38987165689468384
1833	1606102890969	0.9423905014991759	0.040299654006958015	0.4680275022983551
1834	1606102890981	1.0155372619628906	0.07799876481294632	0.4922003149986267
1835	1606102890988	1.0827499628067017	0.09496336430311204	0.5286253094673157
1836	1606102890999	1.1600680351257324	0.09983283281326294	0.5729916095733643
1837	1606102891008	1.162598729133606	0.08665559440851213	0.5788558721542358
1838	1606102891018	1.1379371881484983	0.06803293526172638	0.5785068273544312
1839	1606102891032	1.1836647987365725	0.049043752253055566	0.6326643824577332
1840	1606102891040	1.066465973854065	0.03855432197451592	0.6180734634399414
1841	1606102891048	1.065296649932861	0.044401176273822784	0.6919008493423462
1842	1606102891058	1.0245431661605835	0.0573340654373169	0.759235680103302
1843	1606102891068	0.9125628471374512	0.06527531147003174	0.7705802917480469
1844	1606102891078	0.9282708168029784	0.07869689911603928	0.8743575811386108
1845	1606102891088	0.8265355825424194	0.07552039623260498	0.8353145718574524
1846	1606102891098	0.8095011711120605	0.07675957679748535	0.8424530029296875
1847	1606102891108	0.8614596128463745	0.07611380517482758	0.8808327913284302
1848	1606102891118	0.8619308471679688	0.076602503657341	0.8456993103027344
1849	1606102891128	0.8906415104866028	0.08018042892217636	0.8342499136924744
1850	1606102891138	0.9261764287948608	0.09491100162267684	0.8421388268470764
1851	1606102891149	0.8910254836082458	0.0947713777422905	0.8124856948852539
1852	1606102891158	0.8228878378868103	0.07187265902757645	0.7882953882217407
1853	1606102891168	0.7857297658920288	0.0385892279446125	0.8273383975028992
1854	1606102891179	0.6697002649307251	-0.0126710906624794	0.8106356263160706
1855	1606102891189	0.5644394755363464	-0.0771959125995636	0.8208632469177246
1856	1606102891199	0.4587597846984863	-0.13515830039978027	0.8569391965866089
1857	1606102891208	0.3245788812637329	-0.16844172775745392	0.8469384908676147
1858	1606102891218	0.2635272741317749	-0.2203827202320099	0.813847005367279
1859	1606102891229	0.2546958923339844	-0.2658660113811493	0.7376459240913391
1860	1606102891238	0.22919663786888125	-0.3021514117717743	0.7057936787605286
1861	1606102891249	0.2557081878185272	-0.3894004225730896	0.6345144510269165
1862	1606102891259	0.2929011583328247	-0.4773999154567719	0.524192214012146
1863	1606102891269	0.23380430042743686	-0.6215640902519226	0.4220206141471863
1864	1606102891278	0.1495223492383957	-0.8464323282241821	0.29047515988349915
1865	1606102891288	0.05021312087774277	-1.064581036567688	0.13025392591953278
1866	1606102891298	-0.0009773843921720982	-1.2018163204193115	0.0246265958994627
1867	1606102891308	-0.03494149073958397	-1.37772798538208	-0.050963614135980606
1868	1606102891319	-0.0984714776277542	-1.5032869577407837	-0.16111133992671967
1869	1606102891328	-0.1595929116010666	-1.7285217046737669	-0.3016452491283417
1870	1606102891340	-0.15809191763401031	-1.8277436494827268	-0.3887721002101898
1871	1606102891349	-0.18708184361457825	-1.8627026081085205	-0.4167846143245697
1872	1606102891360	-0.19935150444507602	-1.8851999044418333	-0.4424235224723816
1873	1606102891369	-0.20024162530899048	-1.8581821918487549	-0.4565781354904175
1874	1606102891379	-0.22533945739269254	-1.9654850959777832	-0.4965810775756836
1875	1606102891389	-0.2450093179941177	-1.9220088720321653	-0.486196368932724
1876	1606102891399	-0.2828655242919922	-1.9131776094436648	-0.4729493260383606
1877	1606102891409	-0.3395538032054901	-1.942516565322876	-0.4558974504470825
1878	1606102891418	-0.3701145052909851	-1.8614983558654783	-0.4161562919616699
1879	1606102891428	-0.38440877199172974	-1.7468128204345703	-0.3791902363300324
1880	1606102891438	-0.3983016014099121	-1.6313068866729736	-0.32820916175842285
1881	1606102891448	-0.4196993112564087	-1.5274423360824585	-0.27923521399497986
1882	1606102891459	-0.40851175785064703	-1.404099941253662	-0.2474527806043625
1883	1606102891468	-0.381319522857666	-1.3040751218795776	-0.2538406848907471
1884	1606102891478	-0.3514045774936676	-1.2557120323181152	-0.2888345420360565
1885	1606102891488	-0.3090279996395111	-1.154797077178955	-0.3083647787570953
1886	1606102891498	-0.29625219106674194	-1.0840239524841309	-0.31611403822898865
1887	1606102891508	-0.3113667368888855	-1.0117324590682983	-0.29220300912857056
1888	1606102891518	-0.3614576756954193	-0.9450783133506776	-0.2370331585407257
1889	1606102891531	-0.4081452488899231	-1.06124746799469	-0.293756365776062
1890	1606102891538	-0.5989795327186584	-1.3415647745132446	-0.33285173773765564
1891	1606102891548	-0.7261791229248047	-1.4035414457321167	-0.28909632563591003
1892	1606102891558	-0.7026695609092712	-1.3019981384277344	-0.2699500620365143
1893	1606102891568	-0.6915168762207031	-1.140241026878357	-0.19746655225753784
1894	1606102891578	-0.6824237108230591	-0.9008691310882568	-0.07866198569536209
1895	1606102891588	-0.7134906053543091	-0.7350454330444336	0.0254992600530386
1896	1606102891598	-0.692354679107666	-0.5291838049888611	0.13060298562049866
1897	1606102891609	-0.6912376284599304	-0.179716557264328	0.3558551669120789
1898	1606102891618	-0.7432484626770021	0.12051498144865035	0.6003932356834412
1899	1606102891628	-0.7136301994323729	0.30780625343322754	0.7028615474700928
1900	1606102891638	-0.7109249830245972	0.4554960131645202	0.8109323382377625
1901	1606102891648	-0.6928957104682922	0.5797110795974731	0.8994379639625549
1902	1606102891658	-0.648180365562439	0.6673266291618347	0.9436995387077332
