	0	1	2	3
1523	1606039461674	-0.474572479724884	-0.006248278543353082	-0.05464625731110573
1524	1606039461694	-0.5652248859405518	0.030927233397960663	0.0007679448463022709
1525	1606039461714	-0.6137450337409973	0.07068583369255066	0.0602138601243496
1526	1606039461734	-0.6920928359031677	0.11456341296434402	0.130725160241127
1527	1606039461754	-0.8551764488220215	0.11856021732091905	0.1290670931339264
1528	1606039461774	-0.9791646003723145	0.07410667836666107	0.033510319888591766
1529	1606039461794	-0.8835380077362059	0.07929030805826187	0.00125663704238832
1530	1606039461816	-0.5976356267929077	-0.011676252819597721	-0.2581691145896912
1531	1606039461834	-0.6201678514480591	0.0481012724339962	-0.1771858185529709
1532	1606039461854	-0.566149890422821	0.08246680349111557	-0.14418165385723114
1533	1606039461874	-0.5176472067832947	0.12534955143928528	-0.08747590333223343
1534	1606039461894	-0.40833723545074463	0.1822996437549591	0.0010821041651070118
1535	1606039461914	-0.2998824715614319	0.20483183860778809	0.02347467839717865
1536	1606039461934	-0.2682222127914429	0.20427332818508148	0.019966566935181614
1537	1606039461954	-0.21839304268360135	0.1982868611812592	0.01211258489638567
1538	1606039461974	-0.18650588393211365	0.203365758061409	0.010751227848231792
1539	1606039461994	-0.17763960361480713	0.20802579820156095	0.02291617356240749
1540	1606039462014	-0.18540632724761966	0.2134363204240799	0.04026474431157112
1541	1606039462034	-0.1890540570020676	0.2140297293663025	0.058782689273357384
1542	1606039462054	-0.17701129615306854	0.2059663087129593	0.07321656495332718
1543	1606039462074	-0.15889477729797366	0.1927018016576767	0.08941321820020676
1544	1606039462094	-0.1258556991815567	0.18411478400230408	0.11538371443748476
1545	1606039462115	-0.07737044245004654	0.1878323405981064	0.15547393262386322
1546	1606039462134	-0.034732051193714135	0.1869073063135147	0.18469074368476868
1547	1606039462153	-0.014695672318339346	0.18479545414447784	0.20427332818508148
1548	1606039462173	-0.002251474652439356	0.1745503842830658	0.21451841294765472
1549	1606039462194	0.03837978839874268	0.1515294909477234	0.21176080405712128
1550	1606039462214	0.10740756243467332	0.11482521146535872	0.19792033731937408
1551	1606039462234	0.17968164384365082	0.06726498901844025	0.17208945751190186
1552	1606039462253	0.2583785355091095	0.024993114173412326	0.14929546415805814
1553	1606039462273	0.33341023325920105	-0.01432915311306715	0.12404055148363112
1554	1606039462294	0.4106061458587647	-0.04653047770261765	0.09531243145465852
1555	1606039462314	0.4962843656539917	-0.07951720058917999	0.058939769864082336
1556	1606039462334	0.5606695413589478	-0.11384782940149307	0.012810716405510902
1557	1606039462354	0.6297671794891357	-0.15789993107318878	-0.04827580600976944
1558	1606039462373	0.6946410536766052	-0.2109404951334	-0.12171926349401475
1559	1606039462394	0.7340331077575684	-0.23687608540058136	-0.1445830762386322
1560	1606039462415	0.7182902693748474	-0.22994713485240936	-0.10899581015110016
1561	1606039462434	0.6799453496932983	-0.199334055185318	-0.02364921197295189
1562	1606039462454	0.6454576849937439	-0.025569073855876926	0.3029367923736572
1563	1606039462473	0.7094239592552185	-0.0285186804831028	0.3210009634494781
1564	1606039462494	0.6490530371665955	-0.062447879463434226	0.294437050819397
1565	1606039462514	0.5323603153228761	-0.13372713327407834	0.2110975682735443
1566	1606039462534	0.3683342933654785	-0.1855808645486832	0.15001104772090912
1567	1606039462553	0.2674193382263184	-0.21868975460529327	0.10292206704616548
1568	1606039462574	0.236736461520195	-0.2235766798257828	0.09320057928562164
1569	1606039462594	0.21071359515190125	-0.245463103055954	0.07138396799564363
1570	1606039462615	0.19455185532569885	-0.2745053768157959	0.0429176464676857
1571	1606039462634	0.17584192752838135	-0.2963394522666931	0.0254992600530386
1572	1606039462654	0.1704837679862976	-0.3125710189342499	0.011972958222031592
1573	1606039462674	0.17259560525417328	-0.3234444260597229	-0.008517206646502018
1574	1606039462694	0.16573646664619446	-0.31899383664131165	-0.02460914291441441
1575	1606039462714	0.15214034914970398	-0.30085986852645874	-0.034836772829294205
1576	1606039462734	0.14309954643249512	-0.2824989855289459	-0.04672246426343918
1577	1606039462753	0.1313709318637848	-0.26429522037506104	-0.06579891592264175
1578	1606039462773	0.1155058890581131	-0.2419549971818924	-0.08223991096019745
1579	1606039462794	0.09981537610292436	-0.2222851365804672	-0.09749408811330797
1580	1606039462815	0.08578293025493622	-0.2030341476202011	-0.1088387295603752
1581	1606039462833	0.07993607968091965	-0.18503980338573456	-0.11662290245294572
1582	1606039462854	0.06621779501438141	-0.16702800989151	-0.12229522317647935
1583	1606039462874	0.021188296377658844	-0.15055209398269653	-0.12541936337947845
1584	1606039462894	-0.05461135134100914	-0.13381439447402954	-0.11965977400541306
1585	1606039462914	-0.14535102248191833	-0.10758209228515624	-0.09782570600509644
1586	1606039462934	-0.24937264621257785	-0.0823620855808258	-0.07038912922143936
1587	1606039462954	-0.3508635461330414	-0.051574479788541794	-0.033126350492239
1588	1606039462973	-0.4340110123157501	-0.02480112947523594	0.0036477381363511094
1589	1606039462993	-0.4954815208911896	-0.001117010717280209	0.031991884112358086
1590	1606039463014	-0.5220803618431091	0.025830872356891632	0.06557202339172362
1591	1606039463033	-0.573794424533844	0.05284857004880905	0.1108807697892189
1592	1606039463053	-0.6508681774139404	0.083531454205513	0.16557937860488892
1593	1606039463073	-0.9156171679496764	0.07927285134792328	0.1687907874584198
1594	1606039463093	-0.9382541179656982	0.03251548483967781	0.06869615614414215
1595	1606039463115	-0.7735648155212402	-0.02181661501526833	-0.06581636518239975
1596	1606039463134	-0.6807307600975037	-0.016632987186312675	-0.08637634664773941
1597	1606039463154	-0.6160314083099365	0.007155850064009428	-0.07295475900173187
1598	1606039463173	-0.5706353783607483	0.029775317758321762	-0.06166248396039009
1599	1606039463194	-0.5008047819137573	0.0728674978017807	0.004171337001025678
1600	1606039463214	-0.3642676770687103	0.13932962715625766	0.10927506536245346
1601	1606039463234	-0.2313259392976761	0.1676039695739746	0.16144295036792755
1602	1606039463254	-0.20755454897880554	0.1578824818134308	0.14388494193553925
1603	1606039463274	-0.19148007035255432	0.15547393262386322	0.1307600736618042
1604	1606039463293	-0.1710946261882782	0.14994123578071594	0.1146681308746338
1605	1606039463314	-0.1658935397863388	0.15369369089603424	0.1080009713768959
1606	1606039463334	-0.17182765901088715	0.14737559854984286	0.09887290000915527
1607	1606039463354	-0.1925098150968552	0.14105750620365146	0.09442231059074402
1608	1606039463374	-0.1918640434741974	0.1295906901359558	0.0930260494351387
1609	1606039463394	-0.1515294909477234	0.11910127103328705	0.09325294196605682
1610	1606039463420	-0.11508700996637344	0.11615166068077087	0.10592403262853622
1611	1606039463438	-0.08349654823541641	0.11369074881076813	0.12294099479913713
1612	1606039463454	-0.06145304441452025	0.11829841881990433	0.14091788232326508
1613	1606039463473	-0.045779984444379807	0.11323696374893187	0.14669492840766907
1614	1606039463493	-0.015952309593558308	0.09958848357200624	0.1480911821126938
1615	1606039463514	0.04850269854068756	0.07595673203468323	0.14271557331085205
1616	1606039463534	0.1259080469608307	0.04373795166611672	0.12538444995880127
1617	1606039463553	0.2151816487312317	0.006597344763576984	0.10754718631505966
1618	1606039463574	0.3033382296562195	-0.02932153083384037	0.07588691264390945
1619	1606039463594	0.4007973968982697	-0.06469935178756714	0.04138175770640373
1620	1606039463614	0.4817457795143128	-0.0932878479361534	0.010419615544378756
1621	1606039463634	0.5461833477020264	-0.11946778744459152	-0.01645845547318459
1622	1606039463654	0.5914920568466187	-0.1440071165561676	-0.04691445082426071
1623	1606039463674	0.6124883890151978	-0.17044885456562042	-0.08658578246831894
1624	1606039463694	0.6787410974502563	-0.21560052037239075	-0.14419910311698916
1625	1606039463715	0.7919256687164307	-0.2051110863685608	-0.130725160241127
1626	1606039463736	0.7893600463867188	-0.17556266486644745	-0.062029000371694565
1627	1606039463753	0.6822143197059631	-0.10040879249572754	0.07991862297058105
1628	1606039463774	0.6175323724746704	-0.08983209729194641	0.11918853223323822
1629	1606039463794	0.5749114751815796	-0.11691960692405699	0.1100430116057396
1630	1606039463815	0.5109451413154602	-0.14269812405109406	0.09433504939079283
1631	1606039463834	0.4509930908679962	-0.1924749165773392	0.05197590589523315
1632	1606039463854	0.2724284529685974	-0.2802649736404419	-0.05354670062661171
1633	1606039463873	0.17610372602939606	-0.31119221448898315	-0.08716174215078354
1634	1606039463894	0.16203637421131134	-0.29710739850997925	-0.07824310660362244
1635	1606039463914	0.1465727537870407	-0.2772280871868133	-0.06518805027008058
1636	1606039463934	0.13688617944717407	-0.26743680238723755	-0.05504768341779709
1637	1606039463953	0.1259080469608307	-0.25413739681243896	-0.04719370231032372
1638	1606039463973	0.11828096210956572	-0.2451489418745041	-0.04530874639749527
1639	1606039463993	0.11161380261182784	-0.229859858751297	-0.04469788074493408
1640	1606039464014	0.11129964888095856	-0.2125636488199234	-0.04890412464737892
1641	1606039464034	0.10758209228515624	-0.19996237754821775	-0.0587477833032608
1642	1606039464056	0.09468410909175873	-0.1832595765590668	-0.07552039623260498
1643	1606039464074	0.08243189752101898	-0.17434093356132507	-0.10040879249572754
1644	1606039464094	0.0665494054555893	-0.163048654794693	-0.11945033073425293
1645	1606039464115	0.058939769864082336	-0.15102334320545194	-0.13500121235847473
1646	1606039464134	0.03347541391849518	-0.12185888737440108	-0.13838715851306915
1647	1606039464154	-0.026057764887809757	-0.08738863468170166	-0.13836970925331116
1648	1606039464174	-0.1077217236161232	-0.04949753731489182	-0.13892820477485654
