	0	1	2	3
1217	1606104084034	-1.6855180263519287	15.533580780029295	0.3830722570419312
1218	1606104084045	-1.8387469053268437	14.30774974822998	0.7278373241424559
1219	1606104084054	-2.2218191623687744	13.005303382873535	1.5322890281677246
1220	1606104084064	-2.604891538619995	12.277466773986815	2.183511972427368
1221	1606104084074	-2.9113492965698238	11.741165161132812	2.9496564865112305
1222	1606104084084	-3.179499864578247	11.281478881835938	3.1411926746368413
1223	1606104084094	-2.873042106628418	10.630255699157717	3.1411926746368413
1224	1606104084105	-2.2601263523101807	9.864110946655273	2.5665841102600098
1225	1606104084114	-1.8004397153854368	9.059659004211426	2.030282974243164
1226	1606104084124	-1.1875240802764893	8.140285491943361	1.5322890281677246
1227	1606104084134	-0.5746083855628967	7.182605266571045	1.1875240802764893
1228	1606104084144	-0.07661445438861847	6.6846113204956055	1.1875240802764893
1229	1606104084154	0.1915361285209656	6.5696892738342285	1.6089035272598269
1230	1606104084164	-0.07661445438861847	7.412448406219482	2.0685901641845703
1231	1606104084174	-0.038307227194309235	8.140285491943361	2.4133553504943848
1232	1606104084184	-0.26815059781074524	8.485051155090332	2.834734916687012
1233	1606104084194	-0.3447650372982025	9.174580574035645	3.0645780563354488
1234	1606104084204	-0.2298433631658554	9.442731857299805	3.1411926746368413
1235	1606104084214	-0.3064578175544739	9.672574996948242	3.1411926746368413
1236	1606104084225	-0.26815059781074524	9.864110946655273	3.2944214344024663
1237	1606104084234	-0.1149216815829277	9.90241813659668	3.562572240829468
1238	1606104084244	-0.1149216815829277	9.90241813659668	3.83072280883789
1239	1606104084254	0.07661445438861847	9.557653427124023	3.83072280883789
1240	1606104084264	0.07661445438861847	8.944737434387207	4.060565948486328
1241	1606104084274	-0.038307227194309235	8.255207061767576	4.1371803283691415
1242	1606104084284	-0.038307227194309235	8.255207061767576	4.1371803283691415
1243	1606104084294	-0.26815059781074524	7.565677165985107	4.060565948486328
1244	1606104084304	-0.3064578175544739	7.067683219909668	4.022258758544922
1245	1606104084314	-0.4596867263317108	6.761225700378418	4.4053311347961435
1246	1606104084324	-0.3064578175544739	6.5696892738342285	4.32871675491333
1247	1606104084334	-0.07661445438861847	6.493074893951416	4.175487995147705
1248	1606104084344	0.3447650372982025	6.416460514068604	3.945644378662109
1249	1606104084354	0.8044517636299133	6.2632317543029785	3.6008794307708736
1250	1606104084364	0.8427590131759644	6.033388137817383	3.332728862762451
1251	1606104084374	0.7278373241424559	6.033388137817383	3.25611424446106
1252	1606104084384	0.4979939460754394	5.9950809478759775	3.332728862762451
1253	1606104084394	0.4213795065879822	6.033388137817383	3.44765043258667
1254	1606104084404	0.3064578175544739	6.224924564361572	3.5242648124694824
1255	1606104084415	0.26815059781074524	6.45476770401001	3.7158010005950928
1256	1606104084424	0.4596867263317108	6.799532890319824	3.83072280883789
1257	1606104084434	0.8044517636299133	7.259219646453857	4.0988731384277335
1258	1606104084444	1.1875240802764893	7.8721351623535165	4.4053311347961435
1259	1606104084454	1.8004397153854368	8.561665534973145	4.750096321105957
1260	1606104084464	2.4899697303771973	8.983044624328613	4.6734819412231445
1261	1606104084474	2.9113492965698238	9.136273384094238	4.596867084503174
1262	1606104084484	3.026270866394043	8.868123054504395	4.6734819412231445
1263	1606104084494	2.75812029838562	8.561665534973145	5.018246650695801
1264	1606104084504	2.451662540435791	8.446743965148926	5.286397457122803
1265	1606104084514	1.953668594360352	8.561665534973145	5.631162166595459
1266	1606104084524	1.4556746482849119	8.9064302444458	5.861005783081055
1267	1606104084534	0.8044517636299133	9.825803756713867	5.9759273529052725
1268	1606104084544	0.26815059781074524	11.66455078125	5.784391403198242
1269	1606104084554	-0.07661445438861847	14.384364128112793	5.937620162963867
1270	1606104084564	-0.07661445438861847	17.06587028503418	6.167463779449463
1271	1606104084574	0.4979939460754394	17.25740623474121	6.358999729156494
1272	1606104084584	0.3830722570419312	15.49527359008789	6.3973069190979
1273	1606104084594	0.3064578175544739	13.005303382873535	5.70777702331543
1274	1606104084604	0.8427590131759644	10.745177268981934	4.022258758544922
1275	1606104084614	1.0342950820922852	8.101978302001951	2.298433542251587
1276	1606104084624	1.0342950820922852	8.101978302001951	2.298433542251587
1277	1606104084634	0.9193734526634216	5.612008571624756	1.8387469053268437
1278	1606104084644	0.5363011956214905	3.8498764038085938	1.6855180263519287
1279	1606104084654	0.1915361285209656	2.930502891540528	1.417367458343506
1280	1606104084664	-0.1149216815829277	2.9688100814819336	1.8770540952682493
1281	1606104084674	-0.3064578175544739	4.041412353515625	2.6431987285614014
1282	1606104084684	-0.1915361285209656	6.14831018447876	3.409343242645264
1283	1606104084694	0.1149216815829277	8.676587104797362	3.3710360527038574
1284	1606104084704	0.4979939460754394	11.741165161132812	2.4899697303771973
1285	1606104084714	0.3830722570419312	13.618219375610352	2.3750481605529785
1286	1606104084724	0.3447650372982025	14.001291275024414	1.6089035272598269
1287	1606104084734	0.3830722570419312	13.15853214263916	0.5746083855628967
1288	1606104084744	0.3447650372982025	11.396400451660154	-0.1915361285209656
1289	1606104084754	0.9959878921508788	9.404424667358398	-0.8810662031173706
1290	1606104084772	0.5746083855628967	9.749189376831056	-1.417367458343506
1291	1606104084774	0.1149216815829277	10.362105369567873	-1.4556746482849119
1292	1606104084784	0.3830722570419312	10.285490036010742	-1.1109095811843872
1293	1606104084794	0.7278373241424559	10.093954086303713	-0.6129156351089478
1294	1606104084804	0.4213795065879822	9.90241813659668	-0.038307227194309235
1295	1606104084814	-0.1149216815829277	9.557653427124023	0.26815059781074524
1296	1606104084824	-0.4979939460754394	9.136273384094238	0.6129156351089478
1297	1606104084834	-0.8810662031173706	8.9064302444458	0.5746083855628967
1298	1606104084844	-1.1109095811843872	8.9064302444458	0.4979939460754394
1299	1606104084854	-1.1492167711257937	9.02135181427002	0.3064578175544739
1300	1606104084864	-0.9193734526634216	9.404424667358398	-0.1149216815829277
1301	1606104084874	-0.4213795065879822	9.672574996948242	-0.3830722570419312
1302	1606104084884	0.07661445438861847	10.017339706420898	-0.4979939460754394
1303	1606104084894	0.689530074596405	10.055646896362305	-0.7661445140838623
1304	1606104084904	1.1109095811843872	9.979032516479492	-1.0342950820922852
1305	1606104084914	1.2641384601593018	9.825803756713867	-1.2258312702178955
1306	1606104084924	1.417367458343506	9.557653427124023	-1.5322890281677246
1307	1606104084934	1.4556746482849119	9.174580574035645	-1.5322890281677246
1308	1606104084944	1.5705963373184204	8.9064302444458	-1.417367458343506
1309	1606104084954	1.5322890281677246	8.753201484680176	-1.1875240802764893
1310	1606104084964	1.5322890281677246	8.753201484680176	-1.1875240802764893
1311	1606104084974	1.417367458343506	8.71489429473877	-0.8044517636299133
1312	1606104084984	1.2258312702178955	8.944737434387207	-0.4979939460754394
1313	1606104084994	0.9193734526634216	9.366117477416992	-0.26815059781074524
1314	1606104085004	0.6129156351089478	9.634267807006836	-0.3064578175544739
1315	1606104085014	0.4596867263317108	9.90241813659668	-0.1149216815829277
1316	1606104085025	0.4213795065879822	10.055646896362305	0.07661445438861847
1317	1606104085034	0.4596867263317108	10.170568466186523	0.0
1318	1606104085044	0.4979939460754394	10.20887565612793	-0.1915361285209656
1319	1606104085054	0.689530074596405	10.055646896362305	-0.2298433631658554
1320	1606104085064	0.8810662031173706	9.940725326538086	-0.3064578175544739
1321	1606104085074	0.9959878921508788	9.825803756713867	-0.4596867263317108
1322	1606104085084	1.0342950820922852	9.787496566772461	-0.6129156351089478
1323	1606104085094	1.0342950820922852	9.634267807006836	-0.6512228846549988
1324	1606104085104	0.9959878921508788	9.710882186889648	-0.4979939460754394
1325	1606104085114	1.072602391242981	9.825803756713867	-0.3447650372982025
1326	1606104085124	0.9576807022094728	9.749189376831056	-0.1915361285209656
1327	1606104085134	0.9576807022094728	9.787496566772461	0.1915361285209656
1328	1606104085144	0.9576807022094728	9.787496566772461	0.2298433631658554
1329	1606104085154	0.8810662031173706	9.710882186889648	0.15322890877723694
1330	1606104085164	0.8810662031173706	9.749189376831056	-0.1149216815829277
1331	1606104085174	0.689530074596405	9.59596061706543	-0.4596867263317108
1332	1606104085184	0.6129156351089478	9.557653427124023	-0.7661445140838623
1333	1606104085194	0.4213795065879822	9.634267807006836	-0.9576807022094728
1334	1606104085204	0.26815059781074524	9.749189376831056	-1.0342950820922852
1335	1606104085214	0.15322890877723694	9.825803756713867	-0.9576807022094728
1336	1606104085224	0.07661445438861847	9.864110946655273	-0.9193734526634216
1337	1606104085234	0.0	9.90241813659668	-0.9959878921508788
1338	1606104085244	0.07661445438861847	9.90241813659668	-1.072602391242981
1339	1606104085254	0.038307227194309235	9.864110946655273	-0.8810662031173706
1340	1606104085265	0.1149216815829277	9.940725326538086	-0.6512228846549988
1341	1606104085278	0.15322890877723694	10.055646896362305	-0.4596867263317108
1342	1606104085285	0.26815059781074524	10.247182846069336	-0.15322890877723694
1343	1606104085294	0.6512228846549988	10.20887565612793	-0.07661445438861847
1344	1606104085304	0.6512228846549988	10.20887565612793	-0.07661445438861847
1345	1606104085314	1.0342950820922852	10.170568466186523	-0.2298433631658554
1346	1606104085324	1.4939818382263184	10.323798179626463	-0.4979939460754394
1347	1606104085334	1.5322890281677246	10.78348445892334	-0.7278373241424559
1348	1606104085344	1.5322890281677246	11.051634788513184	-0.9576807022094728
1349	1606104085354	1.6472107172012331	11.396400451660154	-1.1492167711257937
1350	1606104085364	1.6855180263519287	11.626243591308596	-1.6472107172012331
1351	1606104085374	1.6089035272598269	12.047622680664062	-1.9919757843017576
1352	1606104085384	1.6472107172012331	12.200851440429688	-2.145204782485962
1353	1606104085394	1.4939818382263184	12.507309913635256	-2.106897592544556
1354	1606104085404	0.9193734526634216	13.081917762756348	-1.723825216293335
1355	1606104085414	0.3447650372982025	13.848062515258787	-0.9576807022094728
1356	1606104085424	-0.4596867263317108	14.499285697937012	-0.6512228846549988
1357	1606104085434	-0.9193734526634216	14.460978507995605	-0.6512228846549988
1358	1606104085444	-1.1109095811843872	13.771448135375975	-1.0342950820922852
1359	1606104085454	-1.1875240802764893	12.622231483459473	-1.072602391242981
1360	1606104085464	-1.417367458343506	11.281478881835938	-0.689530074596405
1361	1606104085474	-1.8004397153854368	10.20887565612793	0.1149216815829277
1362	1606104085484	-2.183511972427368	9.327810287475586	1.0342950820922852
1363	1606104085494	-2.5282769203186035	8.791508674621582	2.030282974243164
1364	1606104085504	-2.681505918502808	8.523358345031737	2.719813108444214
1365	1606104085514	-2.9496564865112305	8.561665534973145	3.25611424446106
1366	1606104085524	-2.9879636764526367	8.983044624328613	3.409343242645264
1367	1606104085534	-2.681505918502808	9.327810287475586	3.1411926746368413
1368	1606104085544	-2.2601263523101807	9.634267807006836	2.451662540435791
1369	1606104085554	-1.6855180263519287	9.749189376831056	1.5322890281677246
1370	1606104085564	-0.9576807022094728	9.710882186889648	0.9959878921508788
1371	1606104085574	-0.1915361285209656	9.825803756713867	1.0342950820922852
1372	1606104085584	0.3447650372982025	9.710882186889648	1.417367458343506
1373	1606104085594	0.3064578175544739	9.787496566772461	2.030282974243164
1374	1606104085604	0.15322890877723694	10.017339706420898	2.719813108444214
1375	1606104085614	0.07661445438861847	10.170568466186523	2.873042106628418
1376	1606104085624	0.0	10.132261276245117	3.1028854846954346
1377	1606104085634	0.038307227194309235	10.017339706420898	3.1411926746368413
1378	1606104085644	0.038307227194309235	10.017339706420898	3.1411926746368413
1379	1606104085654	-0.038307227194309235	9.979032516479492	3.179499864578247
1380	1606104085664	-0.07661445438861847	9.59596061706543	3.2944214344024663
1381	1606104085674	0.2298433631658554	9.136273384094238	3.179499864578247
1382	1606104085684	0.4979939460754394	8.829815864562988	2.9879636764526367
1383	1606104085694	0.6512228846549988	8.331821441650389	2.9879636764526367
1384	1606104085704	0.9576807022094728	7.795520782470702	3.0645780563354488
1385	1606104085714	0.7278373241424559	7.757213592529298	3.1411926746368413
1386	1606104085724	0.3830722570419312	7.757213592529298	3.485957622528076
1387	1606104085734	0.15322890877723694	7.527369976043701	3.63918662071228
1388	1606104085744	0.038307227194309235	7.029376029968263	3.6774938106536874
1389	1606104085754	-0.07661445438861847	6.722918510437013	3.792415380477905
1390	1606104085772	0.038307227194309235	6.5696892738342285	3.7541081905364986
1391	1606104085774	0.07661445438861847	6.493074893951416	3.6008794307708736
1392	1606104085784	0.689530074596405	6.186617374420166	3.5242648124694824
1393	1606104085794	1.072602391242981	6.339846134185791	3.562572240829468
1394	1606104085804	1.37906014919281	6.761225700378418	3.6008794307708736
1395	1606104085814	1.6472107172012331	7.144298076629639	3.792415380477905
1396	1606104085824	1.7621324062347412	7.489062786102295	3.945644378662109
1397	1606104085834	1.5705963373184204	7.8338279724121085	4.290409564971924
1398	1606104085844	1.723825216293335	7.910442352294923	4.63517427444458
1399	1606104085854	1.6089035272598269	7.910442352294923	4.8267107009887695
1400	1606104085864	1.723825216293335	7.7189064025878915	5.094861030578613
1401	1606104085874	1.8004397153854368	7.910442352294923	5.20978307723999
1402	1606104085884	2.0685901641845703	7.948749542236327	5.554547786712647
1403	1606104085894	2.4133553504943848	8.140285491943361	5.592854976654053
1404	1606104085904	2.75812029838562	8.178592681884767	5.631162166595459
1405	1606104085914	3.1411926746368413	8.063671112060549	5.8226985931396475
1406	1606104085924	3.44765043258667	8.140285491943361	5.8226985931396475
1407	1606104085934	3.792415380477905	8.140285491943361	5.70777702331543
1408	1606104085950	3.983951568603516	8.063671112060549	5.70777702331543
1409	1606104085954	4.0988731384277335	8.101978302001951	5.746084213256836
1410	1606104085964	4.4053311347961435	8.063671112060549	5.51624059677124
1411	1606104085975	4.4053311347961435	8.101978302001951	5.899312973022461
1412	1606104085984	4.443638324737549	8.101978302001951	5.899312973022461
1413	1606104085994	4.4053311347961435	7.7189064025878915	6.856993675231934
1414	1606104086004	4.0988731384277335	6.493074893951416	7.469909191131593
1415	1606104086014	3.332728862762451	5.57370138168335	6.665457725524902
1416	1606104086024	2.145204782485962	5.880159378051758	4.2521023750305185
1417	1606104086034	0.3447650372982025	7.374141216278076	2.298433542251587
1418	1606104086044	-1.4556746482849119	9.251194953918457	2.6431987285614014
1419	1606104086054	-2.5665841102600098	10.975020408630373	5.018246650695801
1420	1606104086064	-2.681505918502808	12.047622680664062	7.086836814880371
1421	1606104086074	-2.030282974243164	12.392388343811035	7.7763671875
1422	1606104086084	-1.1109095811843872	11.741165161132812	7.010222434997559
1423	1606104086094	-0.4213795065879822	10.821791648864746	5.439626216888428
1424	1606104086104	0.1915361285209656	10.323798179626463	3.6008794307708736
1425	1606104086114	0.3064578175544739	10.017339706420898	1.8387469053268437
1426	1606104086124	0.4596867263317108	9.979032516479492	0.8044517636299133
1427	1606104086134	0.7278373241424559	9.940725326538086	0.26815059781074524
1428	1606104086144	1.1875240802764893	9.940725326538086	0.038307227194309235
1429	1606104086154	1.4939818382263184	9.787496566772461	-0.15322890877723694
1430	1606104086164	1.6089035272598269	9.366117477416992	-0.2298433631658554
1431	1606104086174	1.4939818382263184	9.251194953918457	-0.26815059781074524
1432	1606104086184	1.1109095811843872	9.404424667358398	-0.2298433631658554
1433	1606104086194	0.8810662031173706	9.672574996948242	0.038307227194309235
1434	1606104086204	0.8427590131759644	10.20887565612793	0.26815059781074524
1435	1606104086214	0.7278373241424559	10.89840602874756	0.4979939460754394
1436	1606104086224	0.6512228846549988	11.013327598571776	0.689530074596405
1437	1606104086234	0.3830722570419312	10.936713218688963	0.7661445140838623
1438	1606104086244	0.07661445438861847	10.66856288909912	0.6512228846549988
1439	1606104086254	-0.038307227194309235	10.285490036010742	0.8427590131759644
1440	1606104086264	0.1149216815829277	9.787496566772461	1.0342950820922852
1441	1606104086274	0.26815059781074524	9.519346237182617	1.1875240802764893
1442	1606104086284	0.5746083855628967	9.366117477416992	0.9959878921508788
1443	1606104086294	0.7661445140838623	9.21288776397705	0.689530074596405
1444	1606104086304	1.1109095811843872	9.097966194152832	0.3830722570419312
1445	1606104086314	1.1109095811843872	9.097966194152832	0.3830722570419312
1446	1606104086324	1.1492167711257937	9.059659004211426	0.038307227194309235
1447	1606104086334	1.1875240802764893	9.097966194152832	-0.1915361285209656
1448	1606104086344	1.3024457693099976	9.136273384094238	-0.4979939460754394
1449	1606104086354	1.4939818382263184	9.289502143859863	-0.4213795065879822
1450	1606104086364	1.5705963373184204	9.557653427124023	-0.4213795065879822
1451	1606104086374	1.723825216293335	9.672574996948242	-0.3447650372982025
1452	1606104086384	1.8004397153854368	9.787496566772461	-0.2298433631658554
1453	1606104086394	1.6089035272598269	9.825803756713867	-0.1149216815829277
1454	1606104086404	1.3407529592514038	9.864110946655273	-0.1915361285209656
1455	1606104086414	1.072602391242981	9.634267807006836	-0.1915361285209656
1456	1606104086424	0.9576807022094728	9.327810287475586	-0.26815059781074524
1457	1606104086434	0.8810662031173706	9.251194953918457	-0.2298433631658554
1458	1606104086444	0.689530074596405	9.366117477416992	-0.07661445438861847
1459	1606104086454	0.7661445140838623	9.404424667358398	-0.038307227194309235
1460	1606104086465	0.7278373241424559	9.481039047241213	-0.07661445438861847
1461	1606104086474	0.8427590131759644	9.557653427124023	-0.15322890877723694
1462	1606104086484	0.9193734526634216	9.557653427124023	-0.4213795065879822
1463	1606104086494	0.9576807022094728	9.366117477416992	-0.6129156351089478
1464	1606104086504	1.1875240802764893	9.366117477416992	-0.7278373241424559
1465	1606104086517	1.417367458343506	9.442731857299805	-0.8044517636299133
1466	1606104086527	1.723825216293335	9.672574996948242	-0.7661445140838623
1467	1606104086534	1.8004397153854368	9.825803756713867	-0.6129156351089478
1468	1606104086544	1.8770540952682493	9.864110946655273	-0.6129156351089478
1469	1606104086555	1.7621324062347412	9.825803756713867	-0.4979939460754394
1470	1606104086565	1.8004397153854368	9.557653427124023	-0.3830722570419312
1471	1606104086574	1.5322890281677246	9.672574996948242	-0.4596867263317108
1472	1606104086585	1.4556746482849119	9.634267807006836	-0.3447650372982025
1473	1606104086594	1.4556746482849119	9.710882186889648	-0.038307227194309235
1474	1606104086604	1.2258312702178955	9.672574996948242	0.038307227194309235
1475	1606104086614	1.0342950820922852	9.59596061706543	-0.1149216815829277
1476	1606104086624	0.8427590131759644	9.634267807006836	-0.26815059781074524
1477	1606104086634	0.5363011956214905	9.672574996948242	-0.4596867263317108
1478	1606104086645	0.3064578175544739	9.672574996948242	-0.6512228846549988
1479	1606104086654	0.3064578175544739	9.672574996948242	-0.6512228846549988
1480	1606104086664	0.07661445438861847	9.749189376831056	-0.8044517636299133
1481	1606104086674	0.0	9.634267807006836	-0.8427590131759644
1482	1606104086684	-0.07661445438861847	9.749189376831056	-0.689530074596405
1483	1606104086694	-0.038307227194309235	9.710882186889648	-0.6512228846549988
1484	1606104086704	-0.038307227194309235	9.864110946655273	-0.5746083855628967
1485	1606104086714	0.1915361285209656	9.979032516479492	-0.5746083855628967
1486	1606104086724	0.4596867263317108	10.017339706420898	-0.6129156351089478
1487	1606104086734	0.7661445140838623	9.90241813659668	-0.7661445140838623
1488	1606104086745	1.1109095811843872	9.90241813659668	-0.9576807022094728
1489	1606104086754	1.417367458343506	10.323798179626463	-1.2258312702178955
1490	1606104086773	1.5322890281677246	10.936713218688963	-1.6855180263519287
1491	1606104086777	1.5705963373184204	11.66455078125	-1.9919757843017576
1492	1606104086784	1.4939818382263184	12.085929870605467	-2.145204782485962
1493	1606104086794	1.6472107172012331	12.277466773986815	-2.2601263523101807
1494	1606104086805	1.417367458343506	12.469002723693848	-2.2218191623687744
1495	1606104086814	1.1492167711257937	12.85207462310791	-1.8770540952682493
1496	1606104086824	1.0342950820922852	13.311761856079102	-1.3407529592514038
1497	1606104086834	0.9193734526634216	13.464990615844727	-0.9193734526634216
1498	1606104086844	0.4979939460754394	13.886369705200195	-0.7278373241424559
1499	1606104086855	0.3447650372982025	13.656526565551758	-0.5746083855628967
1500	1606104086864	0.3830722570419312	12.966996192932127	-0.5363011956214905
1501	1606104086874	0.3447650372982025	11.856086730957033	-0.6512228846549988
1502	1606104086884	0.15322890877723694	10.860098838806152	-0.7278373241424559
1503	1606104086894	-0.15322890877723694	9.864110946655273	-0.8044517636299133
1504	1606104086904	-0.6512228846549988	8.983044624328613	-0.7661445140838623
1505	1606104086914	-1.3024457693099976	8.178592681884767	-0.689530074596405
1506	1606104086924	-1.6855180263519287	7.527369976043701	-0.3447650372982025
1507	1606104086934	-2.0685901641845703	7.374141216278076	0.2298433631658554
1508	1606104086944	-2.451662540435791	7.7189064025878915	0.8427590131759644
1509	1606104086954	-2.75812029838562	8.178592681884767	1.4939818382263184
1510	1606104086964	-2.9879636764526367	8.791508674621582	2.0685901641845703
1511	1606104086974	-3.1411926746368413	9.366117477416992	2.2218191623687744
1512	1606104086984	-3.3710360527038574	10.132261276245117	1.915361404418945
1513	1606104086994	-3.3710360527038574	10.132261276245117	1.915361404418945
1514	1606104087004	-3.2944214344024663	11.051634788513184	1.2641384601593018
1515	1606104087014	-3.1411926746368413	11.702857971191404	0.8044517636299133
1516	1606104087024	-2.9879636764526367	11.894393920898438	0.8044517636299133
1517	1606104087034	-2.4899697303771973	11.702857971191404	1.1109095811843872
1518	1606104087044	-1.7621324062347412	11.166556358337402	1.9919757843017576
1519	1606104087054	-1.1492167711257937	10.975020408630373	2.298433542251587
1520	1606104087064	-0.7661445140838623	10.89840602874756	2.604891538619995
1521	1606104087074	-0.5746083855628967	11.128249168395996	2.681505918502808
1522	1606104087084	-0.3830722570419312	10.936713218688963	2.75812029838562
1523	1606104087094	-0.3830722570419312	10.860098838806152	2.7964274883270264
1524	1606104087104	-0.26815059781074524	10.860098838806152	2.7964274883270264
1525	1606104087114	-0.038307227194309235	10.745177268981934	3.0645780563354488
1526	1606104087124	0.15322890877723694	10.630255699157717	3.6774938106536874
1527	1606104087134	0.5363011956214905	10.553641319274902	4.060565948486328
1528	1606104087144	0.9193734526634216	10.630255699157717	4.213795185089111
1529	1606104087154	1.3407529592514038	10.400412559509276	4.0988731384277335
1530	1606104087164	1.4939818382263184	9.749189376831056	3.983951568603516
1531	1606104087174	1.4556746482849119	8.944737434387207	3.6008794307708736
1532	1606104087184	1.072602391242981	7.910442352294923	3.485957622528076
1533	1606104087194	0.6129156351089478	7.144298076629639	3.945644378662109
1534	1606104087204	0.6129156351089478	6.071695327758789	3.983951568603516
1535	1606104087214	0.8044517636299133	5.305551052093506	3.6008794307708736
1536	1606104087224	0.7278373241424559	5.228936672210693	3.2178070545196533
1537	1606104087234	0.8427590131759644	5.305551052093506	3.0645780563354488
1538	1606104087244	1.1492167711257937	5.228936672210693	2.7964274883270264
1539	1606104087254	1.2641384601593018	5.420472621917725	2.9496564865112305
1540	1606104087265	1.4556746482849119	5.9950809478759775	3.5242648124694824
1541	1606104087274	1.6472107172012331	6.416460514068604	4.0988731384277335
1542	1606104087285	1.7621324062347412	6.6846113204956055	4.520252704620361
1543	1606104087294	1.8770540952682493	6.799532890319824	4.750096321105957
1544	1606104087304	2.145204782485962	6.761225700378418	4.865017890930176
1545	1606104087314	2.3367409706115723	6.531382083892822	4.9799394607543945
1546	1606104087324	2.3367409706115723	6.531382083892822	4.9799394607543945
1547	1606104087334	2.5665841102600098	6.416460514068604	5.018246650695801
1548	1606104087344	2.7964274883270264	6.531382083892822	4.903325080871582
1549	1606104087354	3.1411926746368413	6.531382083892822	4.941632270812988
1550	1606104087364	3.332728862762451	6.607996463775635	4.788403511047363
1551	1606104087374	3.562572240829468	6.607996463775635	4.903325080871582
1552	1606104087384	4.060565948486328	6.607996463775635	4.941632270812988
1553	1606104087394	4.32871675491333	6.493074893951416	5.286397457122803
1554	1606104087404	4.367023944854736	6.378153324127197	5.477933406829834
1555	1606104087414	4.367023944854736	6.301538944244385	5.937620162963867
1556	1606104087424	4.213795185089111	6.033388137817383	6.167463779449463
1557	1606104087434	3.907337188720703	5.612008571624756	6.320692539215088
1558	1606104087444	3.3710360527038574	5.228936672210693	6.358999729156494
1559	1606104087454	2.834734916687012	5.152322292327881	6.090848922729492
1560	1606104087464	2.2601263523101807	5.420472621917725	5.6694698333740225
1561	1606104087474	1.8387469053268437	6.493074893951416	5.363011837005615
1562	1606104087484	1.5705963373184204	7.8721351623535165	5.477933406829834
1563	1606104087494	1.6089035272598269	8.561665534973145	6.244078159332275
1564	1606104087504	1.953668594360352	8.71489429473877	6.933608055114746
1565	1606104087514	2.3750481605529785	9.097966194152832	6.550535678863525
1566	1606104087524	2.451662540435791	9.519346237182617	5.6694698333740225
1567	1606104087534	2.030282974243164	9.749189376831056	5.363011837005615
1568	1606104087544	1.3407529592514038	9.672574996948242	5.4013190269470215
1569	1606104087554	0.9576807022094728	9.672574996948242	5.70777702331543
1570	1606104087564	1.0342950820922852	9.557653427124023	5.8226985931396475
1571	1606104087575	1.3407529592514038	9.557653427124023	6.01423454284668
1572	1606104087584	1.5322890281677246	9.557653427124023	5.9759273529052725
1573	1606104087594	1.5322890281677246	9.710882186889648	5.286397457122803
1574	1606104087604	1.3024457693099976	10.093954086303713	4.32871675491333
1575	1606104087614	0.8810662031173706	10.400412559509276	3.83072280883789
1576	1606104087624	0.6129156351089478	10.515334129333496	3.485957622528076
1577	1606104087634	0.4596867263317108	10.630255699157717	3.409343242645264
1578	1606104087644	0.5746083855628967	10.745177268981934	3.026270866394043
1579	1606104087655	0.9193734526634216	10.78348445892334	2.5665841102600098
1580	1606104087664	0.9193734526634216	10.78348445892334	2.5665841102600098
1581	1606104087674	1.2641384601593018	10.821791648864746	1.915361404418945
1582	1606104087684	1.6472107172012331	10.630255699157717	1.5322890281677246
1583	1606104087694	2.030282974243164	10.247182846069336	1.0342950820922852
1584	1606104087704	2.604891538619995	9.672574996948242	0.4596867263317108
1585	1606104087714	3.026270866394043	9.21288776397705	0.0
1586	1606104087724	2.7964274883270264	9.442731857299805	-0.5363011956214905
1587	1606104087734	2.3750481605529785	9.940725326538086	-0.5363011956214905
1588	1606104087744	2.183511972427368	10.438719749450684	0.0
1589	1606104087754	2.106897592544556	10.66856288909912	0.4596867263317108
1590	1606104087774	2.106897592544556	10.438719749450684	0.5746083855628967
1591	1606104087777	1.9919757843017576	10.170568466186523	0.8044517636299133
1592	1606104087784	1.8004397153854368	9.825803756713867	0.7278373241424559
1593	1606104087794	1.6472107172012331	9.404424667358398	0.7661445140838623
1594	1606104087804	1.1492167711257937	9.174580574035645	0.8427590131759644
1595	1606104087814	0.8810662031173706	9.251194953918457	1.0342950820922852
1596	1606104087824	0.6512228846549988	9.366117477416992	1.0342950820922852
1597	1606104087834	0.689530074596405	9.251194953918457	0.689530074596405
1598	1606104087844	0.8044517636299133	9.289502143859863	0.4979939460754394
1599	1606104087854	0.8044517636299133	9.059659004211426	0.1915361285209656
1600	1606104087864	1.0342950820922852	8.944737434387207	0.0
1601	1606104087874	1.2641384601593018	8.983044624328613	-0.15322890877723694
1602	1606104087884	1.5322890281677246	9.059659004211426	-0.038307227194309235
1603	1606104087894	1.723825216293335	9.21288776397705	0.0
1604	1606104087904	1.5705963373184204	9.327810287475586	0.1149216815829277
1605	1606104087914	1.4939818382263184	9.21288776397705	0.07661445438861847
1606	1606104087924	1.4939818382263184	8.944737434387207	-0.038307227194309235
1607	1606104087934	1.4556746482849119	8.71489429473877	-0.07661445438861847
1608	1606104087944	1.4939818382263184	8.523358345031737	-0.1915361285209656
1609	1606104087954	1.4556746482849119	8.40843677520752	-0.26815059781074524
1610	1606104087964	1.37906014919281	8.40843677520752	-0.26815059781074524
1611	1606104087975	1.4556746482849119	8.40843677520752	-0.3447650372982025
1612	1606104087985	1.5322890281677246	8.791508674621582	-0.4213795065879822
1613	1606104087995	1.37906014919281	9.02135181427002	-0.4213795065879822
1614	1606104088005	1.37906014919281	9.02135181427002	-0.4213795065879822
1615	1606104088017	1.4556746482849119	9.251194953918457	-0.2298433631658554
