	0	1	2	3
1534	1606102535222	0.349418580532074	0.1570577174425125	-0.3514179289340973
1535	1606102535244	0.2156390994787216	0.30122193694114685	-0.2432948052883148
1536	1606102535263	0.13378316164016724	0.3983494937419891	-0.1278412640094757
1537	1606102535283	0.1710459291934967	0.3794126808643341	-0.04537445679306984
1538	1606102535304	0.2535127401351929	0.2138682007789612	-0.03132455796003342
1539	1606102535322	0.1905936300754547	0.11429716646671295	-0.05575916916131973
1540	1606102535342	-0.04764382541179657	0.10330159217119217	-0.01544206216931343
1541	1606102535364	-0.2980985641479492	0.2034834921360016	0.1085635870695114
1542	1606102535383	-0.3799545168876648	0.3842995762825012	0.2344018220901489
1543	1606102535402	-0.2773291766643524	0.37758007645607	0.2570038437843323
1544	1606102535424	-0.2321251183748245	0.20592695474624634	0.15804366767406464
1545	1606102535443	-0.4062217175960541	0.0715366005897522	0.08596157282590866
1546	1606102535462	-0.5980333685874939	0.02755429781973362	0.12688954174518585
1547	1606102535482	-0.7079891562461853	0.11979494988918304	0.25272777676582336
1548	1606102535502	-0.7654104828834534	0.2321941554546356	0.3871181309223175
1549	1606102535524	-0.620024561882019	0.2780090570449829	0.3431358337402344
1550	1606102535543	-0.2095231115818024	0.22058771550655365	0.209356352686882
1551	1606102535563	0.2797799408435821	0.055043235421180725	0.052363980561494834
1552	1606102535583	0.6023167967796326	-0.10133826732635498	0.010214278474450113
1553	1606102535603	0.4966371059417725	-0.05674510449171066	0.10245493054389954
1554	1606102535622	0.10873767733573914	0.13506658375263214	0.20752376317977905
1555	1606102535642	-0.3353613615036011	0.2853394448757172	0.3431358337402344
1556	1606102535663	-0.5656575560569763	0.2150899320840836	0.4848565757274628
1557	1606102535683	-0.5400012135505676	0.025110837072134014	0.5135672688484192
1558	1606102535703	-0.35246556997299194	-0.11172297596931458	0.40116801857948303
1559	1606102535723	-0.08124140650033951	-0.10194913297891617	0.24906259775161746
1560	1606102535742	0.14905478060245514	0.006784880068153143	0.19652818143367767
1561	1606102535762	0.2810016870498657	0.08008870482444763	0.25944730639457697
1562	1606102535783	0.3634684681892395	-0.0054324246011674395	0.31442517042160034
1563	1606102535803	0.3598032891750336	-0.12271855026483534	0.3107599914073944
1564	1606102535823	0.2797799408435821	-0.1984658390283585	0.2967100739479065
1565	1606102535843	0.18509584665298465	-0.19174632430076602	0.32419899106025696
1566	1606102535862	0.1405026763677597	-0.2119048833847046	0.3614617884159088
1567	1606102535884	0.1704350709915161	-0.2528328597545624	0.34924447536468506
1568	1606102535904	0.1985348612070084	-0.3572908043861389	0.29365575313568115
1569	1606102535923	0.15760689973831174	-0.3829471468925476	0.14704810082912445
1570	1606102535942	0.14294613897800446	-0.2259547710418701	0.05541830509901047
1571	1606102535966	0.1557743102312088	-0.06774067878723145	0.020598987117409703
1572	1606102535983	0.2626757323741913	-0.09645134955644608	-0.03315715491771698
1573	1606102536003	0.3701880276203156	-0.3976079225540161	-0.0679764673113823
1574	1606102536024	0.3084906041622162	-0.5307765603065491	-0.11928915232419968
1575	1606102536042	0.13744835555553436	-0.3487386703491211	-0.17793221771717072
1576	1606102536063	0.040931638330221176	-0.14348797500133514	-0.12600867450237274
1577	1606102536083	0.012831836007535458	-0.15142922103405	-0.032546289265155785
1578	1606102536102	-0.10262169688940047	-0.2564980387687683	0.01265773829072714
1579	1606102536122	-0.3341396152973175	-0.2949825525283813	0.015712065622210503
1580	1606102536144	-0.4263802766799927	-0.2943716645240784	-0.030713694170117375
1581	1606102536163	-0.17042773962020874	-0.3682863712310791	-0.18526260554790494
1582	1606102536183	0.32070791721343994	-0.4611379206180573	-0.4711475074291229
1583	1606102536207	0.6768423318862915	-0.3908883929252625	-0.7075523734092712
1584	1606102536222	0.6524077653884888	-0.0750710591673851	-0.7600867748260498
1585	1606102536246	0.3934008777141571	0.2957241535186768	-0.7185479998588562
1586	1606102536264	0.07636182755231857	0.5345724225044249	-0.6336376667022705
1587	1606102536283	-0.10384342819452286	0.5486223697662354	-0.5102429389953613
1588	1606102536302	-0.11361727118492125	0.3250456750392914	-0.4320521652698517
1589	1606102536324	-0.05497420579195023	0.016558723524212837	-0.4473237991333008
1590	1606102536342	-0.029928732663393017	-0.0848449096083641	-0.5035234093666077
1591	1606102536362	-0.010991908609867096	-0.03414309024810791	-0.5413970351219177
1592	1606102536383	0.08491393178701401	0.04221506416797638	-0.5890445709228516
1593	1606102536402	0.2608431279659271	0.1265144646167755	-0.6745656728744507
1594	1606102536423	0.4825872182846069	0.21692253649234766	-0.7924626469612122
1595	1606102536444	0.6664576530456543	0.2932806611061096	-0.7942952513694763
1596	1606102536463	0.7599200606346129	0.5217442512512207	-0.6507419347763062
1597	1606102536482	0.8295586705207825	1.0825185775756836	-0.5963749289512634
1598	1606102536504	0.8491063714027405	1.7764616012573242	-0.5597230195999146
1599	1606102536523	0.82406085729599	2.2449951171875	-0.5792707204818726
1600	1606102536543	0.7299876213073729	2.465517520904541	-0.7374848127365112
1601	1606102536564	0.6371361017227173	2.679931163787842	-0.9409028887748718
1602	1606102536582	0.6560729146003723	3.06538724899292	-1.0093197822570799
1603	1606102536603	0.5809365510940552	3.402584791183472	-1.0264240503311155
1604	1606102536623	0.17959804832935333	3.32439398765564	-1.2591637372970579
1605	1606102536642	-0.2791617512702942	3.26758360862732	-1.717312574386597
1606	1606102536662	-0.4086651802062988	3.489938497543335	-2.164466142654419
1607	1606102536684	-0.3188679814338684	3.6854152679443364	-2.4430205821990967
1608	1606102536704	-0.3585742115974426	3.5620205402374268	-2.5285418033599854
1609	1606102536724	-0.7757951617240906	3.0757720470428467	-2.5181570053100586
1610	1606102536744	-1.4685163497924805	2.731243848800659	-2.658656120300293
1611	1606102536763	-1.6316174268722534	2.980476856231689	-2.8968932628631587
1612	1606102536782	-1.2516591548919678	2.1649715900421143	-2.906667232513428
1613	1606102536803	-1.3029719591140747	1.6952164173126218	-2.710579633712769
1614	1606102536822	-1.097110390663147	2.0061469078063965	-2.55236554145813
1615	1606102536843	-1.0964994430541992	1.9939296245574951	-2.3593320846557617
1616	1606102536863	-1.711029887199402	1.2114111185073853	-2.193176746368408
1617	1606102536883	-2.52592396736145	0.2694569528102875	-2.1357553005218506
1618	1606102536902	-2.9553623199462886	-0.12149681895971297	-2.0850534439086914
1619	1606102536924	-2.7788221836090092	-0.025590978562831882	-1.9567718505859373
1620	1606102536942	-2.351827621459961	0.09413860738277437	-1.8987395763397217
1621	1606102536962	-2.0763273239135738	-0.02498011291027069	-1.9867042303085327
1622	1606102536983	-1.9492673873901367	-0.2204569876194	-2.180959463119507
1623	1606102537002	-1.7708946466445925	-0.3017020523548126	-2.304965019226074
1624	1606102537022	-1.5216616392135618	-0.2412264049053192	-2.3446712493896484
1625	1606102537043	-1.2803698778152466	-0.10866864770650864	-2.392929792404175
1626	1606102537063	-1.0995538234710691	-0.01948232389986515	-2.396594762802124
1627	1606102537084	-1.0018153190612793	-0.0347539559006691	-2.3758254051208496
1628	1606102537103	-0.9333984255790709	-0.05552337691187858	-2.334897518157959
1629	1606102537122	-0.8875835537910461	-0.0701841413974762	-2.2725892066955566
1630	1606102537144	-0.8826965689659119	-0.1508183628320694	-2.1919548511505127
1631	1606102537164	-0.7709082365036011	-0.25527629256248474	-2.069782018661499
1632	1606102537182	-0.4954080581665039	-0.291928231716156	-1.961047887802124
1633	1606102537202	-0.1521017700433731	-0.22534391283988955	-1.8724724054336548
1634	1606102537222	0.1001855656504631	-0.08728836476802826	-1.7264755964279177
1635	1606102537243	0.25534534454345703	-0.012762808240950108	-1.430816888809204
1636	1606102537265	0.3549163937568665	-0.011541076935827732	-0.9958807826042176
1637	1606102537284	0.4642612636089325	-0.05918856337666512	-0.5585013031959534
1638	1606102537306	0.6175884604454039	-0.10927952080965042	-0.18220826983451846
1639	1606102537322	0.6572946906089783	-0.05124731734395027	0.10184406489133836
1640	1606102537348	0.5387868285179138	0.03854987397789955	0.35474228858947754
