	0	1	2	3
1245	1607095052262	8.902847290039062	-7.8986968994140625	3.9146575927734375
1246	1607095052281	8.617935180664062	-7.4294281005859375	3.826080322265625
1247	1607095052306	7.97149658203125	-7.7478485107421875	3.361602783203125
1248	1607095052323	7.13592529296875	-8.25543212890625	3.01922607421875
1249	1607095052343	6.7672119140625	-8.348800659179688	2.9641571044921875
1250	1607095052363	6.455963134765625	-8.451751708984375	2.9162750244140625
1251	1607095052383	6.0369873046875	-8.631317138671875	2.9091033935546875
1252	1607095052402	5.608428955078125	-8.662445068359375	3.1341552734375
1253	1607095052422	5.151123046875	-8.420623779296875	3.2490692138671875
1254	1607095052443	4.6890411376953125	-7.9585418701171875	2.9043121337890625
1255	1607095052463	4.164718627929688	-7.6329345703125	2.432647705078125
1256	1607095052486	3.626022338867188	-7.556320190429687	2.15252685546875
1257	1607095052505	2.88861083984375	-7.793350219726562	2.032821655273437
1258	1607095052523	2.0123291015625	-8.092620849609375	1.951416015625
1259	1607095052544	1.4233551025390625	-8.008819580078125	2.0376129150390625
1260	1607095052565	1.7465667724609375	-7.470123291015625	1.4893341064453125
1261	1607095052585	3.14239501953125	-7.15887451171875	-0.25604248046875
1262	1607095052607	3.8941802978515625	-7.98248291015625	-1.592010498046875
1263	1607095052630	3.982757568359375	-10.177963256835938	-0.5601043701171875
1264	1607095052645	4.131195068359375	-12.442886352539062	1.7718505859375
1265	1607095052666	5.4049072265625	-12.723007202148438	3.239501953125
1266	1607095052686	8.0552978515625	-10.872283935546877	2.478134155273437
1267	1607095052710	10.478225708007812	-9.823623657226562	1.0942840576171875
1268	1607095052734	11.931503295898438	-10.127685546875	0.6585540771484375
1269	1607095052751	12.829330444335938	-10.498794555664062	0.9650115966796876
1270	1607095052768	12.996932983398438	-10.278533935546877	0.550811767578125
1271	1607095052790	12.592300415039062	-9.30169677734375	-0.7540283203125
1272	1607095052810	12.07037353515625	-7.7263031005859375	-1.87451171875
1273	1607095052840	11.53167724609375	-5.93304443359375	-1.936767578125
1274	1607095052850	10.7296142578125	-4.7982025146484375	-1.3118743896484375
1275	1607095052867	9.479843139648438	-4.879608154296875	-0.7133331298828125
1276	1607095052887	8.088821411132812	-5.6481475830078125	-0.47869873046875
1277	1607095052908	7.332244873046875	-6.251480102539063	-0.2440643310546875
1278	1607095052929	7.1718292236328125	-6.627365112304688	0.0528106689453125
1279	1607095052949	7.16943359375	-7.0535430908203125	0.287445068359375
1280	1607095052971	7.068878173828125	-7.594619750976562	0.371246337890625
1281	1607095052991	7.198165893554688	-7.934600830078125	0.6082611083984375
1282	1607095053017	7.729690551757812	-7.776580810546875	0.589111328125
1283	1607095053031	8.474273681640625	-7.472518920898437	0.2467498779296875
1284	1607095053050	9.422378540039062	-7.048751831054688	-0.0740814208984375
1285	1607095053071	10.564422607421877	-6.371185302734375	-0.55291748046875
1286	1607095053091	11.814193725585938	-5.607437133789063	-1.1730194091796875
1287	1607095053114	12.972991943359375	-4.9825592041015625	-1.647064208984375
1288	1607095053137	13.643356323242188	-4.491744995117188	-1.76678466796875
1289	1607095053154	13.468582153320312	-3.986572265625	-1.6710052490234375
1290	1607095053173	12.635406494140625	-3.802215576171875	-1.3908843994140625
1291	1607095053193	12.005722045898438	-4.925094604492188	-1.0102081298828125
1292	1607095053212	11.615478515625	-7.743072509765625	-0.11956787109375
1293	1607095053234	11.24676513671875	-10.977630615234377	0.64178466796875
1294	1607095053257	10.827774047851562	-12.464431762695312	0.909942626953125
1295	1607095053280	10.772720336914062	-10.687942504882812	-0.33026123046875
1296	1607095053293	11.143814086914062	-7.676025390625	-1.98944091796875
1297	1607095053313	11.332962036132812	-6.268234252929688	-2.1283111572265625
1298	1607095053337	11.287460327148438	-7.532379150390625	0.0480194091796875
1299	1607095053355	11.194091796875	-9.560272216796877	2.00408935546875
1300	1607095053375	11.186904907226562	-11.049453735351562	2.832489013671875
1301	1607095053395	11.218032836914062	-11.576187133789062	2.942611694335937
1302	1607095053423	10.997772216796877	-11.317611694335938	3.27301025390625
1303	1607095053440	10.353729248046877	-10.850738525390623	3.823684692382813
1304	1607095053455	9.530120849609377	-10.170791625976562	4.0750732421875
1305	1607095053476	8.617935180664062	-9.457321166992188	3.699188232421875
1306	1607095053497	7.7895355224609375	-9.052688598632812	3.1580963134765625
1307	1607095053517	7.250839233398437	-8.77496337890625	2.9210662841796875
1308	1607095053537	6.6259613037109375	-8.82763671875	2.8037567138671875
1309	1607095053556	5.747283935546875	-8.98565673828125	2.9234619140625
1310	1607095053577	4.9739532470703125	-8.9210205078125	3.014434814453125
1311	1607095053597	4.41131591796875	-8.628921508789062	2.8612060546875
1312	1607095053619	3.8582611083984375	-8.291336059570312	2.856430053710937
1313	1607095053639	3.0897216796875	-7.977691650390625	2.8037567138671875
1314	1607095053659	2.5079345703125	-7.40069580078125	2.485321044921875
1315	1607095053678	2.5175018310546875	-6.732711791992188	2.1022491455078125
1316	1607095053699	2.472015380859375	-6.572296142578125	1.6904449462890625
1317	1607095053718	2.230209350585937	-7.036773681640625	1.4845428466796875
1318	1607095053741	1.6460113525390625	-8.0040283203125	1.7311553955078125
1319	1607095053764	1.3012542724609375	-8.664840698242188	1.9202880859375
1320	1607095053787	2.3834381103515625	-8.770187377929688	1.2642822265625
1321	1607095053801	3.640380859375	-9.593780517578123	0.256317138671875
1322	1607095053821	4.159927368164063	-11.286483764648438	0.74713134765625
1323	1607095053841	4.6196136474609375	-13.058197021484375	2.655303955078125
1324	1607095053871	5.926849365234375	-13.441268920898438	4.2570343017578125
1325	1607095053883	8.304290771484375	-11.851516723632812	3.680023193359375
1326	1607095053903	10.784683227539062	-10.441329956054688	1.680877685546875
1327	1607095053922	12.498931884765625	-10.256973266601562	0.09112548828125
1328	1607095053942	13.533233642578125	-10.42218017578125	-0.3182830810546875
1329	1607095053964	14.174880981445312	-9.955307006835938	-0.7540283203125
1330	1607095053984	13.8133544921875	-9.038330078125	-1.5632781982421875
1331	1607095054003	13.22198486328125	-7.585052490234375	-1.8170623779296875
1332	1607095054023	12.75750732421875	-5.80615234375	-1.053314208984375
1333	1607095054054	11.790252685546875	-4.7311553955078125	0.01690673828125
1334	1607095054063	10.097549438476562	-4.8293304443359375	0.550811767578125
1335	1607095054083	8.459915161132812	-5.4230804443359375	0.1797027587890625
1336	1607095054105	7.468719482421875	-5.85882568359375	-0.155487060546875
1337	1607095054125	7.06170654296875	-6.210784912109375	0.1006927490234375
1338	1607095054145	6.7384796142578125	-6.86199951171875	0.5005340576171875
1339	1607095054165	6.5445556640625	-7.6448974609375	0.984161376953125
1340	1607095054186	6.479904174804688	-7.8436279296875	1.3193511962890625
1341	1607095054206	6.824676513671875	-7.383941650390625	1.2714691162109375
1342	1607095054225	7.360977172851562	-6.72552490234375	1.0296478271484375
1343	1607095054246	7.74884033203125	-6.325698852539063	0.7710723876953125
1344	1607095054267	8.397659301757812	-5.8755950927734375	0.4861602783203125
1345	1607095054288	9.180572509765623	-5.492523193359375	0.13421630859375
1346	1607095054307	9.9251708984375	-5.521255493164063	-0.3111114501953125
1347	1607095054327	10.667373657226562	-5.609832763671875	-0.610382080078125
1348	1607095054347	11.265914916992188	-5.298583984375	-1.0269775390625
1349	1607095054368	12.197265625	-4.9825592041015625	-1.9511260986328125
1350	1607095054388	13.351272583007812	-6.119796752929688	-2.13787841796875
1351	1607095054411	13.7080078125	-8.7965087890625	-0.6127777099609375
1352	1607095054430	13.815750122070312	-10.642440795898438	1.40313720703125
1353	1607095054450	14.165298461914062	-9.677581787109377	1.8843841552734373
1354	1607095054471	13.226776123046875	-6.8907318115234375	-0.1171722412109375
1355	1607095054506	12.096710205078125	-4.52764892578125	-1.5441131591796875
1356	1607095054510	11.7950439453125	-5.3632354736328125	0.20843505859375
1357	1607095054531	11.498153686523438	-7.9369964599609375	1.8532562255859373
1358	1607095054552	11.3616943359375	-9.955307006835938	2.315338134765625
1359	1607095054573	11.665756225585938	-11.164382934570312	2.14056396484375
1360	1607095054589	11.646591186523438	-12.040664672851562	2.368011474609375
1361	1607095054610	10.851730346679688	-12.342330932617188	3.1748504638671875
1362	1607095054631	9.601943969726562	-11.705474853515625	3.8883209228515625
1363	1607095054652	8.601181030273438	-10.436538696289062	4.08465576171875
1364	1607095054672	7.9379730224609375	-9.222686767578123	3.838043212890625
1365	1607095054695	7.3442230224609375	-8.5618896484375	3.2083740234375
1366	1607095054711	6.7169342041015625	-8.4876708984375	2.7151641845703125
1367	1607095054732	6.2596435546875	-8.607376098632812	2.6624908447265625
1368	1607095054752	5.809539794921875	-8.719894409179688	2.751083374023437
1369	1607095054773	5.1726837158203125	-8.8468017578125	2.93304443359375
1370	1607095054795	4.4663848876953125	-8.822845458984375	3.0838775634765625
1371	1607095054815	3.9372711181640634	-8.485275268554688	3.182037353515625
1372	1607095054841	3.5470123291015625	-7.9585418701171875	3.01922607421875
1373	1607095054854	3.33392333984375	-7.395904541015625	2.46856689453125
1374	1607095054873	3.195068359375	-7.079879760742188	1.9202880859375
1375	1607095054894	2.886215209960937	-7.235488891601562	1.587493896484375
1376	1607095054921	2.5749664306640625	-7.594619750976562	1.3887786865234375
1377	1607095054936	2.2469635009765625	-8.016006469726562	1.597076416015625
1378	1607095054955	2.48638916015625	-8.157257080078125	1.6353759765625
1379	1607095054976	3.743331909179688	-8.32965087890625	0.308990478515625
1380	1607095054998	4.65313720703125	-9.023971557617188	-0.8976898193359375
1381	1607095055023	4.6938323974609375	-10.61370849609375	-0.136322021484375
1382	1607095055036	4.552581787109375	-12.220230102539062	1.79339599609375
1383	1607095055056	5.795166015625	-11.995162963867188	3.047958374023437
1384	1607095055077	8.172607421875	-10.130081176757812	2.1860504150390625
1385	1607095055100	10.399215698242188	-8.956924438476562	0.3903961181640625
1386	1607095055119	11.694488525390625	-9.146072387695312	-0.3398284912109375
1387	1607095055138	12.496536254882812	-9.469284057617188	-0.33026123046875
1388	1607095055158	12.870040893554688	-9.13409423828125	-0.6462860107421875
1389	1607095055178	12.333740234375	-8.365554809570312	-1.1778106689453125
1390	1607095055201	11.718429565429688	-6.806930541992188	-1.49383544921875
1391	1607095055220	11.313796997070312	-5.102264404296875	-0.969512939453125
1392	1607095055241	10.332183837890623	-4.6186370849609375	0.0384521484375
1393	1607095055258	8.718490600585938	-5.514068603515625	0.5771484375
1394	1607095055280	7.289154052734375	-6.4933013916015625	0.5532073974609375
1395	1607095055301	6.9539642333984375	-6.4525909423828125	0.330535888671875
1396	1607095055322	7.121551513671875	-6.213165283203125	-0.129150390625
1397	1607095055340	7.0976104736328125	-6.7111663818359375	-0.0692901611328125
1398	1607095055368	7.109588623046875	-7.2450714111328125	0.7495269775390625
1399	1607095055381	7.31549072265625	-7.154098510742188	1.0416259765625
1400	1607095055401	7.76080322265625	-6.7997589111328125	0.921905517578125
1401	1607095055422	8.450332641601562	-6.232330322265625	0.6920623779296875
1402	1607095055445	9.159027099609377	-5.7223663330078125	0.0959014892578125
1403	1607095055463	9.73602294921875	-5.6888427734375	-0.2344970703125
1404	1607095055482	10.645828247070312	-5.968963623046875	-0.208160400390625
1405	1607095055506	11.392807006835938	-6.29217529296875	0.0145111083984375
1406	1607095055524	11.471817016601562	-6.438232421875	0.0959014892578125
1407	1607095055544	11.371261596679688	-5.822921752929688	-0.2584381103515625
1408	1607095055563	11.455062866210938	-4.7718658447265625	-1.20892333984375
1409	1607095055583	11.68011474609375	-4.671310424804688	-2.085205078125
1410	1607095055604	11.558013916015625	-5.74151611328125	-2.0756378173828125
1411	1607095055624	12.010513305664062	-6.981704711914063	-1.2999114990234375
1412	1607095055657	12.702438354492188	-7.656875610351562	-0.430816650390625
1413	1607095055664	13.114242553710938	-7.0343780517578125	0.0360565185546875
1414	1607095055685	12.850875854492188	-5.56195068359375	-0.9144439697265624
1415	1607095055704	12.395980834960938	-5.3321075439453125	-1.340606689453125
1416	1607095055725	11.749542236328125	-7.048751831054688	-0.3374481201171875
1417	1607095055746	11.196487426757812	-9.27056884765625	0.68487548828125
1418	1607095055766	11.11029052734375	-10.798065185546877	1.24273681640625
1419	1607095055786	11.265914916992188	-11.485198974609375	1.395965576171875
1420	1607095055806	11.268310546875	-11.427749633789062	1.86761474609375
1421	1607095055827	10.916366577148438	-10.896224975585938	2.4158935546875
1422	1607095055847	10.31781005859375	-10.154022216796877	2.94500732421875
1423	1607095055872	9.791091918945312	-9.04791259765625	3.1365509033203125
1424	1607095055887	9.400833129882812	-8.090225219726562	2.7750244140625
1425	1607095055907	8.46710205078125	-7.805313110351562	2.293792724609375
1426	1607095055927	7.382522583007812	-7.848419189453125	1.977752685546875
1427	1607095055949	6.3099212646484375	-8.166839599609375	2.315338134765625
1428	1607095055969	5.275634765625	-8.492446899414062	2.67926025390625
1429	1607095055989	4.147964477539063	-8.638504028320312	2.494903564453125
1430	1607095056013	3.2285919189453125	-8.554702758789062	2.274627685546875
1431	1607095056029	2.5653839111328125	-8.418228149414062	2.329696655273437
1432	1607095056052	1.974029541015625	-8.097412109375	2.083099365234375
1433	1607095056072	1.5191192626953125	-7.6736297607421875	1.22119140625
1434	1607095056093	1.4066009521484375	-7.381546020507812	0.4263153076171875
1435	1607095056110	1.30364990234375	-7.563507080078125	-0.0214080810546875
1436	1607095056130	1.0953521728515625	-8.047134399414062	0.00732421875
1437	1607095056164	1.3132171630859375	-8.593002319335938	0.3065948486328125
1438	1607095056170	2.66595458984375	-9.184371948242188	-0.0333709716796875
1439	1607095056191	4.6818695068359375	-9.950515747070312	-0.37335205078125
1440	1607095056211	6.496673583984375	-11.2984619140625	-0.0980224609375
1441	1607095056232	7.6961669921875	-13.580123901367188	1.3983612060546875
1442	1607095056252	8.898056030273438	-14.485137939453125	3.787765502929688
1443	1607095056273	10.329788208007812	-12.658370971679688	4.652069091796875
1444	1607095056293	11.9554443359375	-9.610549926757812	2.73431396484375
1445	1607095056313	13.336898803710938	-7.01043701171875	0.550811767578125
1446	1607095056334	13.679275512695312	-5.640960693359375	-0.3374481201171875
1447	1607095056353	12.8221435546875	-6.3951263427734375	-0.3494110107421875
