	0	1	2	3
382	1607095123698	0.42584288120269775	-0.631896436214447	0.023823743686079982
383	1607095123718	0.38069120049476624	-0.6267651915550232	0.010594148188829422
384	1607095123738	0.3592760264873505	-0.6164328455924988	-0.04473278671503067
385	1607095123758	0.3268303573131561	-0.5788384675979614	-0.12662363052368164
386	1607095123778	0.21738076210021973	-0.5523094534873962	-0.2122494876384735
387	1607095123798	0.0598996989428997	-0.5620833039283752	-0.21006782352924347
388	1607095123817	0.04214970022439957	-0.5476319789886475	-0.16084954142570496
389	1607095123837	0.040962878614664085	-0.5246634483337402	-0.10911798477172853
390	1607095123857	0.03988077491521835	-0.4996528625488281	-0.07614871859550476
391	1607095123877	0.04073598608374596	-0.4627391397953034	-0.04111995548009872
392	1607095123897	0.038763761520385735	-0.4286004900932312	0.02586578018963337
393	1607095123917	0.031904619187116616	-0.3998549282550812	0.09915215522050858
394	1607095123937	0.023195425048470497	-0.37283724546432495	0.16236798465251925
395	1607095123957	0.016493361443281174	-0.3379655480384827	0.2113768309354782
396	1607095123977	0.011187560856342316	-0.2918365001678467	0.2369109988212585
397	1607095123997	0.0063529983162879935	-0.24694663286209104	0.25300294160842896
398	1607095124018	0.003403391921892762	-0.20935223996639246	0.2566681206226349
399	1607095124037	-0.0010471974965184927	-0.1621934473514557	0.2503500282764435
400	1607095124057	-0.008569566532969475	-0.0973370149731636	0.2358637899160385
401	1607095124077	-0.020088739693164825	-0.022741639986634254	0.2154434472322464
402	1607095124097	-0.029461158439517018	0.059637900441885	0.1903979629278183
403	1607095124117	-0.033492866903543465	0.13576915860176084	0.15938346087932587
404	1607095124138	-0.037803832441568375	0.20427332818508148	0.14076080918312073
405	1607095124157	-0.04180063679814339	0.2627069652080536	0.1373574137687683
406	1607095124177	-0.13638003170490265	0.27811822295188904	0.16463690996170044
407	1607095124197	-0.35074135661125183	0.273074209690094	0.19575612246990204
408	1607095124217	-0.5167396068572998	0.29194122552871704	0.15795229375362396
409	1607095124237	-0.5058138966560364	0.3079633414745331	0.13288937509059906
410	1607095124258	-0.5179264545440674	0.322083055973053	0.11479030549526215
411	1607095124277	-0.5546656250953674	0.3400948643684387	0.10206685215234756
412	1607095124297	-0.5570741891860962	0.3784397542476654	0.04495968297123909
413	1607095124317	-0.4816585183143616	0.4196993112564087	0.0039618974551558495
414	1607095124338	-0.37946948409080505	0.4525115191936493	-0.03176499158143997
415	1607095124358	-0.33231067657470703	0.5179613828659058	-0.15044738352298734
416	1607095124377	-0.3214198350906372	0.4983962178230286	-0.1388758420944214
417	1607095124397	-0.3083822131156921	0.4552167654037476	-0.09756390750408173
418	1607095124417	-0.22144737839698792	0.40371209383010864	-0.003839724231511353
419	1607095124438	-0.089884452521801	0.4290193915367127	-0.009442231617867948
420	1607095124457	-0.06934192776679993	0.4101000130176544	-0.017016960307955742
421	1607095124477	-0.03605850040912628	0.4057541489601135	-0.05057964101433754
422	1607095124497	0.006003932561725378	0.4221951365470886	-0.12889257073402405
423	1607095124517	0.01795943826436996	0.4069235026836395	-0.1693492978811264
424	1607095124538	0.015184364281594753	0.36131805181503296	-0.17273522913455966
425	1607095124558	0.017505653202533722	0.3473554253578186	-0.1912008225917816
426	1607095124577	0.02705260366201401	0.3412467837333679	-0.22272147238254547
427	1607095124597	0.03970624133944512	0.2922204732894897	-0.2551845908164978
428	1607095124617	0.04611159861087799	0.19547687470912933	-0.2916968762874603
429	1607095124637	0.04228932783007622	0.06948155909776688	-0.3090105354785919
430	1607095124657	0.040160026401281364	-0.0483805276453495	-0.3223099410533905
431	1607095124677	0.046931903809309006	-0.14350096881389618	-0.3148050308227539
432	1607095124697	0.07534586638212204	-0.23031364381313324	-0.3016103506088257
433	1607095124717	0.13905037939548492	-0.3049613833427429	-0.2724284529685974
434	1607095124737	0.2491282969713211	-0.34951964020729065	-0.22308798134326932
435	1607095124757	0.4538379609584808	-0.37435567378997797	-0.16489870846271515
436	1607095124778	0.5604950189590454	-0.3858574032783508	-0.1279151737689972
437	1607095124798	0.5940228104591371	-0.4153010845184326	-0.11395254731178285
438	1607095124818	0.5982988476753235	-0.443016916513443	-0.10182251036167143
439	1607095124837	0.5901656150817871	-0.4661425352096558	-0.10822786390781404
440	1607095124857	0.5674588680267334	-0.4801924228668213	-0.11316715180873872
441	1607095124877	0.5049412250518799	-0.4813269078731537	-0.12329005450010301
442	1607095124897	0.4657760262489319	-0.4979249835014343	-0.1555088311433792
443	1607095124918	0.4239579141139984	-0.4717450439929962	-0.20542524755001068
444	1607095124937	0.4031361639499664	-0.4453556537628174	-0.3121521472930908
445	1607095124957	0.28984683752059937	-0.4453731179237366	-0.3604104816913605
446	1607095124978	0.12370893359184265	-0.4829325973987579	-0.25911158323287964
447	1607095124997	0.09293878078460692	-0.4798608124256134	-0.1999274641275406
448	1607095125017	0.07902850955724716	-0.4457919895648956	-0.1399753987789154
449	1607095125038	0.0869872123003006	-0.4562988877296448	0.024870941415429115
450	1607095125058	0.0846833735704422	-0.4197516739368439	0.06354743987321854
451	1607095125078	0.08478809148073196	-0.4023332893848419	0.11786208301782608
452	1607095125097	0.08021533489227295	-0.3758043050765991	0.15105824172496796
453	1607095125117	0.0679631233215332	-0.3468318283557892	0.16831955313682556
454	1607095125138	0.05263913050293922	-0.3211754858493805	0.18973474204540253
455	1607095125158	0.033527776598930366	-0.2779436707496643	0.1984439343214035
456	1607095125177	0.014678219333291054	-0.2457249015569687	0.21464058756828308
457	1607095125197	-0.0007853981805965303	-0.19781561195850367	0.2134363204240799
458	1607095125217	-0.008918632753193378	-0.1658586412668228	0.2203827202320099
459	1607095125237	-0.035185836255550385	-0.11842058598995207	0.21942278742790225
460	1607095125257	-0.058590702712535865	-0.05248204991221428	0.22052234411239624
461	1607095125277	-0.08689994364976883	0.015114551410079002	0.23403120040893555
462	1607095125297	-0.1066047102212906	0.08232717961072923	0.2410823255777359
463	1607095125318	-0.1178097277879715	0.15655604004859924	0.2276956588029861
464	1607095125337	-0.11831586807966232	0.22287854552268985	0.20254546403884888
465	1607095125357	-0.13547246158123016	0.2866703271865845	0.18654078245162964
466	1607095125377	-0.2921332120895386	0.3004409670829773	0.20984093844890594
467	1607095125397	-0.5615247488021851	0.26829200983047485	0.2335425019264221
468	1607095125417	-0.6530847549438477	0.29626962542533875	0.2044827789068222
469	1607095125437	-0.629627525806427	0.32073915004730225	0.17788395285606384
470	1607095125457	-0.6126803755760193	0.3361155092716217	0.16379915177822113
471	1607095125477	-0.5955761671066284	0.3430619239807129	0.17161822319030762
472	1607095125497	-0.5656611919403076	0.3689975142478943	0.15166911482810974
473	1607095125517	-0.5226213932037354	0.4064871668815613	0.1380031853914261
474	1607095125538	-0.4648509919643402	0.4675039052963257	0.06478662043809891
475	1607095125557	-0.4183903336524963	0.4863010942935944	0.05735151842236519
476	1607095125584	-0.3655766546726227	0.4773999154567719	0.05496041849255562
477	1607095125598	-0.2508736252784729	0.4698426425457001	0.09077457338571547
478	1607095125618	-0.1100430116057396	0.5157098770141602	0.07506661117076874
479	1607095125637	-0.08543386310338974	0.5128300786018372	0.06347762793302536
480	1607095125657	-0.06199409440159798	0.5177344679832458	0.05302310362458229
481	1607095125677	-0.026232298463582996	0.5430068373680115	-0.012566370889544487
482	1607095125697	-0.011658798903226852	0.5474748611450195	-0.03825761750340462
483	1607095125718	-0.004590216092765331	0.526461124420166	-0.06845181435346602
484	1607095125737	0.00125663704238832	0.5092521905899048	-0.09971065819263457
485	1607095125758	0.01333431527018547	0.4836481809616089	-0.1247386783361435
486	1607095125778	0.028710665181279182	0.4480434656143189	-0.14851006865501404
487	1607095125797	0.04190535470843315	0.4132241606712341	-0.17671458423137665
488	1607095125818	0.055134952068328864	0.3513696789741516	-0.19523252546787265
489	1607095125838	0.07237880676984787	0.2974564731121063	-0.21135936677455905
490	1607095125857	0.08951793611049652	0.2301914691925049	-0.21481512486934665
491	1607095125877	0.1114741787314415	0.15645131468772888	-0.20703095197677607
492	1607095125897	0.15105824172496796	0.07936011999845505	-0.19521507620811465
493	1607095125917	0.22336724400520325	0.01111774705350399	-0.1825963407754898
494	1607095125937	0.33250266313552856	-0.03942698612809181	-0.16999506950378418
495	1607095125957	0.4595277309417725	-0.08710937947034836	-0.12917181849479675
496	1607095125977	0.583568274974823	-0.1411622315645218	-0.053616516292095184
497	1607095125997	0.6517408490180969	-0.18910641968250275	-0.016632987186312675
498	1607095126017	0.6730862259864807	-0.22272147238254547	-0.006911503616720438
499	1607095126038	0.6692639589309692	-0.2508561611175537	-0.00015707963029854
500	1607095126058	0.6528229713439941	-0.28850293159484863	0.004188789986073971
501	1607095126079	0.6166597008705139	-0.3183306157588959	0.008604473434388638
502	1607095126098	0.5744576454162598	-0.3353126645088196	-0.002600540639832616
503	1607095126118	0.5422563552856445	-0.3229033648967743	-0.08115781098604202
504	1607095126138	0.4995830357074738	-0.2939308881759644	-0.23176227509975436
505	1607095126157	0.3522423505783081	-0.3245614171028137	-0.2353227436542511
506	1607095126178	0.2641381323337555	-0.3528881072998047	-0.1722116321325302
507	1607095126197	0.2284286916255951	-0.3716503977775574	-0.10730284452438353
508	1607095126217	0.18687240779399872	-0.3793647587299347	-0.030421089380979538
509	1607095126237	0.17181020975112915	-0.3695385754108429	-0.004136430099606514
510	1607095126257	0.16177456080913544	-0.3653672337532044	0.04157374426722527
511	1607095126277	0.15512485802173615	-0.3661177158355713	0.09093165397644044
512	1607095126297	0.14557790756225586	-0.3511427938938141	0.12796753644943235
513	1607095126317	0.1319294422864914	-0.3396585285663605	0.1676039695739746
514	1607095126338	0.12246975302696228	-0.3320663571357727	0.21851521730422974
515	1607095126358	0.11133455485105516	-0.3199014067649841	0.2606474757194519
516	1607095126377	0.09510298818349837	-0.30136600136756897	0.28557077050209045
517	1607095126397	0.07038912922143936	-0.2713812589645386	0.28958502411842346
518	1607095126417	0.04307472705841065	-0.24003513157367706	0.28701940178871155
519	1607095126437	0.015289084054529669	-0.20093975961208346	0.2774724364280701
520	1607095126457	-0.01408480666577816	-0.1647241711616516	0.2715034186840057
521	1607095126477	-0.0627969428896904	-0.13484413921833038	0.2653424143791199
522	1607095126497	-0.08955284208059311	-0.09110618382692336	0.2394242733716965
523	1607095126517	-0.11499974131584167	-0.04398229718208313	0.2068389654159546
524	1607095126537	-0.14507175981998446	0.006126105785369873	0.17421875894069672
525	1607095126557	-0.1912357211112976	0.05054473504424095	0.15419983863830564
526	1607095126577	-0.3327121138572693	0.057997290045022964	0.1687558889389038
527	1607095126597	-0.5298121571540833	0.06869615614414215	0.13487903773784635
528	1607095126617	-0.6617241501808167	0.11536626517772675	0.06255260109901427
529	1607095126638	-0.6542017459869385	0.14627604186534882	0.0420449823141098
530	1607095126657	-0.6615844964981079	0.16861626505851746	0.031381018459796906
531	1607095126677	-0.6561740040779114	0.18126989901065824	0.03309144079685211
532	1607095126697	-0.6162059307098389	0.2084795832633972	0.026965336874127388
533	1607095126717	-0.5516985654830933	0.2373473197221756	0.02171189524233341
534	1607095126738	-0.4903502464294434	0.25507986545562744	0.011187560856342316
535	1607095126757	-0.4756545722484589	0.2716605067253113	0.0010821041651070118
536	1607095126777	-0.4242371916770935	0.2830400466918945	-0.017924530431628227
537	1607095126797	-0.2803347706794739	0.3341432809829712	-0.01884955540299416
538	1607095126817	-0.21066124737262729	0.3642153143882752	-0.025394540280103683
539	1607095126838	-0.18106046319007876	0.3839899003505707	-0.03700098022818565
540	1607095126858	-0.14898130297660828	0.41065850853919983	-0.06614797562360764
541	1607095126877	-0.11932816356420516	0.4142189919948578	-0.0866905003786087
542	1607095126897	-0.10159561783075333	0.41201987862586975	-0.09873327612876892
543	1607095126917	-0.08058185130357742	0.3749839961528778	-0.09817477315664293
544	1607095126937	-0.06325073540210724	0.3389603793621063	-0.0961676388978958
545	1607095126957	-0.03509857133030892	0.314508318901062	-0.10505136847496033
546	1607095126978	-0.008883725851774216	0.29995229840278625	-0.13517574965953827
547	1607095126997	0.004363323096185923	0.2727600634098053	-0.1569749116897583
548	1607095127017	0.008482299745082855	0.2330189049243927	-0.18107791244983676
549	1607095127037	0.010262535884976387	0.1731017529964447	-0.21184806525707245
550	1607095127058	0.012374384328722956	0.09260717034339903	-0.2323207706212997
551	1607095127078	0.022026054561138157	0.005672320257872343	-0.2361605018377304
552	1607095127097	0.05714207887649536	-0.07759733498096466	-0.224047914147377
553	1607095127117	0.14468780159950256	-0.1431868076324463	-0.185528501868248
554	1607095127137	0.3685437142848969	-0.1791580468416214	-0.106587253510952
555	1607095127157	0.4956386089324951	-0.22218041121959686	-0.03562216833233833
556	1607095127177	0.5095139741897583	-0.26366689801216125	-0.02316051907837391
557	1607095127197	0.5181184411048889	-0.2934596538543701	-0.01788962446153164
558	1607095127217	0.5228657126426697	-0.3157998621463776	-0.017366025596857067
559	1607095127237	0.5367236733436584	-0.34054863452911377	-0.018273597583174702
560	1607095127257	0.4870690405368805	-0.3642676770687103	-0.0184306763112545
561	1607095127277	0.4208686947822571	-0.3745476603507996	-0.058136917650699615
562	1607095127297	0.37400659918785095	-0.3672347366809845	-0.0944397673010826
563	1607095127317	0.36334264278411865	-0.3186272978782654	-0.26026350259780884
564	1607095127337	0.3167947232723236	-0.2776469886302948	-0.4345520734786987
565	1607095127358	0.17791886627674106	-0.3189065456390381	-0.3580892086029053
566	1607095127378	0.1241452693939209	-0.34438836574554443	-0.2917667031288147
567	1607095127397	0.08742354065179825	-0.3511602580547333	-0.17331118881702426
568	1607095127417	0.0725707933306694	-0.3777939677238464	0.04269075393676758
569	1607095127437	0.06955137103796005	-0.3604104816913605	0.09409070014953612
570	1607095127457	0.0728849470615387	-0.3333229720592499	0.10993828624486923
571	1607095127477	0.07712610065937042	-0.3050137460231781	0.1284911334514618
572	1607095127497	0.07255333662033081	-0.27778661251068115	0.153239905834198
573	1607095127517	0.0610516183078289	-0.2624626159667969	0.20142844319343567
574	1607095127537	0.04473278671503067	-0.2300343960523605	0.2418851852416992
