	0	1	2	3
1594	1606104093171	-0.16281068325042725	2.094990491867065	8.717555046081543
1595	1606104093191	0.04070267081260681	2.2434353828430176	8.389538764953612
1596	1606104093210	-0.3591412305831909	2.5642683506011963	7.628159523010254
1597	1606104093231	-0.8906702399253845	3.004814863204956	7.084659099578857
1598	1606104093251	-1.2258687019348145	3.3687446117401123	6.610592842102051
1599	1606104093270	-1.240234375	3.818868398666382	6.143709182739258
1600	1606104093291	-1.333611011505127	4.1109700202941895	5.8396363258361825
1601	1606104093311	-1.1564347743988037	4.2570204734802255	6.045543670654298
1602	1606104093330	-1.18995463848114	4.436591148376465	6.603409767150879
1603	1606104093351	-1.3695251941680908	4.436591148376465	6.9218482971191415
1604	1606104093370	-1.0846065282821655	4.362368583679198	7.163670063018799
1605	1606104093390	-0.5626545548439026	4.395888328552246	7.3983092308044425
1606	1606104093411	-0.17478206753730774	4.707144260406494	7.041562080383301
1607	1606104093430	-0.2729473412036896	5.14050817489624	6.684815406799316
1608	1606104093450	-0.4429408311843872	5.255433082580566	6.790163516998291
1609	1606104093470	-0.797293484210968	5.01121711730957	7.369577884674072
1610	1606104093491	-0.9624984860420228	4.877137660980225	8.075888633728027
1611	1606104093515	-0.6967339515686035	4.659258842468262	9.146129608154297
1612	1606104093530	0.07422251999378204	4.958543300628662	10.099051475524902
1613	1606104093550	0.5770202279090881	5.669642925262451	10.027222633361816
1614	1606104093570	-0.3902668058872223	5.928224563598633	9.320911407470703
1615	1606104093591	-1.6664152145385742	5.739076614379883	10.271438598632812
1616	1606104093610	-2.1931557655334477	4.9130520820617685	11.988134384155273
1617	1606104093630	-2.3751206398010254	3.5722579956054688	12.098270416259766
1618	1606104093652	-1.7286664247512815	2.77017593383789	11.559558868408205
1619	1606104093671	-0.7948992252349854	2.6528565883636475	10.601848602294922
1620	1606104093691	-0.38547825813293457	2.844398498535156	9.205986976623537
1621	1606104093711	-0.5554717779159546	3.155654191970825	8.176448822021483
1622	1606104093731	-0.6273000240325928	3.577046632766724	7.738296031951903
1623	1606104093751	-0.5985686779022217	3.78056001663208	7.93223237991333
1624	1606104093773	-0.9409499764442444	3.672817468643189	8.145322799682617
1625	1606104093790	-1.4030450582504272	3.3591675758361816	8.533195495605469
1626	1606104093810	-1.8172545433044436	3.1364998817443848	9.311334609985352
1627	1606104093831	-1.9178141355514529	2.959323644638061	9.97215461730957
1628	1606104093851	-1.6472610235214231	2.897072553634644	10.024828910827637
1629	1606104093871	-1.1708003282546997	2.877918243408203	9.577098846435547
1630	1606104093891	-0.8571503758430481	2.9904491901397705	9.01205062866211
1631	1606104093911	-0.7182824611663818	3.1867797374725337	8.516435623168945
1632	1606104093930	-0.8379961848258972	3.3687446117401123	7.836461544036865
1633	1606104093951	-0.7685621976852417	3.691971778869629	7.225921154022218
1634	1606104093971	-0.5387118458747864	4.005621910095215	7.161275863647461
1635	1606104093991	-0.7518022656440735	4.1971635818481445	7.245075702667236
1636	1606104094012	-1.2785427570343018	4.2570204734802255	7.304932594299316
1637	1606104094030	-1.1660118103027344	4.369551658630371	7.376760482788086
1638	1606104094051	-1.0008069276809692	4.484476566314697	7.087053298950195
1639	1606104094072	-0.8044763207435608	4.589824676513672	6.586649894714356
1640	1606104094093	-0.5937801599502563	4.336031913757323	6.0287837982177725
1641	1606104094111	-0.1604164093732834	4.036747455596924	5.2602219581604
1642	1606104094133	0.4788549542427063	3.5507094860076904	3.996044635772705
1643	1606104094151	0.25618740916252136	2.9665064811706543	2.5618741512298584
1644	1606104094170	-1.951333999633789	2.116539001464844	1.398256540298462
1645	1606104094192	-2.5882110595703125	1.7143007516860962	0.15083931386470795
1646	1606104094212	-1.7334549427032468	1.0151724815368652	-1.4365649223327637
1647	1606104094231	-1.996825218200684	-1.0486923456192017	-3.593806505203247
