	0	1	2	3
395	1607095034333	0.7661445140838623	-4.1180267333984375	1.3407529592514038
396	1607095034353	0.7278373241424559	-4.5394062995910645	1.953668594360352
397	1607095034373	0.07661445438861847	-6.722918510437013	3.5242648124694824
398	1607095034393	-0.5363011956214905	-8.255207061767576	4.5585598945617685
399	1607095034414	-1.5322890281677246	-11.932701110839846	7.929595947265625
400	1607095034433	-2.4899697303771973	-14.154520034790039	11.185709953308104
401	1607095034453	-1.417367458343506	-11.511322021484375	10.84094524383545
402	1607095034473	-0.4213795065879822	-7.7189064025878915	7.240066051483153
403	1607095034493	-0.3830722570419312	-5.152322292327881	3.562572240829468
404	1607095034513	-0.4596867263317108	-5.152322292327881	3.2944214344024663
405	1607095034533	0.2298433631658554	-8.485051155090332	2.3367409706115723
406	1607095034553	0.689530074596405	-16.989255905151367	-1.5705963373184204
407	1607095034573	2.9113492965698238	-22.6970329284668	4.6734819412231445
408	1607095034593	3.179499864578247	-12.277466773986815	0.8427590131759644
409	1607095034613	5.018246650695801	-4.271255970001222	-1.3407529592514038
410	1607095034633	2.0685901641845703	-2.0494365692138667	-5.477933406829834
411	1607095034654	-0.689530074596405	-5.726930618286133	-6.5888428688049325
412	1607095034675	-2.145204782485962	-11.08994197845459	-2.681505918502808
413	1607095034694	-3.1028854846954346	-14.997279167175293	0.9193734526634216
414	1607095034714	-2.75812029838562	-12.775460243225098	0.6129156351089478
415	1607095034734	-2.106897592544556	-10.936713218688963	0.5746083855628967
416	1607095034754	-0.3830722570419312	-8.829815864562988	1.072602391242981
417	1607095034775	0.1149216815829277	-8.063671112060549	0.3064578175544739
418	1607095034793	-1.0342950820922852	-8.638279914855957	-0.8044517636299133
419	1607095034813	-1.5322890281677246	-8.485051155090332	-0.6129156351089478
420	1607095034833	-0.8044517636299133	-8.638279914855957	0.3447650372982025
421	1607095034855	-0.6512228846549988	-8.829815864562988	1.0342950820922852
422	1607095034873	-0.8810662031173706	-8.523358345031737	0.7278373241424559
423	1607095034893	-1.1875240802764893	-8.485051155090332	0.038307227194309235
424	1607095034913	-1.2641384601593018	-8.485051155090332	-0.1149216815829277
425	1607095034933	-0.8427590131759644	-8.71489429473877	0.1149216815829277
426	1607095034953	-0.2298433631658554	-9.097966194152832	0.7661445140838623
427	1607095034974	-0.1149216815829277	-9.327810287475586	1.5322890281677246
428	1607095034994	-0.6512228846549988	-9.634267807006836	1.4939818382263184
429	1607095035013	-1.3407529592514038	-9.864110946655273	0.7661445140838623
430	1607095035033	-2.183511972427368	-9.749189376831056	0.5363011956214905
431	1607095035053	-2.451662540435791	-9.749189376831056	0.7278373241424559
432	1607095035073	-2.3750481605529785	-10.247182846069336	1.0342950820922852
433	1607095035093	-1.6855180263519287	-10.553641319274902	0.9193734526634216
434	1607095035113	-1.417367458343506	-11.473014831542967	0.5363011956214905
435	1607095035133	-1.6472107172012331	-12.890381813049315	0.3064578175544739
436	1607095035153	-1.3407529592514038	-13.579912185668945	0.6512228846549988
437	1607095035173	0.26815059781074524	-13.005303382873535	1.2641384601593018
438	1607095035193	3.1028854846954346	-11.08994197845459	1.8387469053268437
439	1607095035213	3.2178070545196533	-8.944737434387207	2.9496564865112305
440	1607095035233	2.5282769203186035	-10.20887565612793	1.5705963373184204
441	1607095035253	1.7621324062347412	-12.966996192932127	-2.3750481605529785
442	1607095035273	0.7278373241424559	-14.690821647644045	-2.834734916687012
443	1607095035293	-0.1149216815829277	-13.656526565551758	0.038307227194309235
444	1607095035313	-0.07661445438861847	-12.622231483459473	1.1875240802764893
445	1607095035333	0.1149216815829277	-10.745177268981934	1.915361404418945
446	1607095035353	0.5363011956214905	-9.749189376831056	1.2258312702178955
447	1607095035374	0.8427590131759644	-8.063671112060549	0.038307227194309235
448	1607095035393	0.9193734526634216	-7.067683219909668	-0.1915361285209656
449	1607095035413	1.417367458343506	-5.114014625549316	-0.3830722570419312
450	1607095035433	1.3407529592514038	-4.003105163574219	0.2298433631658554
451	1607095035454	1.1875240802764893	-3.658340215682984	0.8427590131759644
452	1607095035474	1.0342950820922852	-3.811569213867188	1.2258312702178955
453	1607095035494	1.0342950820922852	-3.964797973632813	0.9193734526634216
454	1607095035514	0.7661445140838623	-3.8498764038085938	1.1109095811843872
455	1607095035533	0.3447650372982025	-4.194641590118408	1.9919757843017576
456	1607095035553	-0.26815059781074524	-4.845864295959473	3.332728862762451
457	1607095035574	-0.8810662031173706	-6.991068840026856	5.51624059677124
458	1607095035593	-1.915361404418945	-9.979032516479492	8.159439086914062
459	1607095035613	-2.834734916687012	-11.702857971191404	9.768342971801758
460	1607095035633	-1.8004397153854368	-10.400412559509276	8.542511940002441
461	1607095035653	-0.3064578175544739	-7.9870567321777335	5.784391403198242
462	1607095035673	0.5363011956214905	-6.952761650085449	4.022258758544922
463	1607095035693	0.15322890877723694	-11.66455078125	2.6431987285614014
464	1607095035715	-0.2298433631658554	-16.376338958740234	1.4939818382263184
465	1607095035733	-0.3447650372982025	-24.49747085571289	2.9113492965698238
466	1607095035754	2.106897592544556	-13.962984085083008	1.7621324062347412
467	1607095035775	5.592854976654053	-3.19865345954895	-0.8810662031173706
468	1607095035793	5.70777702331543	0.05746084079146385	-3.25611424446106
469	1607095035813	1.2258312702178955	-1.5514427423477173	-5.477933406829834
470	1607095035833	-0.4213795065879822	-9.864110946655273	-5.8226985931396475
471	1607095035853	-3.0645780563354488	-16.338031768798828	0.07661445438861847
472	1607095035873	-4.175487995147705	-15.61019515991211	1.8387469053268437
473	1607095035893	-1.6472107172012331	-10.936713218688963	0.6512228846549988
474	1607095035914	-0.038307227194309235	-8.561665534973145	0.9959878921508788
475	1607095035933	0.1149216815829277	-7.910442352294923	0.5746083855628967
476	1607095035953	-0.7661445140838623	-8.561665534973145	-0.4596867263317108
477	1607095035973	-1.9919757843017576	-9.404424667358398	-0.3064578175544739
478	1607095035993	-1.6472107172012331	-9.059659004211426	0.4979939460754394
479	1607095036013	-0.9576807022094728	-8.829815864562988	0.7661445140838623
480	1607095036033	-0.9193734526634216	-8.523358345031737	0.9576807022094728
481	1607095036053	-0.9193734526634216	-8.293514251708983	0.7661445140838623
482	1607095036073	-1.1109095811843872	-8.178592681884767	0.1149216815829277
483	1607095036093	-1.4556746482849119	-8.293514251708983	-0.15322890877723694
484	1607095036113	-1.5322890281677246	-8.331821441650389	-0.1149216815829277
485	1607095036133	-1.2258312702178955	-8.829815864562988	0.26815059781074524
486	1607095036153	-0.4979939460754394	-9.404424667358398	1.2258312702178955
487	1607095036173	-0.2298433631658554	-9.557653427124023	1.7621324062347412
488	1607095036193	-0.689530074596405	-9.672574996948242	1.1492167711257937
489	1607095036214	-2.106897592544556	-9.787496566772461	0.3064578175544739
490	1607095036233	-2.4899697303771973	-10.170568466186523	-0.07661445438861847
491	1607095036253	-0.8044517636299133	-10.860098838806152	0.689530074596405
492	1607095036273	0.3830722570419312	-10.89840602874756	1.072602391242981
493	1607095036293	-0.07661445438861847	-11.35809326171875	0.8810662031173706
494	1607095036313	-1.1875240802764893	-12.469002723693848	0.4596867263317108
495	1607095036334	-1.1875240802764893	-12.890381813049315	0.8044517636299133
496	1607095036353	-0.07661445438861847	-12.54561710357666	1.2641384601593018
497	1607095036373	0.9959878921508788	-11.473014831542967	1.5322890281677246
498	1607095036393	3.25611424446106	-10.20887565612793	1.8387469053268437
499	1607095036413	3.1028854846954346	-8.71489429473877	2.9113492965698238
500	1607095036433	2.145204782485962	-10.132261276245117	1.6472107172012331
501	1607095036453	0.689530074596405	-12.698845863342285	-1.5322890281677246
502	1607095036473	-0.8810662031173706	-14.231135368347168	-1.6855180263519287
503	1607095036493	-0.689530074596405	-13.771448135375975	-0.4596867263317108
504	1607095036514	-0.6129156351089478	-11.856086730957033	0.8427590131759644
505	1607095036534	-0.6512228846549988	-10.323798179626463	1.4556746482849119
506	1607095036554	-0.07661445438861847	-9.864110946655273	1.2641384601593018
507	1607095036573	0.1149216815829277	-8.40843677520752	0.5746083855628967
508	1607095036593	0.9193734526634216	-6.646304130554199	0.3830722570419312
509	1607095036613	1.6472107172012331	-5.228936672210693	0.7661445140838623
510	1607095036633	1.6855180263519287	-4.76924991607666	1.1492167711257937
511	1607095036653	1.5322890281677246	-4.654327869415283	0.7278373241424559
512	1607095036673	1.4556746482849119	-4.692635536193848	0.26815059781074524
513	1607095036693	1.1492167711257937	-4.5394062995910645	-0.15322890877723694
514	1607095036713	0.9959878921508788	-4.462791919708252	0.038307227194309235
515	1607095036733	0.689530074596405	-4.424484729766847	0.9193734526634216
516	1607095036753	1.0342950820922852	-4.616020679473877	2.2218191623687744
517	1607095036774	0.6512228846549988	-5.95677375793457	4.175487995147705
518	1607095036794	-0.6512228846549988	-8.829815864562988	6.780379295349121
519	1607095036813	-2.7964274883270264	-11.894393920898438	9.15542697906494
520	1607095036834	-3.44765043258667	-12.43069553375244	9.002198219299316
521	1607095036853	-3.1028854846954346	-9.825803756713867	6.703764915466309
522	1607095036873	-2.834734916687012	-6.6846113204956055	4.0988731384277335
523	1607095036893	-1.953668594360352	-5.803544998168945	3.562572240829468
524	1607095036913	-1.417367458343506	-11.051634788513184	1.9919757843017576
525	1607095036933	-1.1492167711257937	-21.43289375305176	-1.2258312702178955
526	1607095036953	0.7661445140838623	-20.51351928710937	5.324704647064209
527	1607095036973	4.8267107009887695	-7.795520782470702	1.4939818382263184
528	1607095036993	6.512228488922119	-1.1300631761550903	-0.3064578175544739
529	1607095037013	4.865017890930176	-0.6703764796257019	-4.481945514678955
530	1607095037033	1.9919757843017576	-6.722918510437013	-6.090848922729492
531	1607095037053	0.9576807022094728	-10.553641319274902	-5.51624059677124
532	1607095037073	-3.2178070545196533	-15.993267059326172	-0.1149216815829277
533	1607095037093	-5.094861030578613	-14.346056938171387	1.072602391242981
534	1607095037113	-3.0645780563354488	-10.20887565612793	-0.8427590131759644
535	1607095037133	-1.2641384601593018	-8.561665534973145	0.07661445438861847
536	1607095037153	-0.1915361285209656	-8.255207061767576	-0.7278373241424559
537	1607095037173	-0.7278373241424559	-8.829815864562988	-1.072602391242981
538	1607095037193	-0.6129156351089478	-8.71489429473877	-0.3447650372982025
539	1607095037213	-0.5746083855628967	-8.71489429473877	-0.2298433631658554
540	1607095037233	-0.4596867263317108	-8.638279914855957	0.4596867263317108
541	1607095037253	-0.4213795065879822	-8.40843677520752	0.7661445140838623
542	1607095037273	-0.5363011956214905	-8.101978302001951	0.4213795065879822
543	1607095037293	-0.8810662031173706	-8.370129585266112	0.0
544	1607095037313	-1.1109095811843872	-8.71489429473877	0.2298433631658554
545	1607095037333	-1.1109095811843872	-9.21288776397705	0.7661445140838623
546	1607095037353	-0.7278373241424559	-9.634267807006836	1.3407529592514038
547	1607095037374	-0.4596867263317108	-9.864110946655273	1.723825216293335
548	1607095037393	-0.7661445140838623	-10.017339706420898	1.723825216293335
549	1607095037413	-2.298433542251587	-9.864110946655273	0.9193734526634216
550	1607095037433	-3.409343242645264	-9.825803756713867	0.0
551	1607095037453	-2.0685901641845703	-10.132261276245117	0.3830722570419312
552	1607095037473	-0.4213795065879822	-10.860098838806152	0.8810662031173706
553	1607095037493	-0.8427590131759644	-11.894393920898438	0.6512228846549988
554	1607095037513	-1.37906014919281	-13.081917762756348	0.8810662031173706
555	1607095037533	-1.2641384601593018	-13.235146522521973	0.9576807022094728
556	1607095037553	0.4213795065879822	-11.702857971191404	1.5322890281677246
557	1607095037573	2.5665841102600098	-9.90241813659668	2.030282974243164
558	1607095037593	2.681505918502808	-8.9064302444458	2.2601263523101807
559	1607095037613	2.7964274883270264	-11.204863548278807	0.8810662031173706
560	1607095037633	2.3367409706115723	-14.805743217468262	-1.7621324062347412
561	1607095037653	0.7661445140838623	-15.840038299560547	-0.9193734526634216
562	1607095037673	0.5746083855628967	-13.579912185668945	-0.26815059781074524
563	1607095037693	-0.26815059781074524	-10.745177268981934	1.3407529592514038
564	1607095037714	0.07661445438861847	-10.20887565612793	2.030282974243164
565	1607095037733	0.2298433631658554	-9.749189376831056	2.183511972427368
566	1607095037753	0.26815059781074524	-8.638279914855957	1.1875240802764893
567	1607095037773	0.7278373241424559	-6.952761650085449	0.5363011956214905
568	1607095037793	1.1875240802764893	-5.2672438621521	0.1149216815829277
569	1607095037813	1.1875240802764893	-4.38617753982544	0.26815059781074524
570	1607095037833	1.417367458343506	-4.079719543457031	0.7278373241424559
571	1607095037853	1.4939818382263184	-4.1180267333984375	1.1109095811843872
572	1607095037873	1.417367458343506	-4.309563159942627	0.9576807022094728
573	1607095037893	1.1875240802764893	-4.5394062995910645	1.1875240802764893
574	1607095037913	0.6129156351089478	-4.807557106018066	1.915361404418945
575	1607095037933	0.3064578175544739	-5.305551052093506	2.873042106628418
576	1607095037953	-0.15322890877723694	-6.45476770401001	4.1371803283691415
577	1607095037973	-0.689530074596405	-8.638279914855957	7.201758861541747
578	1607095037993	-2.2601263523101807	-10.438719749450684	9.500192642211914
579	1607095038013	-3.5242648124694824	-10.591948509216307	9.615114212036133
580	1607095038033	-3.44765043258667	-10.132261276245117	8.542511940002441
581	1607095038053	-2.681505918502808	-8.561665534973145	6.01423454284668
582	1607095038073	-1.5322890281677246	-7.105990409851074	5.056553840637207
583	1607095038093	-1.1875240802764893	-9.825803756713867	5.13316822052002
584	1607095038113	-2.106897592544556	-18.751388549804688	1.3407529592514038
585	1607095038133	-1.4939818382263184	-20.858285903930664	2.5282769203186035
586	1607095038153	4.750096321105957	-10.247182846069336	1.5705963373184204
587	1607095038173	8.580819129943848	-2.164358377456665	1.1492167711257937
588	1607095038193	6.052541732788086	0.5171475410461426	-3.179499864578247
589	1607095038213	1.417367458343506	-4.041412353515625	-6.550535678863525
590	1607095038233	-0.7278373241424559	-12.315773963928224	-4.8267107009887695
591	1607095038253	-4.9799394607543945	-16.912641525268555	1.1492167711257937
592	1607095038273	-5.363011837005615	-13.771448135375975	0.5746083855628967
593	1607095038293	-2.298433542251587	-10.170568466186523	0.0
594	1607095038313	-0.6129156351089478	-8.561665534973145	0.7661445140838623
595	1607095038333	0.1149216815829277	-8.255207061767576	0.038307227194309235
596	1607095038353	-0.4979939460754394	-8.9064302444458	-0.26815059781074524
597	1607095038374	-1.072602391242981	-9.289502143859863	-0.3064578175544739
598	1607095038393	-1.3407529592514038	-8.868123054504395	0.038307227194309235
